match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
47037,5714,Tournament A12. league 600-700,,2022-08-14T03:30:00+00:00,2022-08-13T21:30:00-06:00,2022-08-14T05:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1310,Vladimir Svoboda,3,2,1239,Ladislav Havel,,,2022-08-14T03:47:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,e6d413690f4c9b4ddfb2cac93ac353fe1a6c2f4fd017a5a8342130013fb9cdbb
47035,5719,Tournament A14. league 800-900,,2022-08-14T03:30:00+00:00,2022-08-13T21:30:00-06:00,2022-08-14T05:30:00+02:00,3,COMPLETED,1332,David Jicha,764,Matous Klimenta,0,3,764,Matous Klimenta,,,2022-08-14T03:40:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,69de2b70547adf14ed0bd077fdc02d518b4e417033ca20a531b62cb48044924e
46894,5728,Tournament A12. league 700-800,,2022-08-14T06:00:00+00:00,2022-08-14T00:00:00-06:00,2022-08-14T08:00:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2022-08-14T06:28:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,2952b26d8063d45337ae4ef6646b9fbf4a0f229eb1158b7851cfbd085d36dbd3
46928,5733,Tournament A14. league 550-600,,2022-08-14T06:00:00+00:00,2022-08-14T00:00:00-06:00,2022-08-14T08:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,931,Martin Tacinec,3,2,886,Vaclav Hruska,,,2022-08-14T06:29:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,c20fd3501cc2bf04acdd157d63e8ea9fe830953d3b819277822ade8be8731f5c
46962,5738,Tournament A16. league 800-900,,2022-08-14T06:00:00+00:00,2022-08-14T00:00:00-06:00,2022-08-14T08:00:00+02:00,3,COMPLETED,972,Martin Mastera,955,Michal Sokol,3,1,972,Martin Mastera,,,2022-08-14T06:24:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,6c51e4ac4b42fa95e09707008bad09ec2d53111f74f640617f0d57c816cca567
46986,5742,Tournament A18. league 700-800,,2022-08-14T06:00:00+00:00,2022-08-14T00:00:00-06:00,2022-08-14T08:00:00+02:00,3,COMPLETED,995,Frantisek Skacelik,1128,Radim Urbaniec,3,1,995,Frantisek Skacelik,,,2022-08-14T06:16:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,6d68e3aa48e7fa8f9f2d582b7b46cb969397b6b19a767501d8aa149fae2987c1
46895,5728,Tournament A12. league 700-800,,2022-08-14T06:30:00+00:00,2022-08-14T00:30:00-06:00,2022-08-14T08:30:00+02:00,3,COMPLETED,762,Jakub Vrabec,876,Jan Jablonovsky,2,3,876,Jan Jablonovsky,,,2022-08-14T06:50:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,f037fe165628a0413d4e0eb483c8d8578e0375911f6755731a9b967135d1a817
46929,5733,Tournament A14. league 550-600,,2022-08-14T06:30:00+00:00,2022-08-14T00:30:00-06:00,2022-08-14T08:30:00+02:00,3,COMPLETED,952,Marek Placek,938,Jiri Hyrsl,2,3,938,Jiri Hyrsl,,,2022-08-14T06:53:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,6e9fcd03cb5dd000de01a96015618efb64c075183db099cc2f88a79a5bb87105
46963,5738,Tournament A16. league 800-900,,2022-08-14T06:30:00+00:00,2022-08-14T00:30:00-06:00,2022-08-14T08:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,1147,Stanislav Hudec,3,0,1140,Jan Volhejn,,,2022-08-14T06:45:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,ab66981be3701f305a2960594df4f33861ec9b1d63c5393c2b2927b30d8e7b52
46987,5742,Tournament A18. league 700-800,,2022-08-14T06:30:00+00:00,2022-08-14T00:30:00-06:00,2022-08-14T08:30:00+02:00,3,COMPLETED,1130,Tomas Kindl,1176,Karel Zeman,2,3,1176,Karel Zeman,,,2022-08-14T06:52:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,4e941aef9ef5cef692fa59b178b3499ece6a8ecb8122acc014b88a3e0e8648f8
46896,5728,Tournament A12. league 700-800,,2022-08-14T07:00:00+00:00,2022-08-14T01:00:00-06:00,2022-08-14T09:00:00+02:00,3,COMPLETED,837,Radim Pavelka,762,Jakub Vrabec,3,2,837,Radim Pavelka,,,2022-08-14T07:22:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,058f9a8fd6fdef374dbc349aad34e777a1837f447ca1ac31b0653ffa7c6ab9d5
46930,5733,Tournament A14. league 550-600,,2022-08-14T07:00:00+00:00,2022-08-14T01:00:00-06:00,2022-08-14T09:00:00+02:00,3,COMPLETED,931,Martin Tacinec,952,Marek Placek,0,3,952,Marek Placek,,,2022-08-14T07:11:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,c1564b88b6cbe61ba91b025bd0ba3368dcc829fe130c828ae9d5552bdc0b0bad
46964,5738,Tournament A16. league 800-900,,2022-08-14T07:00:00+00:00,2022-08-14T01:00:00-06:00,2022-08-14T09:00:00+02:00,3,COMPLETED,955,Michal Sokol,1140,Jan Volhejn,2,3,1140,Jan Volhejn,,,2022-08-14T07:28:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,c35af6c314f6bbc1864c203243935dec80efdf92f6ec8d6db093d2c5fc95ddc1
46988,5742,Tournament A18. league 700-800,,2022-08-14T07:00:00+00:00,2022-08-14T01:00:00-06:00,2022-08-14T09:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1130,Tomas Kindl,1,3,1130,Tomas Kindl,,,2022-08-14T07:17:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,5ceb35becab8a9574c9d6574df4bead848d845b51c35629f76763ea0fd6dd911
46897,5728,Tournament A12. league 700-800,,2022-08-14T07:30:00+00:00,2022-08-14T01:30:00-06:00,2022-08-14T09:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1301,Vladislav Hampejs,2,3,1301,Vladislav Hampejs,,,2022-08-14T07:53:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,8bd77cc5c146ee06024ca79cb12418730d906f24723bb902ea46c5cbea0d2c8c
46931,5733,Tournament A14. league 550-600,,2022-08-14T07:30:00+00:00,2022-08-14T01:30:00-06:00,2022-08-14T09:30:00+02:00,3,COMPLETED,938,Jiri Hyrsl,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2022-08-14T07:53:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,a62f2fc71fe70b6cbf345b84e48bbf4484a242f3b16ad7b2ccc10c123532e5c9
46965,5738,Tournament A16. league 800-900,,2022-08-14T07:30:00+00:00,2022-08-14T01:30:00-06:00,2022-08-14T09:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,972,Martin Mastera,1,3,972,Martin Mastera,,,2022-08-14T07:53:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,596793315f45fbdb39781294f1abfe2663240f0c6a2d01da20c39b97c6e5fd94
46989,5742,Tournament A18. league 700-800,,2022-08-14T07:30:00+00:00,2022-08-14T01:30:00-06:00,2022-08-14T09:30:00+02:00,3,COMPLETED,1176,Karel Zeman,995,Frantisek Skacelik,1,3,995,Frantisek Skacelik,,,2022-08-14T07:48:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,2739ff2b1211fb181e63addb0550eb2b62ac33bdc053e34588f45bd863c7bde3
46898,5728,Tournament A12. league 700-800,,2022-08-14T08:00:00+00:00,2022-08-14T02:00:00-06:00,2022-08-14T10:00:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,762,Jakub Vrabec,3,2,1301,Vladislav Hampejs,,,2022-08-14T08:24:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,c6f4659b23ab397eef7071893f424aa389aed7f1f35478ef2df79711dd0e8e9e
46932,5733,Tournament A14. league 550-600,,2022-08-14T08:00:00+00:00,2022-08-14T02:00:00-06:00,2022-08-14T10:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,952,Marek Placek,3,0,886,Vaclav Hruska,,,2022-08-14T08:15:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,191e545f028b1118b3f7cca7f7ebbe101f133d5034b0af425326aa625d95c80b
46966,5738,Tournament A16. league 800-900,,2022-08-14T08:00:00+00:00,2022-08-14T02:00:00-06:00,2022-08-14T10:00:00+02:00,3,COMPLETED,972,Martin Mastera,1140,Jan Volhejn,3,1,972,Martin Mastera,,,2022-08-14T08:27:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,6390e03ef6c9a1f7eeaa1123b938ac5ee117d628d9d5571a78bd386a8ae4260d
46990,5742,Tournament A18. league 700-800,,2022-08-14T08:00:00+00:00,2022-08-14T02:00:00-06:00,2022-08-14T10:00:00+02:00,3,COMPLETED,995,Frantisek Skacelik,1130,Tomas Kindl,3,2,995,Frantisek Skacelik,,,2022-08-14T08:22:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,c2abc25289d7aa961cc49e742daa2f0dd2961abdbfb710d5b4739e47a4e879e2
46899,5728,Tournament A12. league 700-800,,2022-08-14T08:30:00+00:00,2022-08-14T02:30:00-06:00,2022-08-14T10:30:00+02:00,3,COMPLETED,837,Radim Pavelka,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2022-08-14T08:48:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,87ed2c48845f606b6baae3757eb9775c02fa9255d651ec0122a2ccf1ba8113d4
46933,5733,Tournament A14. league 550-600,,2022-08-14T08:30:00+00:00,2022-08-14T02:30:00-06:00,2022-08-14T10:30:00+02:00,3,COMPLETED,931,Martin Tacinec,938,Jiri Hyrsl,3,0,931,Martin Tacinec,,,2022-08-14T08:41:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,077549d28e7e4aad2e507eaad338479a999fe1fdefc1146319402cbe2d252180
46967,5738,Tournament A16. league 800-900,,2022-08-14T08:30:00+00:00,2022-08-14T02:30:00-06:00,2022-08-14T10:30:00+02:00,3,COMPLETED,955,Michal Sokol,1147,Stanislav Hudec,2,3,1147,Stanislav Hudec,,,2022-08-14T08:56:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,55ceceec811ab84ceee3d3ceb6fae70589adf1e4e5fb4c955f53cab16138ff5d
46991,5742,Tournament A18. league 700-800,,2022-08-14T08:30:00+00:00,2022-08-14T02:30:00-06:00,2022-08-14T10:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1176,Karel Zeman,3,0,1128,Radim Urbaniec,,,2022-08-14T08:42:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,5711548641f51cba3f9f4f9e7c33d10fe8e720c4d8ad5926c692e929385a5e4e
47042,5728,Tournament A12. league 700-800,,2022-08-14T09:00:00+00:00,2022-08-14T03:00:00-06:00,2022-08-14T11:00:00+02:00,3,COMPLETED,837,Radim Pavelka,762,Jakub Vrabec,3,0,837,Radim Pavelka,,,2022-08-14T09:15:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,6996f3f0e9519dde64ee499d7917c83042649645d717acf0d6a41d9d025a1351
47038,5733,Tournament A14. league 550-600,,2022-08-14T09:00:00+00:00,2022-08-14T03:00:00-06:00,2022-08-14T11:00:00+02:00,3,COMPLETED,931,Martin Tacinec,938,Jiri Hyrsl,3,1,931,Martin Tacinec,,,2022-08-14T09:16:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,99c4765bb93444e9846a44df09301438bb08320247fa0108f09440aa28525474
47044,5738,Tournament A16. league 800-900,,2022-08-14T09:00:00+00:00,2022-08-14T03:00:00-06:00,2022-08-14T11:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,955,Michal Sokol,1,3,955,Michal Sokol,,,2022-08-14T09:21:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,8329bdbe7902b635f8f138c09c39d756f6b0dc41b3d9459c690c1f669e3bf4ae
47040,5742,Tournament A18. league 700-800,,2022-08-14T09:00:00+00:00,2022-08-14T03:00:00-06:00,2022-08-14T11:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1176,Karel Zeman,2,3,1176,Karel Zeman,,,2022-08-14T09:22:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,c255581ccf0fec22ee5acc79efb6cd8f6184c53d812f7cabe8469a382df45088
47043,5728,Tournament A12. league 700-800,,2022-08-14T09:30:00+00:00,2022-08-14T03:30:00-06:00,2022-08-14T11:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1301,Vladislav Hampejs,1,3,1301,Vladislav Hampejs,,,2022-08-14T09:51:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:41.876626+00:00,2026-08-15T04:58:41.876626+00:00,8e48bd3cb4b8972a9698ebc9d0a78fdf83b93acdf7a3a98d2c2e7821b8991f33,api.league-pro.com,OK,2f48fd4dc71cea580152454578873d8740daf3f55c4dff4068f404ff015dc8b6
