match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
45103,5516,Tournament A12. league 550-600,,2022-08-03T02:30:00+00:00,2022-08-02T20:30:00-06:00,2022-08-03T04:30:00+02:00,3,COMPLETED,948,Lukas Babicka,1146,Ladislav Linder,3,0,948,Lukas Babicka,,,2022-08-03T02:42:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,2ff1cba0af5168157e46cbcfd6f4ab452c230abe98cb5129581205d142fddc41
45137,5521,Tournament A14. league 600-700,,2022-08-03T02:30:00+00:00,2022-08-02T20:30:00-06:00,2022-08-03T04:30:00+02:00,3,COMPLETED,863,Daniel Tuma,805,Ondrej Kucirek,3,1,863,Daniel Tuma,,,2022-08-03T02:51:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,6b01f352882d1d6b214a5a150baf8ba92648fb01eea69e059b4674db95bf48e6
45362,5516,Tournament A12. league 550-600,,2022-08-03T03:00:00+00:00,2022-08-02T21:00:00-06:00,2022-08-03T05:00:00+02:00,3,COMPLETED,1310,Vladimir Svoboda,1146,Ladislav Linder,3,2,1310,Vladimir Svoboda,,,2022-08-03T03:17:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,0f98d22ba817680a573ea71de792e1a5a1a56adbcac0f72d4aa8ba5c3d8ea3aa
45364,5521,Tournament A14. league 600-700,,2022-08-03T03:00:00+00:00,2022-08-02T21:00:00-06:00,2022-08-03T05:00:00+02:00,3,COMPLETED,950,Jan Varcl,805,Ondrej Kucirek,0,3,805,Ondrej Kucirek,,,2022-08-03T03:13:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,b077a781491cab312d013e4a5fc4176157abca0cf76afabf5178334811a672a4
45363,5516,Tournament A12. league 550-600,,2022-08-03T03:30:00+00:00,2022-08-02T21:30:00-06:00,2022-08-03T05:30:00+02:00,3,COMPLETED,948,Lukas Babicka,934,Jiri Plachy,3,1,948,Lukas Babicka,,,2022-08-03T03:50:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,ac7e2c75b26b4947457c8b2829bd2d873a3c16bb33ae2bcc4ad8563c70dcfeb5
45365,5521,Tournament A14. league 600-700,,2022-08-03T03:30:00+00:00,2022-08-02T21:30:00-06:00,2022-08-03T05:30:00+02:00,3,COMPLETED,863,Daniel Tuma,928,Ludek Vtelensky,2,3,928,Ludek Vtelensky,,,2022-08-03T03:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,5712e65e995c332b80337f8f4b311de7e1fd5f0c44675dd43b5a0f277ce9e2f6
45222,5530,Tournament A12. league 400-450,,2022-08-03T06:00:00+00:00,2022-08-03T00:00:00-06:00,2022-08-03T08:00:00+02:00,3,COMPLETED,1225,Jiri Machart,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2022-08-03T06:20:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,e32f4eacd4332621a766e57a57024e6fdd13d204e4e924ab21a0f746a6cac273
45256,5535,Tournament A14. league 550-600,,2022-08-03T06:00:00+00:00,2022-08-03T00:00:00-06:00,2022-08-03T08:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,909,Pavel Kulhanek,3,0,1239,Ladislav Havel,,,2022-08-03T06:11:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,afbf5db9bd77369dff4c34f76411b933f819c232923ab3d65677aa3213442bd7
45290,5540,Tournament A16. league 600-700,,2022-08-03T06:00:00+00:00,2022-08-03T00:00:00-06:00,2022-08-03T08:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,1328,Josef Ciz,2,3,1328,Josef Ciz,,,2022-08-03T06:20:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,baeb82c2984b071a6ece8b63afad2b09edf3bfcb5cfe3f2c62769307f6e01a0f
45314,5544,Tournament A18. league 700-800,,2022-08-03T06:00:00+00:00,2022-08-03T00:00:00-06:00,2022-08-03T08:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1036,Vojtech Molin,3,1,998,Tomas Lysek,,,2022-08-03T06:16:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,c880f7469ac44a02bb2ab60a5bc5b4f6286336324f9e0c28cf15aa807dc9a7f5
45223,5530,Tournament A12. league 400-450,,2022-08-03T06:30:00+00:00,2022-08-03T00:30:00-06:00,2022-08-03T08:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1194,Jaroslav Kasan,3,0,935,Vladimir Kubat,,,2022-08-03T06:43:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,7a492aec18d2a1f7afab85fc8b937f841a6577ccfc889ddc862eb339fd6e9af7
45257,5535,Tournament A14. league 550-600,,2022-08-03T06:30:00+00:00,2022-08-03T00:30:00-06:00,2022-08-03T08:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1292,Vaclav Nohejl,0,3,1292,Vaclav Nohejl,,,2022-08-03T06:42:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,2baa5161b8d1a4779dbd3f7fe7b658c7c8ab57e57ef7e4ac2143d82bcd2216e2
45291,5540,Tournament A16. league 600-700,,2022-08-03T06:30:00+00:00,2022-08-03T00:30:00-06:00,2022-08-03T08:30:00+02:00,3,COMPLETED,958,Petr Otruba,1184,Miroslav Malek,3,1,958,Petr Otruba,,,2022-08-03T06:49:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,73ab941d8a0532960f589c305c24480677eb37208ca199c18aef2e0e015f2885
45315,5544,Tournament A18. league 700-800,,2022-08-03T06:30:00+00:00,2022-08-03T00:30:00-06:00,2022-08-03T08:30:00+02:00,3,COMPLETED,1313,Lukas Vojtek,1162,Roman Hudeczek,1,3,1162,Roman Hudeczek,,,2022-08-03T06:45:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,f9cc227ec85c71d40e2a8b7684597f9afe3ea6a42e7e54d9c02eee8321a4cc6f
45224,5530,Tournament A12. league 400-450,,2022-08-03T07:00:00+00:00,2022-08-03T01:00:00-06:00,2022-08-03T09:00:00+02:00,3,COMPLETED,894,Lubor Sulava,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2022-08-03T07:21:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,1d3f973be1b2a61aff1e9f810e2c50ae7df767bda41d04eb5d4cfae0257ea6bd
45258,5535,Tournament A14. league 550-600,,2022-08-03T07:00:00+00:00,2022-08-03T01:00:00-06:00,2022-08-03T09:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,814,Zdenek Kasinski,1,3,814,Zdenek Kasinski,,,2022-08-03T07:15:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,60a6e56e62f135953d9ebf26633d630bf1f594eee58dfec7864087cd2ed67727
45292,5540,Tournament A16. league 600-700,,2022-08-03T07:00:00+00:00,2022-08-03T01:00:00-06:00,2022-08-03T09:00:00+02:00,3,COMPLETED,1328,Josef Ciz,958,Petr Otruba,3,2,1328,Josef Ciz,,,2022-08-03T07:28:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,631ff420039ef7f91ba671bc4f199402431e5ede3ba9b350699bac8d4441b332
45316,5544,Tournament A18. league 700-800,,2022-08-03T07:00:00+00:00,2022-08-03T01:00:00-06:00,2022-08-03T09:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,1313,Lukas Vojtek,0,3,1313,Lukas Vojtek,,,2022-08-03T07:14:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,c725788556e81a933fa7110754a95a223f6ac7be2e5ad6dd9a4d699101234061
45225,5530,Tournament A12. league 400-450,,2022-08-03T07:30:00+00:00,2022-08-03T01:30:00-06:00,2022-08-03T09:30:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1225,Jiri Machart,2,3,1225,Jiri Machart,,,2022-08-03T07:56:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,2c82e34982df15c28faf653c4146558464acb88d4c7e298ee48126857ee5e0cf
45259,5535,Tournament A14. league 550-600,,2022-08-03T07:30:00+00:00,2022-08-03T01:30:00-06:00,2022-08-03T09:30:00+02:00,3,COMPLETED,1292,Vaclav Nohejl,1239,Ladislav Havel,3,2,1292,Vaclav Nohejl,,,2022-08-03T07:50:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,803b13e1d65402643ae86c26d6ba5c6031884b1145d265d3f4616e2a57228ca3
45293,5540,Tournament A16. league 600-700,,2022-08-03T07:30:00+00:00,2022-08-03T01:30:00-06:00,2022-08-03T09:30:00+02:00,3,COMPLETED,1184,Miroslav Malek,1305,Ondrej Pros,0,3,1305,Ondrej Pros,,,2022-08-03T07:41:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,c3d594d6855e1858cf41d6c7a9a1d390bff9cde034df5393aac5b50e655b1259
45317,5544,Tournament A18. league 700-800,,2022-08-03T07:30:00+00:00,2022-08-03T01:30:00-06:00,2022-08-03T09:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,998,Tomas Lysek,0,3,998,Tomas Lysek,,,2022-08-03T07:41:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,06ec2875310440a9dc1774f75a2fd53dbff6b03dcc5d29b224b68cc685c034aa
45226,5530,Tournament A12. league 400-450,,2022-08-03T08:00:00+00:00,2022-08-03T02:00:00-06:00,2022-08-03T10:00:00+02:00,3,COMPLETED,1225,Jiri Machart,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2022-08-03T08:15:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,9be35ae04fc74088145d3b4e9ea7d2dbd94d75117d76148a391a2ebc57596a36
45260,5535,Tournament A14. league 550-600,,2022-08-03T08:00:00+00:00,2022-08-03T02:00:00-06:00,2022-08-03T10:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,814,Zdenek Kasinski,3,0,1239,Ladislav Havel,,,2022-08-03T08:12:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,011e2b96bfcdbb1df89af8ee537933aefbab2f7d22a9fe6ca79cf785b6ec0a82
45294,5540,Tournament A16. league 600-700,,2022-08-03T08:00:00+00:00,2022-08-03T02:00:00-06:00,2022-08-03T10:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,958,Petr Otruba,1,3,958,Petr Otruba,,,2022-08-03T08:17:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,5577b166ff7d31d081ee5f1fb277ed92dba7fa07bd4d2017d8aca324bf3ea438
45318,5544,Tournament A18. league 700-800,,2022-08-03T08:00:00+00:00,2022-08-03T02:00:00-06:00,2022-08-03T10:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1313,Lukas Vojtek,3,1,998,Tomas Lysek,,,2022-08-03T08:19:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,25383f3960e64238bc4b1b7481d6782d4d21817fe4ccc3d9d5ca47f19efd1c50
45227,5530,Tournament A12. league 400-450,,2022-08-03T08:30:00+00:00,2022-08-03T02:30:00-06:00,2022-08-03T10:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1194,Jaroslav Kasan,3,0,894,Lubor Sulava,,,2022-08-03T08:44:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,6ca4a3e822739b15468c7b434ca4d2484eb7196be4f0196fd86071b5505d9698
45261,5535,Tournament A14. league 550-600,,2022-08-03T08:30:00+00:00,2022-08-03T02:30:00-06:00,2022-08-03T10:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1292,Vaclav Nohejl,3,2,909,Pavel Kulhanek,,,2022-08-03T08:50:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,2ca23abd6c1a2d84ac2d4ea61fb04f752973ce7cceec9f96274ba2d723b7e816
45295,5540,Tournament A16. league 600-700,,2022-08-03T08:30:00+00:00,2022-08-03T02:30:00-06:00,2022-08-03T10:30:00+02:00,3,COMPLETED,1328,Josef Ciz,1184,Miroslav Malek,3,1,1328,Josef Ciz,,,2022-08-03T08:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,a22bc58b19f9c2328f3f620dda5b385c3c02a0d2ef083224b251addcdca2f2b2
45319,5544,Tournament A18. league 700-800,,2022-08-03T08:30:00+00:00,2022-08-03T02:30:00-06:00,2022-08-03T10:30:00+02:00,3,COMPLETED,1036,Vojtech Molin,1162,Roman Hudeczek,1,3,1162,Roman Hudeczek,,,2022-08-03T08:43:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,0c2ba50a0350afe91f7e49e24013f5170b80115be3c8b9bd0ddef1bfff2feac6
45368,5530,Tournament A12. league 400-450,,2022-08-03T09:00:00+00:00,2022-08-03T03:00:00-06:00,2022-08-03T11:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1194,Jaroslav Kasan,3,2,1225,Jiri Machart,,,2022-08-03T09:23:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,9d7f4d9fa573094f66d4e1b9bbbcfe2fff6ebf88d1b22991f18320cc5df2e9d2
45370,5535,Tournament A14. league 550-600,,2022-08-03T09:00:00+00:00,2022-08-03T03:00:00-06:00,2022-08-03T11:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,814,Zdenek Kasinski,2,3,814,Zdenek Kasinski,,,2022-08-03T09:22:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,7b9f3c70b997d4c46e12f61d1af7e9e40993e3a6b4637658267e1a0d83847021
45372,5540,Tournament A16. league 600-700,,2022-08-03T09:00:00+00:00,2022-08-03T03:00:00-06:00,2022-08-03T11:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,1184,Miroslav Malek,2,3,1184,Miroslav Malek,,,2022-08-03T09:21:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,810c23813158c6ce4fce958e86eb8fca7b10e24a124c183e2941b55a86f13697
45366,5544,Tournament A18. league 700-800,,2022-08-03T09:00:00+00:00,2022-08-03T03:00:00-06:00,2022-08-03T11:00:00+02:00,3,COMPLETED,1313,Lukas Vojtek,1036,Vojtech Molin,0,0,,,,,,UNAVAILABLE,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,QUARANTINED_INVALID_SCORE,8d97d867271ab4feff5d6979c12856d44e82b44cff2eb5091235693446e1daff
45367,5544,Tournament A18. league 700-800,,2022-08-03T09:00:00+00:00,2022-08-03T03:00:00-06:00,2022-08-03T11:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1162,Roman Hudeczek,3,2,998,Tomas Lysek,,,2022-08-03T09:25:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,8951a8b517bb0618c2eff709d821b983cd912c374ceed9ae8c427cbb0b742ea9
45369,5530,Tournament A12. league 400-450,,2022-08-03T09:30:00+00:00,2022-08-03T03:30:00-06:00,2022-08-03T11:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,894,Lubor Sulava,3,2,935,Vladimir Kubat,,,2022-08-03T09:52:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:32.469185+00:00,2026-08-15T04:58:32.469185+00:00,827d569558657ac4bfa0639d006ee8fab64291c2ff24964b7b5d22b61c6613c9,api.league-pro.com,OK,4e7969deb2366c055f460fa4d55345e0fcf838d751113828746b402f408d3adf
