match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
47877,5846,Tournament A16. league 900-1000,,2022-08-20T07:30:00+00:00,2022-08-20T01:30:00-06:00,2022-08-20T09:30:00+02:00,3,COMPLETED,967,Dominik Lengal,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2022-08-20T07:49:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:47.203064+00:00,2026-08-15T04:58:47.203064+00:00,832679b49dc5b694fef004c01b2e62e174830b73f72331be01e8e76e50446bac,api.league-pro.com,OK,547c8bc8385300cd6def2ed381f9b6201f57da0a843fe2d5a1da782528dcc861
47901,5850,Tournament A18. league 800-900,,2022-08-20T07:30:00+00:00,2022-08-20T01:30:00-06:00,2022-08-20T09:30:00+02:00,3,COMPLETED,1034,Petr Kalias,1100,Filip Theodor,2,3,1100,Filip Theodor,,,2022-08-20T07:48:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:47.203064+00:00,2026-08-15T04:58:47.203064+00:00,832679b49dc5b694fef004c01b2e62e174830b73f72331be01e8e76e50446bac,api.league-pro.com,OK,1fff169979711e242c4dd3db15f2d798adc0793054bfddcdecf5b034d80b8df6
47810,5836,Tournament A12. league 800-900,,2022-08-20T08:00:00+00:00,2022-08-20T02:00:00-06:00,2022-08-20T10:00:00+02:00,3,COMPLETED,755,Martin Bittner,809,Michal Regner,0,3,809,Michal Regner,,,2022-08-20T08:13:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:47.203064+00:00,2026-08-15T04:58:47.203064+00:00,832679b49dc5b694fef004c01b2e62e174830b73f72331be01e8e76e50446bac,api.league-pro.com,OK,561e267de144ab92c0ba13ef7e4c12d08fe35e87b42fec4c0cd9a1d8ff8daac2
47844,5841,Tournament A14. league 600-700,,2022-08-20T08:00:00+00:00,2022-08-20T02:00:00-06:00,2022-08-20T10:00:00+02:00,3,COMPLETED,789,Josef Belovsky,819,Jan Berger,3,0,789,Josef Belovsky,,,2022-08-20T08:17:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:47.203064+00:00,2026-08-15T04:58:47.203064+00:00,832679b49dc5b694fef004c01b2e62e174830b73f72331be01e8e76e50446bac,api.league-pro.com,OK,17dcb5f21359b133472d13eafb850dba8750e0e5690ac729e433c46d0c4f63e6
47878,5846,Tournament A16. league 900-1000,,2022-08-20T08:00:00+00:00,2022-08-20T02:00:00-06:00,2022-08-20T10:00:00+02:00,3,COMPLETED,1004,Ondrej Paril,972,Martin Mastera,3,0,1004,Ondrej Paril,,,2022-08-20T08:16:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:47.203064+00:00,2026-08-15T04:58:47.203064+00:00,832679b49dc5b694fef004c01b2e62e174830b73f72331be01e8e76e50446bac,api.league-pro.com,OK,ca27a7381d3bc9e71978aeae224340029cafd3957d9aca28c4a408b78d70341b
47902,5850,Tournament A18. league 800-900,,2022-08-20T08:00:00+00:00,2022-08-20T02:00:00-06:00,2022-08-20T10:00:00+02:00,3,COMPLETED,1100,Filip Theodor,992,Oldrich Vrtal,3,2,1100,Filip Theodor,,,2022-08-20T08:29:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:47.203064+00:00,2026-08-15T04:58:47.203064+00:00,832679b49dc5b694fef004c01b2e62e174830b73f72331be01e8e76e50446bac,api.league-pro.com,OK,939cae61b251b7d4ef41fa6b6206175ca2386fcd4ac3da44921eaeccbd74e361
47811,5836,Tournament A12. league 800-900,,2022-08-20T08:30:00+00:00,2022-08-20T02:30:00-06:00,2022-08-20T10:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,890,Martin Kowalik,1,3,890,Martin Kowalik,,,2022-08-20T08:47:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:47.203064+00:00,2026-08-15T04:58:47.203064+00:00,832679b49dc5b694fef004c01b2e62e174830b73f72331be01e8e76e50446bac,api.league-pro.com,OK,008daced73606b83e2ab637a447754f4c5400ac458e325dbebe2b5523e60211d
47845,5841,Tournament A14. league 600-700,,2022-08-20T08:30:00+00:00,2022-08-20T02:30:00-06:00,2022-08-20T10:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,774,Petr Sudek,1,3,774,Petr Sudek,,,2022-08-20T08:50:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:47.203064+00:00,2026-08-15T04:58:47.203064+00:00,832679b49dc5b694fef004c01b2e62e174830b73f72331be01e8e76e50446bac,api.league-pro.com,OK,2a96f1fdfb6966f1d9ccc5928e03d77d6bd0624396521f50b5fc5f42b96a31f4
47879,5846,Tournament A16. league 900-1000,,2022-08-20T08:30:00+00:00,2022-08-20T02:30:00-06:00,2022-08-20T10:30:00+02:00,3,COMPLETED,1001,Michal Moravec,967,Dominik Lengal,1,3,967,Dominik Lengal,,,2022-08-20T08:50:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:47.203064+00:00,2026-08-15T04:58:47.203064+00:00,832679b49dc5b694fef004c01b2e62e174830b73f72331be01e8e76e50446bac,api.league-pro.com,OK,7c2812383568ac8277a2b1bbc3192656dec2ad42b552cb254f72ddf201c04ce4
47903,5850,Tournament A18. league 800-900,,2022-08-20T08:30:00+00:00,2022-08-20T02:30:00-06:00,2022-08-20T10:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1034,Petr Kalias,1,3,1034,Petr Kalias,,,2022-08-20T08:41:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:47.203064+00:00,2026-08-15T04:58:47.203064+00:00,832679b49dc5b694fef004c01b2e62e174830b73f72331be01e8e76e50446bac,api.league-pro.com,OK,579c59a11272ed2df8c1f054e68ec7b5a27bbed7c3e016adb7f42fa1ce4a50ec
48066,5836,Tournament A12. league 800-900,,2022-08-20T09:00:00+00:00,2022-08-20T03:00:00-06:00,2022-08-20T11:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,755,Martin Bittner,3,1,1141,Rostyslav Kliuchuk,,,2022-08-20T09:16:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:47.203064+00:00,2026-08-15T04:58:47.203064+00:00,832679b49dc5b694fef004c01b2e62e174830b73f72331be01e8e76e50446bac,api.league-pro.com,OK,38ba96b070ea55cc758c0744a234277fd6ec45d380a22fd342904ab318b7472a
48072,5841,Tournament A14. league 600-700,,2022-08-20T09:00:00+00:00,2022-08-20T03:00:00-06:00,2022-08-20T11:00:00+02:00,3,COMPLETED,819,Jan Berger,1071,Lukas Tonar,3,0,819,Jan Berger,,,2022-08-20T09:10:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:47.203064+00:00,2026-08-15T04:58:47.203064+00:00,832679b49dc5b694fef004c01b2e62e174830b73f72331be01e8e76e50446bac,api.league-pro.com,OK,2a1ee5120387b6ef4f1c6906820c7bcb4f758ac70bac6094c97fd15a666b27da
48070,5846,Tournament A16. league 900-1000,,2022-08-20T09:00:00+00:00,2022-08-20T03:00:00-06:00,2022-08-20T11:00:00+02:00,3,COMPLETED,1001,Michal Moravec,972,Martin Mastera,3,2,1001,Michal Moravec,,,2022-08-20T09:36:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:47.203064+00:00,2026-08-15T04:58:47.203064+00:00,832679b49dc5b694fef004c01b2e62e174830b73f72331be01e8e76e50446bac,api.league-pro.com,OK,b742b5dc07f60dd8f0dafdcc34a8f732a171706cd62e949875f359f42ba609bb
48068,5850,Tournament A18. league 800-900,,2022-08-20T09:00:00+00:00,2022-08-20T03:00:00-06:00,2022-08-20T11:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1129,Martin Pavliska,3,0,992,Oldrich Vrtal,,,2022-08-20T09:14:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:47.203064+00:00,2026-08-15T04:58:47.203064+00:00,832679b49dc5b694fef004c01b2e62e174830b73f72331be01e8e76e50446bac,api.league-pro.com,OK,10f85aadec2fd76eeb16e435bd2bd797e38cd2d3a50d768942877c8091d122d6
48067,5836,Tournament A12. league 800-900,,2022-08-20T09:30:00+00:00,2022-08-20T03:30:00-06:00,2022-08-20T11:30:00+02:00,3,COMPLETED,809,Michal Regner,890,Martin Kowalik,3,0,809,Michal Regner,,,2022-08-20T09:51:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:47.203064+00:00,2026-08-15T04:58:47.203064+00:00,832679b49dc5b694fef004c01b2e62e174830b73f72331be01e8e76e50446bac,api.league-pro.com,OK,b79a6c423ad895e213e7ac50217d46f42e7d343c061238da6a8138d6b8eae539
48073,5841,Tournament A14. league 600-700,,2022-08-20T09:30:00+00:00,2022-08-20T03:30:00-06:00,2022-08-20T11:30:00+02:00,3,COMPLETED,789,Josef Belovsky,774,Petr Sudek,3,1,789,Josef Belovsky,,,2022-08-20T09:56:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:47.203064+00:00,2026-08-15T04:58:47.203064+00:00,832679b49dc5b694fef004c01b2e62e174830b73f72331be01e8e76e50446bac,api.league-pro.com,OK,709d2c1bd7017356afe744ab15402940dbe9cba3feb5d699b60f103bbd06aba1
