match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
48288,5894,Tournament A12. league 550-600,,2022-08-24T02:30:00+00:00,2022-08-23T20:30:00-06:00,2022-08-24T04:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1224,Stanislav Mazanek,3,0,1204,Miroslav Adamec,,,2022-08-24T02:39:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,0c7af2d56d04135ed2435438574205800a8bc1664ecba71bca24e312c1dbdc5a
48322,5899,Tournament A14. league 600-700,,2022-08-24T02:30:00+00:00,2022-08-23T20:30:00-06:00,2022-08-24T04:30:00+02:00,3,COMPLETED,847,Milan Smrcek,863,Daniel Tuma,3,1,847,Milan Smrcek,,,2022-08-24T02:48:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,7d7b470050cf2209c0287c16ef4ea84a13bd30b2735735d135690b6f9520a729
48553,5894,Tournament A12. league 550-600,,2022-08-24T03:00:00+00:00,2022-08-23T21:00:00-06:00,2022-08-24T05:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1224,Stanislav Mazanek,3,0,1145,Jan Potensky,,,2022-08-24T03:15:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,afff102f078a58da099df5a153342a004f3121ec495c792d100fd976006f6b20
48555,5899,Tournament A14. league 600-700,,2022-08-24T03:00:00+00:00,2022-08-23T21:00:00-06:00,2022-08-24T05:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,876,Jan Jablonovsky,2,3,876,Jan Jablonovsky,,,2022-08-24T03:36:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,20a5bebe52f91075a39b506dbc407b63a8a9eeefab7bcdc863d838dbc927c38b
48554,5894,Tournament A12. league 550-600,,2022-08-24T03:30:00+00:00,2022-08-23T21:30:00-06:00,2022-08-24T05:30:00+02:00,3,COMPLETED,828,Jiri Svec,1204,Miroslav Adamec,2,3,1204,Miroslav Adamec,,,2022-08-24T03:54:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,e9f97d1f10a59e45559b05d8c1223d7525bde963be0a600ebb6de2c89c6652d7
48556,5899,Tournament A14. league 600-700,,2022-08-24T03:30:00+00:00,2022-08-23T21:30:00-06:00,2022-08-24T05:30:00+02:00,3,COMPLETED,847,Milan Smrcek,822,Jaroslav Prokupek,3,2,847,Milan Smrcek,,,2022-08-24T03:56:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,32e7e1ea722d4422138b1aed2a7ac16c7e4df37e11d2cb1f378c7463e5bd8901
48413,5908,Tournament A12. league 800-900,,2022-08-24T06:00:00+00:00,2022-08-24T00:00:00-06:00,2022-08-24T08:00:00+02:00,3,COMPLETED,862,Petr Korp,808,Vladimir Havlicek,3,0,862,Petr Korp,,,2022-08-24T06:10:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,dc15bfd55462ff9a742d9673dc637d5bb0f8ca9140383fba58b304216a6fe936
48447,5913,Tournament A14. league 450-500,,2022-08-24T06:00:00+00:00,2022-08-24T00:00:00-06:00,2022-08-24T08:00:00+02:00,3,COMPLETED,1319,Tomas Nohejl,1277,Oldrich Sommerschuh,3,0,1319,Tomas Nohejl,,,2022-08-24T06:09:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,0c93beb6c8983a9dfa2224130b2b49483cf1b2e9715d1f4ef13377ab7de613bb
48481,5918,Tournament A16. league 900-1000,,2022-08-24T06:00:00+00:00,2022-08-24T00:00:00-06:00,2022-08-24T08:00:00+02:00,3,COMPLETED,984,Tomas Bartik,966,Oldrich Stehlik,3,1,984,Tomas Bartik,,,2022-08-24T06:24:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,19e5a07143c3540de00a95c9fb832795dbe78e7d3870cd637cbe4e2e955a8f3a
48505,5922,Tournament A18. league 700-800,,2022-08-24T06:00:00+00:00,2022-08-24T00:00:00-06:00,2022-08-24T08:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1036,Vojtech Molin,0,3,1036,Vojtech Molin,,,2022-08-24T06:16:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,3c4be0fe8d4a02742f06c4067e890722b3057351998828c3a75da11eea2c3022
48414,5908,Tournament A12. league 800-900,,2022-08-24T06:30:00+00:00,2022-08-24T00:30:00-06:00,2022-08-24T08:30:00+02:00,3,COMPLETED,756,Frantisek Just,1301,Vladislav Hampejs,2,3,1301,Vladislav Hampejs,,,2022-08-24T06:56:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,42a8b92922fdd5befdb00c20c9c2a7fcba9e6507f5fabbb988cc9f1da068ea4d
48448,5913,Tournament A14. league 450-500,,2022-08-24T06:30:00+00:00,2022-08-24T00:30:00-06:00,2022-08-24T08:30:00+02:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,3,1,923,Cesta Havrda,,,2022-08-24T06:53:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,9b162e4793609566a5215960124a746397447df1dc750145c2c527ade03740d0
48482,5918,Tournament A16. league 900-1000,,2022-08-24T06:30:00+00:00,2022-08-24T00:30:00-06:00,2022-08-24T08:30:00+02:00,3,COMPLETED,1125,Michal Zobac,967,Dominik Lengal,3,2,1125,Michal Zobac,,,2022-08-24T06:51:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,8a5c35ee8dabffe100cbb9e0174deb7c77c2ca2b06c3782de285fd43e4fdef5c
48506,5922,Tournament A18. league 700-800,,2022-08-24T06:30:00+00:00,2022-08-24T00:30:00-06:00,2022-08-24T08:30:00+02:00,3,COMPLETED,1127,Dalibor Velky,1114,Michal Vavrecka,3,0,1127,Dalibor Velky,,,2022-08-24T06:41:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,abc6fd67344bb4d0ebe4c4c1c791938fc38179899437c4e3526bce8137875536
48415,5908,Tournament A12. league 800-900,,2022-08-24T07:00:00+00:00,2022-08-24T01:00:00-06:00,2022-08-24T09:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,756,Frantisek Just,3,2,808,Vladimir Havlicek,,,2022-08-24T07:25:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,2651204c09e16f941f064603cbe812d390b1b624513f204f8435447f764680b6
48449,5913,Tournament A14. league 450-500,,2022-08-24T07:00:00+00:00,2022-08-24T01:00:00-06:00,2022-08-24T09:00:00+02:00,3,COMPLETED,1277,Oldrich Sommerschuh,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2022-08-24T07:16:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,5dfca1aea2a7a4506b165d3bc8f29b2a20f1ac2ee80273f14f1e543ce36e574f
48483,5918,Tournament A16. league 900-1000,,2022-08-24T07:00:00+00:00,2022-08-24T01:00:00-06:00,2022-08-24T09:00:00+02:00,3,COMPLETED,966,Oldrich Stehlik,1125,Michal Zobac,2,3,1125,Michal Zobac,,,2022-08-24T07:26:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,8ef046211f68209a5ec4b1976adfa4dd6ee7e883f88897996d1c142c32a2946d
48507,5922,Tournament A18. league 700-800,,2022-08-24T07:00:00+00:00,2022-08-24T01:00:00-06:00,2022-08-24T09:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,1127,Dalibor Velky,3,1,1036,Vojtech Molin,,,2022-08-24T07:15:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,9a6d1a081b647bc1121f1b484e3d4fb7b28e800712e6ad52bfd8588ea3b38218
48416,5908,Tournament A12. league 800-900,,2022-08-24T07:30:00+00:00,2022-08-24T01:30:00-06:00,2022-08-24T09:30:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,862,Petr Korp,2,3,862,Petr Korp,,,2022-08-24T07:55:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,ca05d6f607b83c9cd77b4985903819c57ab67746e13f87b2953765a1e4c359e7
48450,5913,Tournament A14. league 450-500,,2022-08-24T07:30:00+00:00,2022-08-24T01:30:00-06:00,2022-08-24T09:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1319,Tomas Nohejl,3,2,935,Vladimir Kubat,,,2022-08-24T07:51:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,56132f9e2353337265c1e1155df08cc1f1612620cd4b0d410a269601435182ca
48484,5918,Tournament A16. league 900-1000,,2022-08-24T07:30:00+00:00,2022-08-24T01:30:00-06:00,2022-08-24T09:30:00+02:00,3,COMPLETED,967,Dominik Lengal,984,Tomas Bartik,2,3,984,Tomas Bartik,,,2022-08-24T07:49:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,e7aed52cff78fdc09f296530ad17b77d36699aeb60a58fd73e0d4eb90f18af78
48508,5922,Tournament A18. league 700-800,,2022-08-24T07:30:00+00:00,2022-08-24T01:30:00-06:00,2022-08-24T09:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1202,Lukas Kantor,0,3,1202,Lukas Kantor,,,2022-08-24T07:42:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,915cb7b48e9da3e3b288fb57f819032b085cab8adcb2b6a1b0ad93194ed805a8
48417,5908,Tournament A12. league 800-900,,2022-08-24T08:00:00+00:00,2022-08-24T02:00:00-06:00,2022-08-24T10:00:00+02:00,3,COMPLETED,862,Petr Korp,756,Frantisek Just,3,0,862,Petr Korp,,,2022-08-24T08:11:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,6c23f52512e0f1d10ff2709395414e9ab027da935164d4f69dffb0037bc4e612
48451,5913,Tournament A14. league 450-500,,2022-08-24T08:00:00+00:00,2022-08-24T02:00:00-06:00,2022-08-24T10:00:00+02:00,3,COMPLETED,1319,Tomas Nohejl,923,Cesta Havrda,3,0,1319,Tomas Nohejl,,,2022-08-24T08:12:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,5c68c4ed7f1a840e03260e7ae4165f71a62a5bcf6599b22ac602785cdce1ad88
48485,5918,Tournament A16. league 900-1000,,2022-08-24T08:00:00+00:00,2022-08-24T02:00:00-06:00,2022-08-24T10:00:00+02:00,3,COMPLETED,984,Tomas Bartik,1125,Michal Zobac,3,1,984,Tomas Bartik,,,2022-08-24T08:17:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,d39ea99472c842f756a5f771c1d5a6a9066b47a4088841ac3a3ce8831454e836
48509,5922,Tournament A18. league 700-800,,2022-08-24T08:00:00+00:00,2022-08-24T02:00:00-06:00,2022-08-24T10:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1127,Dalibor Velky,0,3,1127,Dalibor Velky,,,2022-08-24T08:14:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,e9a7d078ac7d5eb34642b5d87c1b62e5ccd9b45bdd4f5e5959362b98765a4914
48418,5908,Tournament A12. league 800-900,,2022-08-24T08:30:00+00:00,2022-08-24T02:30:00-06:00,2022-08-24T10:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1301,Vladislav Hampejs,3,2,808,Vladimir Havlicek,,,2022-08-24T08:55:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,d67bcbaf33ac5712f9374aaee1e08b5e8c8075797938f6dfaaeea999864a593d
48452,5913,Tournament A14. league 450-500,,2022-08-24T08:30:00+00:00,2022-08-24T02:30:00-06:00,2022-08-24T10:30:00+02:00,3,COMPLETED,1277,Oldrich Sommerschuh,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2022-08-24T08:44:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,fca084d2b4ce75fa5121e91c1427b551edf42f1cd6458d93100998282d1e0ac4
48486,5918,Tournament A16. league 900-1000,,2022-08-24T08:30:00+00:00,2022-08-24T02:30:00-06:00,2022-08-24T10:30:00+02:00,3,COMPLETED,966,Oldrich Stehlik,967,Dominik Lengal,3,0,966,Oldrich Stehlik,,,2022-08-24T08:41:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,03d00a633a3def8561c87b91d3d0fbf9f64cc37ec5cbb474d529b93587042846
48510,5922,Tournament A18. league 700-800,,2022-08-24T08:30:00+00:00,2022-08-24T02:30:00-06:00,2022-08-24T10:30:00+02:00,3,COMPLETED,1036,Vojtech Molin,1114,Michal Vavrecka,3,1,1036,Vojtech Molin,,,2022-08-24T08:44:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,bebf5d2ab901528331824f41b63f64957ce6802b3caf9990fd852c691f1dbadf
48643,5908,Tournament A12. league 800-900,,2022-08-24T09:00:00+00:00,2022-08-24T03:00:00-06:00,2022-08-24T11:00:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,756,Frantisek Just,1,3,756,Frantisek Just,,,2022-08-24T09:16:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,61d6ce31b96cc881631cd8ffd5d6de713cb5ee98f082a753f655f8197aea1e49
48641,5913,Tournament A14. league 450-500,,2022-08-24T09:00:00+00:00,2022-08-24T03:00:00-06:00,2022-08-24T11:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1277,Oldrich Sommerschuh,2,3,1277,Oldrich Sommerschuh,,,2022-08-24T09:21:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,c2891951cc8a5555c62f8936e25ac012ad8542023eff9a42099494320563609d
48619,5918,Tournament A16. league 900-1000,,2022-08-24T09:00:00+00:00,2022-08-24T03:00:00-06:00,2022-08-24T11:00:00+02:00,3,COMPLETED,966,Oldrich Stehlik,967,Dominik Lengal,3,2,966,Oldrich Stehlik,,,2022-08-24T09:25:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,913fcdb8b77f3968d5d52590758911dab05fd96d598cb72281e699ca5e23572b
48639,5922,Tournament A18. league 700-800,,2022-08-24T09:00:00+00:00,2022-08-24T03:00:00-06:00,2022-08-24T11:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1114,Michal Vavrecka,3,0,1202,Lukas Kantor,,,2022-08-24T09:12:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,43c01adb51487c2b66396d4db4d443d93ec8cc3129077a5a7aabfdc0bb963819
48644,5908,Tournament A12. league 800-900,,2022-08-24T09:30:00+00:00,2022-08-24T03:30:00-06:00,2022-08-24T11:30:00+02:00,3,COMPLETED,862,Petr Korp,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2022-08-24T09:48:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,eda465b80556791f2fd6359f63ca51f89503262163ced26e25f3741a92d3e258
48642,5913,Tournament A14. league 450-500,,2022-08-24T09:30:00+00:00,2022-08-24T03:30:00-06:00,2022-08-24T11:30:00+02:00,3,COMPLETED,1319,Tomas Nohejl,935,Vladimir Kubat,3,1,1319,Tomas Nohejl,,,2022-08-24T09:43:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:50.777679+00:00,2026-08-15T04:58:50.777679+00:00,335ff27987743e8cd00ffa0f278da6c1051aa7fd47893ada807bcbd891d036ad,api.league-pro.com,OK,2174807251aa6b0d2fed767530ca8425def1218e252855bec436c08f0f31657f
