match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
47983,5858,Tournament A12. league 800-900,,2022-08-22T02:30:00+00:00,2022-08-21T20:30:00-06:00,2022-08-22T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,844,Tibor Batthyany,3,0,879,Jiri Ruzicka,,,2022-08-22T02:43:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.080946+00:00,2026-08-15T04:58:49.080946+00:00,308b3c48e24a468b411f734e7168486488f61f19a01cc8f552123e1166ed55f6,api.league-pro.com,OK,b9f9b7e47c75e69061af5934a6716e2979a27dc24c09075d82faf6b1064f8c5b
48017,5863,Tournament A14. league 600-700,,2022-08-22T02:30:00+00:00,2022-08-21T20:30:00-06:00,2022-08-22T04:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,847,Milan Smrcek,3,0,1272,Jakub Stolfa,,,2022-08-22T02:45:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.080946+00:00,2026-08-15T04:58:49.080946+00:00,308b3c48e24a468b411f734e7168486488f61f19a01cc8f552123e1166ed55f6,api.league-pro.com,OK,649b675920e677173ee0fb7f6263c90cdf2fcec6609d617f0e0b8cfd62193ddf
48250,5858,Tournament A12. league 800-900,,2022-08-22T03:00:00+00:00,2022-08-21T21:00:00-06:00,2022-08-22T05:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,714,Jiri Louda,2,3,714,Jiri Louda,,,2022-08-22T03:22:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.080946+00:00,2026-08-15T04:58:49.080946+00:00,308b3c48e24a468b411f734e7168486488f61f19a01cc8f552123e1166ed55f6,api.league-pro.com,OK,32c1b78ba566dd48a8ed1b8ce8af9ff4d2d2c469490f09d46a8a10cbb37e864e
48252,5863,Tournament A14. league 600-700,,2022-08-22T03:00:00+00:00,2022-08-21T21:00:00-06:00,2022-08-22T05:00:00+02:00,3,COMPLETED,928,Ludek Vtelensky,812,Rostislav Hasmanda,3,2,928,Ludek Vtelensky,,,2022-08-22T03:23:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.080946+00:00,2026-08-15T04:58:49.080946+00:00,308b3c48e24a468b411f734e7168486488f61f19a01cc8f552123e1166ed55f6,api.league-pro.com,OK,c7ba09215759dcd2dce042a7cc4cfc560cac5e815ee7e192e7a8f6aba174c438
48251,5858,Tournament A12. league 800-900,,2022-08-22T03:30:00+00:00,2022-08-21T21:30:00-06:00,2022-08-22T05:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,885,Denis Hofman,1,3,885,Denis Hofman,,,2022-08-22T03:50:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.080946+00:00,2026-08-15T04:58:49.080946+00:00,308b3c48e24a468b411f734e7168486488f61f19a01cc8f552123e1166ed55f6,api.league-pro.com,OK,c0d60a0860d3743c6063ef69cbdb5b0a3047810ce495be1c72643ce93b607ca1
48253,5863,Tournament A14. league 600-700,,2022-08-22T03:30:00+00:00,2022-08-21T21:30:00-06:00,2022-08-22T05:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,847,Milan Smrcek,3,0,1272,Jakub Stolfa,,,2022-08-22T03:49:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.080946+00:00,2026-08-15T04:58:49.080946+00:00,308b3c48e24a468b411f734e7168486488f61f19a01cc8f552123e1166ed55f6,api.league-pro.com,OK,1a1b5cc20434c7bc2349f1df29a6f460b763ababe1c028efa8188097d62ecc2d
48102,5872,Tournament A12. league 700-800,,2022-08-22T06:00:00+00:00,2022-08-22T00:00:00-06:00,2022-08-22T08:00:00+02:00,3,COMPLETED,1331,Matej Vogel,863,Daniel Tuma,3,1,1331,Matej Vogel,,,2022-08-22T06:19:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.080946+00:00,2026-08-15T04:58:49.080946+00:00,308b3c48e24a468b411f734e7168486488f61f19a01cc8f552123e1166ed55f6,api.league-pro.com,OK,a4ffe681b0cf59ecbb9bde56bb0af956aec975636c06e5e1d26a90024f3915ca
48136,5877,Tournament A14. league 350-400,,2022-08-22T06:00:00+00:00,2022-08-22T00:00:00-06:00,2022-08-22T08:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1304,Bronislav Roubal,3,0,935,Vladimir Kubat,,,2022-08-22T06:13:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.080946+00:00,2026-08-15T04:58:49.080946+00:00,308b3c48e24a468b411f734e7168486488f61f19a01cc8f552123e1166ed55f6,api.league-pro.com,OK,4428b513295d90be860e50037c12af43be01ccadc5c0b58c5127f3652f9c3376
48170,5882,Tournament A16. league 500-550,,2022-08-22T06:00:00+00:00,2022-08-22T00:00:00-06:00,2022-08-22T08:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,976,Jiri Pechacek,0,3,976,Jiri Pechacek,,,2022-08-22T06:13:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.080946+00:00,2026-08-15T04:58:49.080946+00:00,308b3c48e24a468b411f734e7168486488f61f19a01cc8f552123e1166ed55f6,api.league-pro.com,OK,cdf64d6cf447d9905737524ade7a8257ef6396bd01bc308c3b6c0513211ec768
48194,5886,Tournament A18. league 700-800,,2022-08-22T06:00:00+00:00,2022-08-22T00:00:00-06:00,2022-08-22T08:00:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1068,Richard Macura,3,2,1135,Tomas Fojtik,,,2022-08-22T06:20:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.080946+00:00,2026-08-15T04:58:49.080946+00:00,308b3c48e24a468b411f734e7168486488f61f19a01cc8f552123e1166ed55f6,api.league-pro.com,OK,2bc00e385f433494fbb81af736acc094466c0b8c6ff6167d762101f57abfa732
48103,5872,Tournament A12. league 700-800,,2022-08-22T06:30:00+00:00,2022-08-22T00:30:00-06:00,2022-08-22T08:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2022-08-22T06:46:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.080946+00:00,2026-08-15T04:58:49.080946+00:00,308b3c48e24a468b411f734e7168486488f61f19a01cc8f552123e1166ed55f6,api.league-pro.com,OK,ad8371e303bfa0b8c95801a610a871f0ab674a200e48cf763da5015aa8bff078
48137,5877,Tournament A14. league 350-400,,2022-08-22T06:30:00+00:00,2022-08-22T00:30:00-06:00,2022-08-22T08:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1225,Jiri Machart,0,3,1225,Jiri Machart,,,2022-08-22T06:42:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.080946+00:00,2026-08-15T04:58:49.080946+00:00,308b3c48e24a468b411f734e7168486488f61f19a01cc8f552123e1166ed55f6,api.league-pro.com,OK,d75fa1260c62584b569c6f27421d96131b2cb0a6835238640a25e253fd7ea539
48171,5882,Tournament A16. league 500-550,,2022-08-22T06:30:00+00:00,2022-08-22T00:30:00-06:00,2022-08-22T08:30:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,975,Karel Pesek,3,0,1216,Vaclav Svoboda,,,2022-08-22T06:44:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.080946+00:00,2026-08-15T04:58:49.080946+00:00,308b3c48e24a468b411f734e7168486488f61f19a01cc8f552123e1166ed55f6,api.league-pro.com,OK,d1a508dc3b96449646ea3a94664cb970773c3091ed4b116c077d3a17be9b6b00
48195,5886,Tournament A18. league 700-800,,2022-08-22T06:30:00+00:00,2022-08-22T00:30:00-06:00,2022-08-22T08:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1174,Petr Jochym,3,2,1114,Michal Vavrecka,,,2022-08-22T06:45:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.080946+00:00,2026-08-15T04:58:49.080946+00:00,308b3c48e24a468b411f734e7168486488f61f19a01cc8f552123e1166ed55f6,api.league-pro.com,OK,390140ef8ee0fa9d41e3403d7a4c9cc866f962c17af9bcb808bb4891220128c6
48104,5872,Tournament A12. league 700-800,,2022-08-22T07:00:00+00:00,2022-08-22T01:00:00-06:00,2022-08-22T09:00:00+02:00,3,COMPLETED,863,Daniel Tuma,822,Jaroslav Prokupek,3,1,863,Daniel Tuma,,,2022-08-22T07:16:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.080946+00:00,2026-08-15T04:58:49.080946+00:00,308b3c48e24a468b411f734e7168486488f61f19a01cc8f552123e1166ed55f6,api.league-pro.com,OK,52e6e867e5bd8a7b382a940a8e9d5846d808b59ac9a06d43d4a1157404cc1353
48138,5877,Tournament A14. league 350-400,,2022-08-22T07:00:00+00:00,2022-08-22T01:00:00-06:00,2022-08-22T09:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2022-08-22T07:16:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.080946+00:00,2026-08-15T04:58:49.080946+00:00,308b3c48e24a468b411f734e7168486488f61f19a01cc8f552123e1166ed55f6,api.league-pro.com,OK,90bd33c2ceb2bcb077f62bc44c793c8f5fd4adc03ca834628b70254b9b772649
48172,5882,Tournament A16. league 500-550,,2022-08-22T07:00:00+00:00,2022-08-22T01:00:00-06:00,2022-08-22T09:00:00+02:00,3,COMPLETED,976,Jiri Pechacek,1216,Vaclav Svoboda,0,0,,,,,,UNAVAILABLE,2026-08-15T04:58:49.080946+00:00,2026-08-15T04:58:49.080946+00:00,308b3c48e24a468b411f734e7168486488f61f19a01cc8f552123e1166ed55f6,api.league-pro.com,QUARANTINED_INVALID_SCORE,acc85d289f4b709f3f04a7a4b009ed6ee9034977d9cd0029fa1d8c2452c68472
48173,5882,Tournament A16. league 500-550,,2022-08-22T07:00:00+00:00,2022-08-22T01:00:00-06:00,2022-08-22T09:00:00+02:00,3,COMPLETED,975,Karel Pesek,1228,Jaromir Cernik,3,0,975,Karel Pesek,,,2022-08-22T07:14:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.080946+00:00,2026-08-15T04:58:49.080946+00:00,308b3c48e24a468b411f734e7168486488f61f19a01cc8f552123e1166ed55f6,api.league-pro.com,OK,b79914c33f936a864869bbdd540cec096eab50264006c06978b32cf51ec92d14
48196,5886,Tournament A18. league 700-800,,2022-08-22T07:00:00+00:00,2022-08-22T01:00:00-06:00,2022-08-22T09:00:00+02:00,3,COMPLETED,1068,Richard Macura,1114,Michal Vavrecka,3,1,1068,Richard Macura,,,2022-08-22T07:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.080946+00:00,2026-08-15T04:58:49.080946+00:00,308b3c48e24a468b411f734e7168486488f61f19a01cc8f552123e1166ed55f6,api.league-pro.com,OK,1419c3bd1add31f55b383313199a570bdb87449fc255074ed0f9be7c9a6d6305
48105,5872,Tournament A12. league 700-800,,2022-08-22T07:30:00+00:00,2022-08-22T01:30:00-06:00,2022-08-22T09:30:00+02:00,3,COMPLETED,1143,Marek Kostal,1331,Matej Vogel,2,3,1331,Matej Vogel,,,2022-08-22T07:56:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.080946+00:00,2026-08-15T04:58:49.080946+00:00,308b3c48e24a468b411f734e7168486488f61f19a01cc8f552123e1166ed55f6,api.league-pro.com,OK,f2c11c189fbc389e16995e707bede74d7d4d6aa6aa982fe1fd2389a034ba5e99
48139,5877,Tournament A14. league 350-400,,2022-08-22T07:30:00+00:00,2022-08-22T01:30:00-06:00,2022-08-22T09:30:00+02:00,3,COMPLETED,1225,Jiri Machart,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2022-08-22T07:50:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.080946+00:00,2026-08-15T04:58:49.080946+00:00,308b3c48e24a468b411f734e7168486488f61f19a01cc8f552123e1166ed55f6,api.league-pro.com,OK,a02ad37ccd0d36c8f35885e4103011f45cb00dbb48b5ddf0a6080f5d32fe0077
48174,5882,Tournament A16. league 500-550,,2022-08-22T07:30:00+00:00,2022-08-22T01:30:00-06:00,2022-08-22T09:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1216,Vaclav Svoboda,1,3,1216,Vaclav Svoboda,,,2022-08-22T07:49:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.080946+00:00,2026-08-15T04:58:49.080946+00:00,308b3c48e24a468b411f734e7168486488f61f19a01cc8f552123e1166ed55f6,api.league-pro.com,OK,6f5b3c8b9ab0ab6279a5b8c4ac3446f6474e22ef85f79a77ee81f31f20fdb349
48197,5886,Tournament A18. league 700-800,,2022-08-22T07:30:00+00:00,2022-08-22T01:30:00-06:00,2022-08-22T09:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1135,Tomas Fojtik,1,3,1135,Tomas Fojtik,,,2022-08-22T07:44:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.080946+00:00,2026-08-15T04:58:49.080946+00:00,308b3c48e24a468b411f734e7168486488f61f19a01cc8f552123e1166ed55f6,api.league-pro.com,OK,d16a5c0659d3048fd13a0f41c551a39a64cc9d34f9f102e40bf09c9b6104d4aa
48106,5872,Tournament A12. league 700-800,,2022-08-22T08:00:00+00:00,2022-08-22T02:00:00-06:00,2022-08-22T10:00:00+02:00,3,COMPLETED,1331,Matej Vogel,822,Jaroslav Prokupek,3,0,1331,Matej Vogel,,,2022-08-22T08:11:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.080946+00:00,2026-08-15T04:58:49.080946+00:00,308b3c48e24a468b411f734e7168486488f61f19a01cc8f552123e1166ed55f6,api.league-pro.com,OK,59bc48d3345e16c567266d5af233b53b29b51670d430d77b17c4ba7489fa731d
48140,5877,Tournament A14. league 350-400,,2022-08-22T08:00:00+00:00,2022-08-22T02:00:00-06:00,2022-08-22T10:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,0,935,Vladimir Kubat,,,2022-08-22T08:10:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.080946+00:00,2026-08-15T04:58:49.080946+00:00,308b3c48e24a468b411f734e7168486488f61f19a01cc8f552123e1166ed55f6,api.league-pro.com,OK,52d14b120fd80ae725d3c7f90ab673a44e36e1c0c3727d649d5742cb96370ed1
48254,5882,Tournament A16. league 500-550,,2022-08-22T08:00:00+00:00,2022-08-22T02:00:00-06:00,2022-08-22T10:00:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,975,Karel Pesek,3,1,1216,Vaclav Svoboda,,,2022-08-22T08:18:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.080946+00:00,2026-08-15T04:58:49.080946+00:00,308b3c48e24a468b411f734e7168486488f61f19a01cc8f552123e1166ed55f6,api.league-pro.com,OK,2e7f9af3d9e5e350e1e1210dbd6f2697856b201c7a143b68943039a6bf8e26e4
48198,5886,Tournament A18. league 700-800,,2022-08-22T08:00:00+00:00,2022-08-22T02:00:00-06:00,2022-08-22T10:00:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1114,Michal Vavrecka,3,1,1135,Tomas Fojtik,,,2022-08-22T08:13:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.080946+00:00,2026-08-15T04:58:49.080946+00:00,308b3c48e24a468b411f734e7168486488f61f19a01cc8f552123e1166ed55f6,api.league-pro.com,OK,fd5b710987f60d214b7fbd2804a34fc379a832a7dfd2693b82d0dc682964fa50
48107,5872,Tournament A12. league 700-800,,2022-08-22T08:30:00+00:00,2022-08-22T02:30:00-06:00,2022-08-22T10:30:00+02:00,3,COMPLETED,863,Daniel Tuma,1143,Marek Kostal,3,0,863,Daniel Tuma,,,2022-08-22T08:42:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.080946+00:00,2026-08-15T04:58:49.080946+00:00,308b3c48e24a468b411f734e7168486488f61f19a01cc8f552123e1166ed55f6,api.league-pro.com,OK,e40cab29321da50b607739b2d9beacf35805a216a440a4ac61d1d2d0d0dd479b
48141,5877,Tournament A14. league 350-400,,2022-08-22T08:30:00+00:00,2022-08-22T02:30:00-06:00,2022-08-22T10:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1225,Jiri Machart,0,3,1225,Jiri Machart,,,2022-08-22T08:42:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.080946+00:00,2026-08-15T04:58:49.080946+00:00,308b3c48e24a468b411f734e7168486488f61f19a01cc8f552123e1166ed55f6,api.league-pro.com,OK,7fa400e58842557951276cb172ed1307ca4506662609ecc1f57e12090a971fb5
48175,5882,Tournament A16. league 500-550,,2022-08-22T08:30:00+00:00,2022-08-22T02:30:00-06:00,2022-08-22T10:30:00+02:00,3,COMPLETED,976,Jiri Pechacek,975,Karel Pesek,0,0,,,,,,UNAVAILABLE,2026-08-15T04:58:49.080946+00:00,2026-08-15T04:58:49.080946+00:00,308b3c48e24a468b411f734e7168486488f61f19a01cc8f552123e1166ed55f6,api.league-pro.com,QUARANTINED_INVALID_SCORE,e952b1b81603e32856197d7afe054b3586b3f6bcf54e6dbe7f8a14371a3c403c
48199,5886,Tournament A18. league 700-800,,2022-08-22T08:30:00+00:00,2022-08-22T02:30:00-06:00,2022-08-22T10:30:00+02:00,3,COMPLETED,1068,Richard Macura,1174,Petr Jochym,3,0,1068,Richard Macura,,,2022-08-22T08:41:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.080946+00:00,2026-08-15T04:58:49.080946+00:00,308b3c48e24a468b411f734e7168486488f61f19a01cc8f552123e1166ed55f6,api.league-pro.com,OK,5cc4344541b8053c3c010831d4352805406949ea4bc60b3cf7b87b33b0fd0de9
48375,5872,Tournament A12. league 700-800,,2022-08-22T09:00:00+00:00,2022-08-22T03:00:00-06:00,2022-08-22T11:00:00+02:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,3,2,1143,Marek Kostal,,,2022-08-22T09:22:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.080946+00:00,2026-08-15T04:58:49.080946+00:00,308b3c48e24a468b411f734e7168486488f61f19a01cc8f552123e1166ed55f6,api.league-pro.com,OK,4a3686f0723cdee447e977ec20f05e4b698837ba62f326bd32dd2bfc8f7c4c3b
48373,5877,Tournament A14. league 350-400,,2022-08-22T09:00:00+00:00,2022-08-22T03:00:00-06:00,2022-08-22T11:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1304,Bronislav Roubal,2,3,1304,Bronislav Roubal,,,2022-08-22T09:20:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.080946+00:00,2026-08-15T04:58:49.080946+00:00,308b3c48e24a468b411f734e7168486488f61f19a01cc8f552123e1166ed55f6,api.league-pro.com,OK,6aabd9738deb07cb23cc9f630eb08dec49700446115a73797e70eeef13b673f5
48371,5886,Tournament A18. league 700-800,,2022-08-22T09:00:00+00:00,2022-08-22T03:00:00-06:00,2022-08-22T11:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1174,Petr Jochym,2,3,1174,Petr Jochym,,,2022-08-22T09:16:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.080946+00:00,2026-08-15T04:58:49.080946+00:00,308b3c48e24a468b411f734e7168486488f61f19a01cc8f552123e1166ed55f6,api.league-pro.com,OK,b81b6a5288fc2600be28cabe9f177c230830c01f6a6d49c487893ec33fb10663
48376,5872,Tournament A12. league 700-800,,2022-08-22T09:30:00+00:00,2022-08-22T03:30:00-06:00,2022-08-22T11:30:00+02:00,3,COMPLETED,1331,Matej Vogel,863,Daniel Tuma,3,0,1331,Matej Vogel,,,2022-08-22T09:41:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.080946+00:00,2026-08-15T04:58:49.080946+00:00,308b3c48e24a468b411f734e7168486488f61f19a01cc8f552123e1166ed55f6,api.league-pro.com,OK,8ad36cc6a4cd5c3cabfbe450af90402e7c55e00c7c1a323078d8460dcd12d827
48374,5877,Tournament A14. league 350-400,,2022-08-22T09:30:00+00:00,2022-08-22T03:30:00-06:00,2022-08-22T11:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1225,Jiri Machart,1,3,1225,Jiri Machart,,,2022-08-22T09:47:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:49.080946+00:00,2026-08-15T04:58:49.080946+00:00,308b3c48e24a468b411f734e7168486488f61f19a01cc8f552123e1166ed55f6,api.league-pro.com,OK,ae097b928024712c6b113cdefa4a3998a4a6ba1e059da6b1b59cd40df615ac3a
