match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
45071,5512,Tournament A12. league 550-600,,2022-08-02T06:30:00+00:00,2022-08-02T00:30:00-06:00,2022-08-02T08:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1224,Stanislav Mazanek,3,1,1145,Jan Potensky,,,2022-08-02T06:49:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:31.682805+00:00,2026-08-15T04:58:31.682805+00:00,d616974612a343d14f8324d511f87beddd72c5f57ed50cb1cbee9690091211eb,api.league-pro.com,OK,336b7d9ab65c5a066c14362aa6c845deab0c680d1bd0cb644afa327c4397b0c9
45105,5517,Tournament A14. league 450-500,,2022-08-02T06:30:00+00:00,2022-08-02T00:30:00-06:00,2022-08-02T08:30:00+02:00,3,COMPLETED,1236,Frantisek Trojan,1284,Josef Palecek,3,2,1236,Frantisek Trojan,,,2022-08-02T06:47:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:31.682805+00:00,2026-08-15T04:58:31.682805+00:00,d616974612a343d14f8324d511f87beddd72c5f57ed50cb1cbee9690091211eb,api.league-pro.com,OK,1655a2fe612a2a8eb32aba8d622b96538015765ddc6a21722c9c3d51bba65f66
45139,5522,Tournament A16. league 400-450,,2022-08-02T06:30:00+00:00,2022-08-02T00:30:00-06:00,2022-08-02T08:30:00+02:00,3,COMPLETED,1303,Vladimir Stanek,1325,Jaromir Vyboch,3,0,1303,Vladimir Stanek,,,2022-08-02T06:39:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:31.682805+00:00,2026-08-15T04:58:31.682805+00:00,d616974612a343d14f8324d511f87beddd72c5f57ed50cb1cbee9690091211eb,api.league-pro.com,OK,b96cce8181440f0315544fbbbb2ca15e8524f1bac3e4eae0a28ab74c7e0475c6
45163,5526,Tournament A18. league 800-900,,2022-08-02T06:30:00+00:00,2022-08-02T00:30:00-06:00,2022-08-02T08:30:00+02:00,3,COMPLETED,1002,Michal Macurak,1040,Matej Mazurek,2,3,1040,Matej Mazurek,,,2022-08-02T06:55:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:31.682805+00:00,2026-08-15T04:58:31.682805+00:00,d616974612a343d14f8324d511f87beddd72c5f57ed50cb1cbee9690091211eb,api.league-pro.com,OK,620b8e826d015e205e83e2916596ecd516a12fd19e3914e97d99b99abf4bfd60
45072,5512,Tournament A12. league 550-600,,2022-08-02T07:00:00+00:00,2022-08-02T01:00:00-06:00,2022-08-02T09:00:00+02:00,3,COMPLETED,1240,Petr Hisler,1145,Jan Potensky,3,2,1240,Petr Hisler,,,2022-08-02T07:23:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:31.682805+00:00,2026-08-15T04:58:31.682805+00:00,d616974612a343d14f8324d511f87beddd72c5f57ed50cb1cbee9690091211eb,api.league-pro.com,OK,23d9475777454909c151ed1e937e04ad049beb2dfc2a896b57fda1e5399538ea
45106,5517,Tournament A14. league 450-500,,2022-08-02T07:00:00+00:00,2022-08-02T01:00:00-06:00,2022-08-02T09:00:00+02:00,3,COMPLETED,1319,Tomas Nohejl,1236,Frantisek Trojan,0,3,1236,Frantisek Trojan,,,2022-08-02T07:12:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:31.682805+00:00,2026-08-15T04:58:31.682805+00:00,d616974612a343d14f8324d511f87beddd72c5f57ed50cb1cbee9690091211eb,api.league-pro.com,OK,17df21545688601eb7182e295a5cfeb4e1327ddcbe541ea36ea8101e219f434f
45140,5522,Tournament A16. league 400-450,,2022-08-02T07:00:00+00:00,2022-08-02T01:00:00-06:00,2022-08-02T09:00:00+02:00,3,COMPLETED,962,Ales Krejci,1303,Vladimir Stanek,2,3,1303,Vladimir Stanek,,,2022-08-02T07:25:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:31.682805+00:00,2026-08-15T04:58:31.682805+00:00,d616974612a343d14f8324d511f87beddd72c5f57ed50cb1cbee9690091211eb,api.league-pro.com,OK,0b8c63db1e3b505d71b7335b5fec329fbe88887a46e4504771899ef9326e466b
45164,5526,Tournament A18. league 800-900,,2022-08-02T07:00:00+00:00,2022-08-02T01:00:00-06:00,2022-08-02T09:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1002,Michal Macurak,3,0,1001,Michal Moravec,,,2022-08-02T07:12:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:31.682805+00:00,2026-08-15T04:58:31.682805+00:00,d616974612a343d14f8324d511f87beddd72c5f57ed50cb1cbee9690091211eb,api.league-pro.com,OK,8f1b20c8c07eaefec412475a6483983e95167663d9aff20e7aaa6b0a7b16b59c
45073,5512,Tournament A12. league 550-600,,2022-08-02T07:30:00+00:00,2022-08-02T01:30:00-06:00,2022-08-02T09:30:00+02:00,3,COMPLETED,1224,Stanislav Mazanek,1307,Petr Vojtech,3,1,1224,Stanislav Mazanek,,,2022-08-02T07:45:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:31.682805+00:00,2026-08-15T04:58:31.682805+00:00,d616974612a343d14f8324d511f87beddd72c5f57ed50cb1cbee9690091211eb,api.league-pro.com,OK,0d367b407ada1b5ab97a6a3e3b8b5b205b47a8d8f45577f131a7887e36085ad6
45107,5517,Tournament A14. league 450-500,,2022-08-02T07:30:00+00:00,2022-08-02T01:30:00-06:00,2022-08-02T09:30:00+02:00,3,COMPLETED,1284,Josef Palecek,940,Milan Smesny,1,3,940,Milan Smesny,,,2022-08-02T07:51:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:31.682805+00:00,2026-08-15T04:58:31.682805+00:00,d616974612a343d14f8324d511f87beddd72c5f57ed50cb1cbee9690091211eb,api.league-pro.com,OK,e5515cb9e601001fd925f95e9eed3ee2817483ebfbfa020f595d790f2caa40bf
45141,5522,Tournament A16. league 400-450,,2022-08-02T07:30:00+00:00,2022-08-02T01:30:00-06:00,2022-08-02T09:30:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1229,Miroslav Nejedly,3,1,1325,Jaromir Vyboch,,,2022-08-02T07:45:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:31.682805+00:00,2026-08-15T04:58:31.682805+00:00,d616974612a343d14f8324d511f87beddd72c5f57ed50cb1cbee9690091211eb,api.league-pro.com,OK,9ddeb0b69db6785058d3fe2ddeac386616dde86f6e8d7fbf25436603a1b8d087
45165,5526,Tournament A18. league 800-900,,2022-08-02T07:30:00+00:00,2022-08-02T01:30:00-06:00,2022-08-02T09:30:00+02:00,3,COMPLETED,1040,Matej Mazurek,1037,Tomas Krenek,1,3,1037,Tomas Krenek,,,2022-08-02T07:49:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:31.682805+00:00,2026-08-15T04:58:31.682805+00:00,d616974612a343d14f8324d511f87beddd72c5f57ed50cb1cbee9690091211eb,api.league-pro.com,OK,ab1f3380c9e599a96d05ba0f01c7d9779a2fe158c7e673ec8f3b6f50b24ba0d9
45074,5512,Tournament A12. league 550-600,,2022-08-02T08:00:00+00:00,2022-08-02T02:00:00-06:00,2022-08-02T10:00:00+02:00,3,COMPLETED,1307,Petr Vojtech,1145,Jan Potensky,3,0,1307,Petr Vojtech,,,2022-08-02T08:13:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:31.682805+00:00,2026-08-15T04:58:31.682805+00:00,d616974612a343d14f8324d511f87beddd72c5f57ed50cb1cbee9690091211eb,api.league-pro.com,OK,317d0befa6394743e47f6729aca8935bb5308f04971ba31b798af3405fee0615
45108,5517,Tournament A14. league 450-500,,2022-08-02T08:00:00+00:00,2022-08-02T02:00:00-06:00,2022-08-02T10:00:00+02:00,3,COMPLETED,940,Milan Smesny,1236,Frantisek Trojan,3,2,940,Milan Smesny,,,2022-08-02T08:25:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:31.682805+00:00,2026-08-15T04:58:31.682805+00:00,d616974612a343d14f8324d511f87beddd72c5f57ed50cb1cbee9690091211eb,api.league-pro.com,OK,4a09206067173e308e09f8469a59fc66f82623d482451e977391841f2410db2f
45142,5522,Tournament A16. league 400-450,,2022-08-02T08:00:00+00:00,2022-08-02T02:00:00-06:00,2022-08-02T10:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1303,Vladimir Stanek,0,3,1303,Vladimir Stanek,,,2022-08-02T08:11:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:31.682805+00:00,2026-08-15T04:58:31.682805+00:00,d616974612a343d14f8324d511f87beddd72c5f57ed50cb1cbee9690091211eb,api.league-pro.com,OK,201b31830fab0f6696709dd96e658d854db116a4d0b0f298e8e9e1df26246bd5
45166,5526,Tournament A18. league 800-900,,2022-08-02T08:00:00+00:00,2022-08-02T02:00:00-06:00,2022-08-02T10:00:00+02:00,3,COMPLETED,1037,Tomas Krenek,1002,Michal Macurak,2,3,1002,Michal Macurak,,,2022-08-02T08:30:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:31.682805+00:00,2026-08-15T04:58:31.682805+00:00,d616974612a343d14f8324d511f87beddd72c5f57ed50cb1cbee9690091211eb,api.league-pro.com,OK,12481667e90b7c6610bcfa8572f1b80a04472a71bcf481e937b902f3ce91460f
45075,5512,Tournament A12. league 550-600,,2022-08-02T08:30:00+00:00,2022-08-02T02:30:00-06:00,2022-08-02T10:30:00+02:00,3,COMPLETED,1240,Petr Hisler,1224,Stanislav Mazanek,2,3,1224,Stanislav Mazanek,,,2022-08-02T08:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:31.682805+00:00,2026-08-15T04:58:31.682805+00:00,d616974612a343d14f8324d511f87beddd72c5f57ed50cb1cbee9690091211eb,api.league-pro.com,OK,537b07bfa522544cca8f53e59feb55c3c2b6f4ea2bf89e0ca975f8b5aeecb004
45109,5517,Tournament A14. league 450-500,,2022-08-02T08:30:00+00:00,2022-08-02T02:30:00-06:00,2022-08-02T10:30:00+02:00,3,COMPLETED,1319,Tomas Nohejl,1284,Josef Palecek,3,0,1319,Tomas Nohejl,,,2022-08-02T08:39:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:31.682805+00:00,2026-08-15T04:58:31.682805+00:00,d616974612a343d14f8324d511f87beddd72c5f57ed50cb1cbee9690091211eb,api.league-pro.com,OK,1dd00f90234383711180835fe7e153ff9b99de147022d8995480e08b88ade63d
45143,5522,Tournament A16. league 400-450,,2022-08-02T08:30:00+00:00,2022-08-02T02:30:00-06:00,2022-08-02T10:30:00+02:00,3,COMPLETED,962,Ales Krejci,1325,Jaromir Vyboch,3,2,962,Ales Krejci,,,2022-08-02T08:53:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:31.682805+00:00,2026-08-15T04:58:31.682805+00:00,d616974612a343d14f8324d511f87beddd72c5f57ed50cb1cbee9690091211eb,api.league-pro.com,OK,6bd00587354bbebf5088f1881e6f011cb39d1467a2c2195af8b5575628cd2e8b
45167,5526,Tournament A18. league 800-900,,2022-08-02T08:30:00+00:00,2022-08-02T02:30:00-06:00,2022-08-02T10:30:00+02:00,3,COMPLETED,1001,Michal Moravec,1040,Matej Mazurek,2,3,1040,Matej Mazurek,,,2022-08-02T08:57:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:31.682805+00:00,2026-08-15T04:58:31.682805+00:00,d616974612a343d14f8324d511f87beddd72c5f57ed50cb1cbee9690091211eb,api.league-pro.com,OK,837936f6d177ceadd7e8ebe1999ed66b48e5ef1618c661dbbd006f5be652000d
45218,5512,Tournament A12. league 550-600,,2022-08-02T09:00:00+00:00,2022-08-02T03:00:00-06:00,2022-08-02T11:00:00+02:00,3,COMPLETED,1240,Petr Hisler,1145,Jan Potensky,3,0,1240,Petr Hisler,,,2022-08-02T09:12:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:31.682805+00:00,2026-08-15T04:58:31.682805+00:00,d616974612a343d14f8324d511f87beddd72c5f57ed50cb1cbee9690091211eb,api.league-pro.com,OK,4773ea2e22ab44d552b573e26292df670a32a878389eaec5ceb03cc1f3960012
45214,5517,Tournament A14. league 450-500,,2022-08-02T09:00:00+00:00,2022-08-02T03:00:00-06:00,2022-08-02T11:00:00+02:00,3,COMPLETED,1319,Tomas Nohejl,1284,Josef Palecek,3,1,1319,Tomas Nohejl,,,2022-08-02T09:15:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:31.682805+00:00,2026-08-15T04:58:31.682805+00:00,d616974612a343d14f8324d511f87beddd72c5f57ed50cb1cbee9690091211eb,api.league-pro.com,OK,d2357ec326792471c87e6254cc293bfe8109e19687dabb4edf6f21002f05c027
45216,5522,Tournament A16. league 400-450,,2022-08-02T09:00:00+00:00,2022-08-02T03:00:00-06:00,2022-08-02T11:00:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1229,Miroslav Nejedly,1,3,1229,Miroslav Nejedly,,,2022-08-02T09:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:31.682805+00:00,2026-08-15T04:58:31.682805+00:00,d616974612a343d14f8324d511f87beddd72c5f57ed50cb1cbee9690091211eb,api.league-pro.com,OK,5ac31de9c00cadb31c33614398055e15a0cef44bb137e7798b5f939e7b00b453
45220,5526,Tournament A18. league 800-900,,2022-08-02T09:00:00+00:00,2022-08-02T03:00:00-06:00,2022-08-02T11:00:00+02:00,3,COMPLETED,1037,Tomas Krenek,1002,Michal Macurak,1,3,1002,Michal Macurak,,,2022-08-02T09:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:31.682805+00:00,2026-08-15T04:58:31.682805+00:00,d616974612a343d14f8324d511f87beddd72c5f57ed50cb1cbee9690091211eb,api.league-pro.com,OK,4217cfca0f89ce320d3a21ae25e9f41760713cdab7e14d00fffc8e04a9ac74ea
45219,5512,Tournament A12. league 550-600,,2022-08-02T09:30:00+00:00,2022-08-02T03:30:00-06:00,2022-08-02T11:30:00+02:00,3,COMPLETED,1307,Petr Vojtech,1224,Stanislav Mazanek,3,1,1307,Petr Vojtech,,,2022-08-02T09:43:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:31.682805+00:00,2026-08-15T04:58:31.682805+00:00,d616974612a343d14f8324d511f87beddd72c5f57ed50cb1cbee9690091211eb,api.league-pro.com,OK,a8d59533c90f586740bf2c1c7f6248110d8323b3878d5a9a2dcad25a69364961
45215,5517,Tournament A14. league 450-500,,2022-08-02T09:30:00+00:00,2022-08-02T03:30:00-06:00,2022-08-02T11:30:00+02:00,3,COMPLETED,940,Milan Smesny,1236,Frantisek Trojan,3,0,940,Milan Smesny,,,2022-08-02T09:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:31.682805+00:00,2026-08-15T04:58:31.682805+00:00,d616974612a343d14f8324d511f87beddd72c5f57ed50cb1cbee9690091211eb,api.league-pro.com,OK,9518922bfabe5d7f0a4a4273c21aa0e73876d485515cab53d33538b2e24dd032
