match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
48584,5929,Tournament A12. league 600-700,,2022-08-26T02:30:00+00:00,2022-08-25T20:30:00-06:00,2022-08-26T04:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,851,Kamil Novak,0,3,851,Kamil Novak,,,2022-08-26T02:47:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,15d4e3e37bfc2a2eda6a5af6196188cc0a19362ef45339b80116d2a8b8594be7
48618,5934,Tournament A14. league 800-900,,2022-08-26T02:30:00+00:00,2022-08-25T20:30:00-06:00,2022-08-26T04:30:00+02:00,3,COMPLETED,685,Ales Bayer,862,Petr Korp,3,0,685,Ales Bayer,,,2022-08-26T02:41:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,343a7e41cceb2a2fcdb016a62acd03c5ba8ae54d49aa1ad45368fd532dbf1d12
48859,5929,Tournament A12. league 600-700,,2022-08-26T03:00:00+00:00,2022-08-25T21:00:00-06:00,2022-08-26T05:00:00+02:00,3,COMPLETED,927,Josef Grill,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2022-08-26T03:22:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,4f02e21e8f9e82ae834822c2c1bd9e52b8b6cd83d7361bce876d7f98ccfc2bed
48857,5934,Tournament A14. league 800-900,,2022-08-26T03:00:00+00:00,2022-08-25T21:00:00-06:00,2022-08-26T05:00:00+02:00,3,COMPLETED,881,Marcel Pikous,862,Petr Korp,3,0,881,Marcel Pikous,,,2022-08-26T03:12:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,20ec2346754c0df88ce1a3ba9cd822ff79bcb531570fa7065b3a30f283944d5f
48860,5929,Tournament A12. league 600-700,,2022-08-26T03:30:00+00:00,2022-08-25T21:30:00-06:00,2022-08-26T05:30:00+02:00,3,COMPLETED,851,Kamil Novak,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2022-08-26T03:55:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,cb5460b96bb6b2e4b5927e2b12b4a744e64c48830f8e90531b7a5710290bc69c
48858,5934,Tournament A14. league 800-900,,2022-08-26T03:30:00+00:00,2022-08-25T21:30:00-06:00,2022-08-26T05:30:00+02:00,3,COMPLETED,685,Ales Bayer,890,Martin Kowalik,1,3,890,Martin Kowalik,,,2022-08-26T03:50:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,70be9ebc0a2972371d3d0bf90628788bf86473041b4ef05f0b33a4b1eeebad09
48717,5944,Tournament A12. league 400-450,,2022-08-26T06:00:00+00:00,2022-08-26T00:00:00-06:00,2022-08-26T08:00:00+02:00,3,COMPLETED,1284,Josef Palecek,1225,Jiri Machart,3,0,1284,Josef Palecek,,,2022-08-26T06:14:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,66702f91d8389fee6298b02a93923763e3361a907ed43de910a31487ce24cc8c
48751,5949,Tournament A14. league 550-600,,2022-08-26T06:00:00+00:00,2022-08-26T00:00:00-06:00,2022-08-26T08:00:00+02:00,3,COMPLETED,1145,Jan Potensky,942,Jaroslav Strnad,3,1,1145,Jan Potensky,,,2022-08-26T06:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,e0cdd12567d51cb23c84b6bc528a56679219b06e091c6c1476852dff5a6890b4
48785,5954,Tournament A16. league 800-900,,2022-08-26T06:00:00+00:00,2022-08-26T00:00:00-06:00,2022-08-26T08:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,1147,Stanislav Hudec,2,3,1147,Stanislav Hudec,,,2022-08-26T06:22:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,cdb18c3b8a6b5c2e0c844c16e8098998d1ac518c1c09c662843280450c244b7e
48809,5958,Tournament A18. league 800-900,,2022-08-26T06:00:00+00:00,2022-08-26T00:00:00-06:00,2022-08-26T08:00:00+02:00,3,COMPLETED,1132,Jan Pribyl,1163,Radim Uhlar,3,1,1132,Jan Pribyl,,,2022-08-26T06:22:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,eeb8d0923ba9007925dbed93292f455748cd92210a35069d36a55a631e895ff0
48718,5944,Tournament A12. league 400-450,,2022-08-26T06:30:00+00:00,2022-08-26T00:30:00-06:00,2022-08-26T08:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1304,Bronislav Roubal,3,2,1144,Jaroslav Strnad,,,2022-08-26T06:50:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,6e6cf014167b214ac90b9967c65e14b9fe0ee9afdd2d6e924fd5ea2035c9e31a
48752,5949,Tournament A14. league 550-600,,2022-08-26T06:30:00+00:00,2022-08-26T00:30:00-06:00,2022-08-26T08:30:00+02:00,3,COMPLETED,901,Ludek Madle,814,Zdenek Kasinski,0,3,814,Zdenek Kasinski,,,2022-08-26T06:41:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,1950b3fcd94b9f2f8255750a8147ceade97ad0f578a9a208e41a6af2fab5ac5a
48786,5954,Tournament A16. league 800-900,,2022-08-26T06:30:00+00:00,2022-08-26T00:30:00-06:00,2022-08-26T08:30:00+02:00,3,COMPLETED,1288,Jakub Joksch,981,Radek Fnukal,3,1,1288,Jakub Joksch,,,2022-08-26T06:51:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,7670dad10409f89401fb3c1fabbf8c4ad6830b29c7e718aa3e2c66cf1675794e
48810,5958,Tournament A18. league 800-900,,2022-08-26T06:30:00+00:00,2022-08-26T00:30:00-06:00,2022-08-26T08:30:00+02:00,3,COMPLETED,1002,Michal Macurak,1180,Frantisek Chaloupka,2,3,1180,Frantisek Chaloupka,,,2022-08-26T06:54:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,76e9dc18caaeba559542335768299240089842cb54d1b7dacc6af252809b50b9
48719,5944,Tournament A12. league 400-450,,2022-08-26T07:00:00+00:00,2022-08-26T01:00:00-06:00,2022-08-26T09:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1144,Jaroslav Strnad,3,0,1225,Jiri Machart,,,2022-08-26T07:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,996c32acdcb9607e3aa09a3f1a9604f7a407a4ec9511adf0e109e38256a7c60c
48753,5949,Tournament A14. league 550-600,,2022-08-26T07:00:00+00:00,2022-08-26T01:00:00-06:00,2022-08-26T09:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,901,Ludek Madle,1,3,901,Ludek Madle,,,2022-08-26T07:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,6317a2c46e15ee1cfed03c8798017faaf20e1ead67c6b260aa65b8bbc34ab771
48787,5954,Tournament A16. league 800-900,,2022-08-26T07:00:00+00:00,2022-08-26T01:00:00-06:00,2022-08-26T09:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1288,Jakub Joksch,2,3,1288,Jakub Joksch,,,2022-08-26T07:25:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,6aa7c0a5001cf73b43d16c248f4385bbf77afbc663f2c736dfe73c63d943afd6
48811,5958,Tournament A18. league 800-900,,2022-08-26T07:00:00+00:00,2022-08-26T01:00:00-06:00,2022-08-26T09:00:00+02:00,3,COMPLETED,1163,Radim Uhlar,1002,Michal Macurak,3,1,1163,Radim Uhlar,,,2022-08-26T07:21:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,0859703553e04ddfe672a9210caaf8db448ccffe5a22eab496eddc25a2ba8f3e
48720,5944,Tournament A12. league 400-450,,2022-08-26T07:30:00+00:00,2022-08-26T01:30:00-06:00,2022-08-26T09:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1284,Josef Palecek,0,3,1284,Josef Palecek,,,2022-08-26T07:42:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,b18871f8e0501e7c6284f60a0c44ce016d46c00526668c70ab01ae77aa8c1ac6
48754,5949,Tournament A14. league 550-600,,2022-08-26T07:30:00+00:00,2022-08-26T01:30:00-06:00,2022-08-26T09:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1145,Jan Potensky,3,2,814,Zdenek Kasinski,,,2022-08-26T07:47:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,9db0457764e2a48ba700ad84741db34aa279a48f6a1f826a7f32cc7dc7933ace
48788,5954,Tournament A16. league 800-900,,2022-08-26T07:30:00+00:00,2022-08-26T01:30:00-06:00,2022-08-26T09:30:00+02:00,3,COMPLETED,981,Radek Fnukal,1005,Jiri Babinek,0,3,1005,Jiri Babinek,,,2022-08-26T07:47:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,7bb382b7987f10ecdbb7ce38ac9feebb256a7b15ded4e7cc17a8db911eadd130
48812,5958,Tournament A18. league 800-900,,2022-08-26T07:30:00+00:00,2022-08-26T01:30:00-06:00,2022-08-26T09:30:00+02:00,3,COMPLETED,1180,Frantisek Chaloupka,1132,Jan Pribyl,0,3,1132,Jan Pribyl,,,2022-08-26T07:41:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,08f61510127d93c995f1a5e4e242996de74b41b1dc7bc62c817b40d87dc6a8a1
48721,5944,Tournament A12. league 400-450,,2022-08-26T08:00:00+00:00,2022-08-26T02:00:00-06:00,2022-08-26T10:00:00+02:00,3,COMPLETED,1284,Josef Palecek,1144,Jaroslav Strnad,3,2,1284,Josef Palecek,,,2022-08-26T08:21:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,007c5e5593da76d6510e929f496e2e32e4f471ab6a2640a51be29a2ac6a190dc
48755,5949,Tournament A14. league 550-600,,2022-08-26T08:00:00+00:00,2022-08-26T02:00:00-06:00,2022-08-26T10:00:00+02:00,3,COMPLETED,1145,Jan Potensky,901,Ludek Madle,3,0,1145,Jan Potensky,,,2022-08-26T08:18:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,ebc0a97a792e1fa75c4db70187216162c57a0e9b335c08eeea3d1a388a6f2e32
48789,5954,Tournament A16. league 800-900,,2022-08-26T08:00:00+00:00,2022-08-26T02:00:00-06:00,2022-08-26T10:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,1288,Jakub Joksch,1,3,1288,Jakub Joksch,,,2022-08-26T08:17:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,713c9ca910dee963c0cc239519f3c94be7ff9d8e9f820703a10c5d5235438856
48813,5958,Tournament A18. league 800-900,,2022-08-26T08:00:00+00:00,2022-08-26T02:00:00-06:00,2022-08-26T10:00:00+02:00,3,COMPLETED,1132,Jan Pribyl,1002,Michal Macurak,3,1,1132,Jan Pribyl,,,2022-08-26T08:25:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,04ce66969d011393de85d4ffb895460f9b5965f2fa7fd04d3ddd9941059ee089
48722,5944,Tournament A12. league 400-450,,2022-08-26T08:30:00+00:00,2022-08-26T02:30:00-06:00,2022-08-26T10:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1304,Bronislav Roubal,0,3,1304,Bronislav Roubal,,,2022-08-26T08:42:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,c15d425de4ab355fc54ec67d0315d9eddc7fb153677ed0145614b97b81dc741b
48756,5949,Tournament A14. league 550-600,,2022-08-26T08:30:00+00:00,2022-08-26T02:30:00-06:00,2022-08-26T10:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,814,Zdenek Kasinski,3,2,942,Jaroslav Strnad,,,2022-08-26T08:54:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,b5346551aa1b7f1e5080a3be5bd14233323d0081576d3e8fc14f6e27dfdb2a5e
48790,5954,Tournament A16. league 800-900,,2022-08-26T08:30:00+00:00,2022-08-26T02:30:00-06:00,2022-08-26T10:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,981,Radek Fnukal,3,1,1147,Stanislav Hudec,,,2022-08-26T08:51:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,ba4a03f19f5a60b115f21ab6f1133a6df87378fd579c0b08225fa6ec1a6ecff2
48814,5958,Tournament A18. league 800-900,,2022-08-26T08:30:00+00:00,2022-08-26T02:30:00-06:00,2022-08-26T10:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1180,Frantisek Chaloupka,3,2,1163,Radim Uhlar,,,2022-08-26T08:53:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,5b63c3c0526928ed82aea2173631aae7d1575632d99d695b2bc376f096c0f91b
48861,5944,Tournament A12. league 400-450,,2022-08-26T09:00:00+00:00,2022-08-26T03:00:00-06:00,2022-08-26T11:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1225,Jiri Machart,3,0,1144,Jaroslav Strnad,,,2022-08-26T09:11:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,4e05ea8d492ee5b549fd6172bec98203719a45bc7c91cb889d272741761bad6d
48863,5949,Tournament A14. league 550-600,,2022-08-26T09:00:00+00:00,2022-08-26T03:00:00-06:00,2022-08-26T11:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,901,Ludek Madle,2,3,901,Ludek Madle,,,2022-08-26T09:27:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,78a0e399bf0b9da0037b4bb5fa50614b8c7a7369c48b082978d4b9102beb5a6b
48865,5954,Tournament A16. league 800-900,,2022-08-26T09:00:00+00:00,2022-08-26T03:00:00-06:00,2022-08-26T11:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,981,Radek Fnukal,3,0,1005,Jiri Babinek,,,2022-08-26T09:15:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,b4d5dd0bb885672e5902dfeb72d1fea511c8349de3722c09ee2fa6edfe8b5073
48867,5958,Tournament A18. league 800-900,,2022-08-26T09:00:00+00:00,2022-08-26T03:00:00-06:00,2022-08-26T11:00:00+02:00,3,COMPLETED,1180,Frantisek Chaloupka,1002,Michal Macurak,0,3,1002,Michal Macurak,,,2022-08-26T09:14:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,3a0288fc223986b91f47bbad82b66a7dcb293056cd861b03c27922535256fca0
48862,5944,Tournament A12. league 400-450,,2022-08-26T09:30:00+00:00,2022-08-26T03:30:00-06:00,2022-08-26T11:30:00+02:00,3,COMPLETED,1284,Josef Palecek,1304,Bronislav Roubal,3,0,1284,Josef Palecek,,,2022-08-26T09:40:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,b928eb3b3e5f6f79f1e4d6d45024968019f538c6652a82aac498b602154950d1
48864,5949,Tournament A14. league 550-600,,2022-08-26T09:30:00+00:00,2022-08-26T03:30:00-06:00,2022-08-26T11:30:00+02:00,3,COMPLETED,1145,Jan Potensky,814,Zdenek Kasinski,1,3,814,Zdenek Kasinski,,,2022-08-26T09:47:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:52.996745+00:00,2026-08-15T04:58:52.996745+00:00,430b71b527344535be96645bfc0c0b6fbb6adbd78a4ef1fe72a84f81572df368,api.league-pro.com,OK,a04b60392732a536965648e30a7d3378795615c7c1d2fecd664f32c8b79f41c0
