match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
46277,5629,Tournament A14. league 700-800,,2022-08-09T03:30:00+00:00,2022-08-08T21:30:00-06:00,2022-08-09T05:30:00+02:00,3,COMPLETED,862,Petr Korp,871,Jaroslav Vanek,1,3,871,Jaroslav Vanek,,,2022-08-09T03:48:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:37.395929+00:00,2026-08-15T04:58:37.395929+00:00,41e892147203cc5c1cba599cb8ff7daf6de0c067449e4b4b5f3955f71d9bb92c,api.league-pro.com,OK,0d782ca5327735ab125f9fd2d81dbfacc136ec830b3986588b13dbaeb49ce8b6
46134,5638,Tournament A12. league 400-450,,2022-08-09T06:00:00+00:00,2022-08-09T00:00:00-06:00,2022-08-09T08:00:00+02:00,3,COMPLETED,907,Jan Varcl,1297,Matej Perny,0,3,1297,Matej Perny,,,2022-08-09T06:13:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:37.395929+00:00,2026-08-15T04:58:37.395929+00:00,41e892147203cc5c1cba599cb8ff7daf6de0c067449e4b4b5f3955f71d9bb92c,api.league-pro.com,OK,4ddd8a23e519e2cb924f64fdac67cc36b8ce30203ac2e5aa208773bf1958417e
46168,5643,Tournament A14. league 700-800,,2022-08-09T06:00:00+00:00,2022-08-09T00:00:00-06:00,2022-08-09T08:00:00+02:00,3,COMPLETED,748,Vlastimil Pecka,1331,Matej Vogel,1,3,1331,Matej Vogel,,,2022-08-09T06:19:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:37.395929+00:00,2026-08-15T04:58:37.395929+00:00,41e892147203cc5c1cba599cb8ff7daf6de0c067449e4b4b5f3955f71d9bb92c,api.league-pro.com,OK,77627d45f624e21ba46b0ea4d34c26cabb9f1a681affed850386121f7f35042f
46196,5647,Tournament A16. league 700-800,,2022-08-09T06:00:00+00:00,2022-08-09T00:00:00-06:00,2022-08-09T08:00:00+02:00,3,COMPLETED,981,Radek Fnukal,1098,Josef Koutnik,3,0,981,Radek Fnukal,,,2022-08-09T06:14:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:37.395929+00:00,2026-08-15T04:58:37.395929+00:00,41e892147203cc5c1cba599cb8ff7daf6de0c067449e4b4b5f3955f71d9bb92c,api.league-pro.com,OK,7b92c467474679a91f199ead50e8ecb325113d9236ebae84d1e3b75f2bfa6a6d
46220,5651,Tournament A18. league 600-700,,2022-08-09T06:00:00+00:00,2022-08-09T00:00:00-06:00,2022-08-09T08:00:00+02:00,3,COMPLETED,1039,Michal Raska,1306,Svatoslav Stempen,3,1,1039,Michal Raska,,,2022-08-09T06:18:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:37.395929+00:00,2026-08-15T04:58:37.395929+00:00,41e892147203cc5c1cba599cb8ff7daf6de0c067449e4b4b5f3955f71d9bb92c,api.league-pro.com,OK,a0e725e95939dcb58c1796bc3d34c5279d8c3f6be3db264b04e048155a2a35ed
46135,5638,Tournament A12. league 400-450,,2022-08-09T06:30:00+00:00,2022-08-09T00:30:00-06:00,2022-08-09T08:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1284,Josef Palecek,3,1,935,Vladimir Kubat,,,2022-08-09T06:49:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:37.395929+00:00,2026-08-15T04:58:37.395929+00:00,41e892147203cc5c1cba599cb8ff7daf6de0c067449e4b4b5f3955f71d9bb92c,api.league-pro.com,OK,c829f9222196a607f83b963fcbc84e3f9f0a7f6b1009f93881663b02e6ee0f34
46169,5643,Tournament A14. league 700-800,,2022-08-09T06:30:00+00:00,2022-08-09T00:30:00-06:00,2022-08-09T08:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,825,Milan Regner,2,3,825,Milan Regner,,,2022-08-09T06:47:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:37.395929+00:00,2026-08-15T04:58:37.395929+00:00,41e892147203cc5c1cba599cb8ff7daf6de0c067449e4b4b5f3955f71d9bb92c,api.league-pro.com,OK,2179985a157c066d467a1ff848aa4a4fb73022bf7a649e5654ec74704a8b9e72
46197,5647,Tournament A16. league 700-800,,2022-08-09T06:30:00+00:00,2022-08-09T00:30:00-06:00,2022-08-09T08:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1279,Adolf Sejstal,3,1,1147,Stanislav Hudec,,,2022-08-09T06:42:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:37.395929+00:00,2026-08-15T04:58:37.395929+00:00,41e892147203cc5c1cba599cb8ff7daf6de0c067449e4b4b5f3955f71d9bb92c,api.league-pro.com,OK,a384dd7ed30620c5b0d33b03b232e7eafce772958785d8cb899cd11df5c80d4d
46221,5651,Tournament A18. league 600-700,,2022-08-09T06:30:00+00:00,2022-08-09T00:30:00-06:00,2022-08-09T08:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1174,Petr Jochym,3,0,1114,Michal Vavrecka,,,2022-08-09T06:41:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:37.395929+00:00,2026-08-15T04:58:37.395929+00:00,41e892147203cc5c1cba599cb8ff7daf6de0c067449e4b4b5f3955f71d9bb92c,api.league-pro.com,OK,04ac0f16f48ba17251508869b5cf08aea037a97983be53ee78a2060f7cb7a605
46136,5638,Tournament A12. league 400-450,,2022-08-09T07:00:00+00:00,2022-08-09T01:00:00-06:00,2022-08-09T09:00:00+02:00,3,COMPLETED,1297,Matej Perny,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2022-08-09T07:19:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:37.395929+00:00,2026-08-15T04:58:37.395929+00:00,41e892147203cc5c1cba599cb8ff7daf6de0c067449e4b4b5f3955f71d9bb92c,api.league-pro.com,OK,68084d9690d8c34564eb55562aa243d60491fd6997a6f85c8a79bf9685e35547
46170,5643,Tournament A14. league 700-800,,2022-08-09T07:00:00+00:00,2022-08-09T01:00:00-06:00,2022-08-09T09:00:00+02:00,3,COMPLETED,1331,Matej Vogel,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-08-09T07:10:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:37.395929+00:00,2026-08-15T04:58:37.395929+00:00,41e892147203cc5c1cba599cb8ff7daf6de0c067449e4b4b5f3955f71d9bb92c,api.league-pro.com,OK,1412273ffb462059a74a7c866e5e833a42e50555144a0da34a74e32ee4c21b9f
46198,5647,Tournament A16. league 700-800,,2022-08-09T07:00:00+00:00,2022-08-09T01:00:00-06:00,2022-08-09T09:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1147,Stanislav Hudec,0,3,1147,Stanislav Hudec,,,2022-08-09T07:15:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:37.395929+00:00,2026-08-15T04:58:37.395929+00:00,41e892147203cc5c1cba599cb8ff7daf6de0c067449e4b4b5f3955f71d9bb92c,api.league-pro.com,OK,1229bb3e27006afd372dff81004c58e7c61cbd1fd4d594492c611f764d0d6819
46222,5651,Tournament A18. league 600-700,,2022-08-09T07:00:00+00:00,2022-08-09T01:00:00-06:00,2022-08-09T09:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2022-08-09T07:17:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:37.395929+00:00,2026-08-15T04:58:37.395929+00:00,41e892147203cc5c1cba599cb8ff7daf6de0c067449e4b4b5f3955f71d9bb92c,api.league-pro.com,OK,a7ece0499e01881cb0d28234d3a3987494d9f614248c04438b873ecca8e7cdec
46137,5638,Tournament A12. league 400-450,,2022-08-09T07:30:00+00:00,2022-08-09T01:30:00-06:00,2022-08-09T09:30:00+02:00,3,COMPLETED,1284,Josef Palecek,907,Jan Varcl,3,2,1284,Josef Palecek,,,2022-08-09T07:54:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:37.395929+00:00,2026-08-15T04:58:37.395929+00:00,41e892147203cc5c1cba599cb8ff7daf6de0c067449e4b4b5f3955f71d9bb92c,api.league-pro.com,OK,8fe3b5abb233dcb2f8372967d56ebce8ce4fc7c1671f6c566d949b81586c4faa
46171,5643,Tournament A14. league 700-800,,2022-08-09T07:30:00+00:00,2022-08-09T01:30:00-06:00,2022-08-09T09:30:00+02:00,3,COMPLETED,825,Milan Regner,748,Vlastimil Pecka,1,3,748,Vlastimil Pecka,,,2022-08-09T07:45:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:37.395929+00:00,2026-08-15T04:58:37.395929+00:00,41e892147203cc5c1cba599cb8ff7daf6de0c067449e4b4b5f3955f71d9bb92c,api.league-pro.com,OK,601e049ef46d1486f01c7f450a11d42d6a53e4a8e5c3cfcc34cfa90036d56b4a
46199,5647,Tournament A16. league 700-800,,2022-08-09T07:30:00+00:00,2022-08-09T01:30:00-06:00,2022-08-09T09:30:00+02:00,3,COMPLETED,1279,Adolf Sejstal,981,Radek Fnukal,3,1,1279,Adolf Sejstal,,,2022-08-09T07:56:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:37.395929+00:00,2026-08-15T04:58:37.395929+00:00,41e892147203cc5c1cba599cb8ff7daf6de0c067449e4b4b5f3955f71d9bb92c,api.league-pro.com,OK,bf562057fb276fe4754be4245167c24fe79845e41b76319c7a01b0a62150716a
46223,5651,Tournament A18. league 600-700,,2022-08-09T07:30:00+00:00,2022-08-09T01:30:00-06:00,2022-08-09T09:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1039,Michal Raska,1,3,1039,Michal Raska,,,2022-08-09T07:43:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:37.395929+00:00,2026-08-15T04:58:37.395929+00:00,41e892147203cc5c1cba599cb8ff7daf6de0c067449e4b4b5f3955f71d9bb92c,api.league-pro.com,OK,2debd4dd523ebf2b205a728f66bc664771175da2ff3e819834c273bfb0bbf333
46138,5638,Tournament A12. league 400-450,,2022-08-09T08:00:00+00:00,2022-08-09T02:00:00-06:00,2022-08-09T10:00:00+02:00,3,COMPLETED,907,Jan Varcl,935,Vladimir Kubat,3,1,907,Jan Varcl,,,2022-08-09T08:21:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:37.395929+00:00,2026-08-15T04:58:37.395929+00:00,41e892147203cc5c1cba599cb8ff7daf6de0c067449e4b4b5f3955f71d9bb92c,api.league-pro.com,OK,1744e1fa50172807d6c1dae06ca0205c0f60e5a4a23c5cebc3476eb6db383131
46172,5643,Tournament A14. league 700-800,,2022-08-09T08:00:00+00:00,2022-08-09T02:00:00-06:00,2022-08-09T10:00:00+02:00,3,COMPLETED,748,Vlastimil Pecka,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-08-09T08:15:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:37.395929+00:00,2026-08-15T04:58:37.395929+00:00,41e892147203cc5c1cba599cb8ff7daf6de0c067449e4b4b5f3955f71d9bb92c,api.league-pro.com,OK,9417217e6a4cb660b7d2dd6b66e7121054fbabd1bd2f11a9a8859a25d7349efa
46200,5647,Tournament A16. league 700-800,,2022-08-09T08:00:00+00:00,2022-08-09T02:00:00-06:00,2022-08-09T10:00:00+02:00,3,COMPLETED,981,Radek Fnukal,1147,Stanislav Hudec,0,3,1147,Stanislav Hudec,,,2022-08-09T08:14:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:37.395929+00:00,2026-08-15T04:58:37.395929+00:00,41e892147203cc5c1cba599cb8ff7daf6de0c067449e4b4b5f3955f71d9bb92c,api.league-pro.com,OK,87406ddd39a0b7a3ae9d6b74c9ff8f8ec94c8508998b6c71979ab3526a9a3bae
46224,5651,Tournament A18. league 600-700,,2022-08-09T08:00:00+00:00,2022-08-09T02:00:00-06:00,2022-08-09T10:00:00+02:00,3,COMPLETED,1039,Michal Raska,1114,Michal Vavrecka,3,1,1039,Michal Raska,,,2022-08-09T08:29:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:37.395929+00:00,2026-08-15T04:58:37.395929+00:00,41e892147203cc5c1cba599cb8ff7daf6de0c067449e4b4b5f3955f71d9bb92c,api.league-pro.com,OK,ed338af4794d69b980ec519cd2abcd4cfd316c632396994ca897873de3448db9
46139,5638,Tournament A12. league 400-450,,2022-08-09T08:30:00+00:00,2022-08-09T02:30:00-06:00,2022-08-09T10:30:00+02:00,3,COMPLETED,1297,Matej Perny,1284,Josef Palecek,3,1,1297,Matej Perny,,,2022-08-09T08:47:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:37.395929+00:00,2026-08-15T04:58:37.395929+00:00,41e892147203cc5c1cba599cb8ff7daf6de0c067449e4b4b5f3955f71d9bb92c,api.league-pro.com,OK,7fcd2d9e8ca16399be9af1293db6c8d154330ad4f483cfee56844604171ad64d
46173,5643,Tournament A14. league 700-800,,2022-08-09T08:30:00+00:00,2022-08-09T02:30:00-06:00,2022-08-09T10:30:00+02:00,3,COMPLETED,1331,Matej Vogel,825,Milan Regner,3,2,1331,Matej Vogel,,,2022-08-09T08:51:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:37.395929+00:00,2026-08-15T04:58:37.395929+00:00,41e892147203cc5c1cba599cb8ff7daf6de0c067449e4b4b5f3955f71d9bb92c,api.league-pro.com,OK,0a22ece8d385262acad479de44d2cf0aa006b83fd0e3dd7d94ddda0baf112f0c
46201,5647,Tournament A16. league 700-800,,2022-08-09T08:30:00+00:00,2022-08-09T02:30:00-06:00,2022-08-09T10:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1279,Adolf Sejstal,3,1,1098,Josef Koutnik,,,2022-08-09T08:46:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:37.395929+00:00,2026-08-15T04:58:37.395929+00:00,41e892147203cc5c1cba599cb8ff7daf6de0c067449e4b4b5f3955f71d9bb92c,api.league-pro.com,OK,d0a4bf8a09e97a9858be8e9c8c5a80a5b0c3249f8f666b19f7f69dc9af8cde1f
46225,5651,Tournament A18. league 600-700,,2022-08-09T08:30:00+00:00,2022-08-09T02:30:00-06:00,2022-08-09T10:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1174,Petr Jochym,2,3,1174,Petr Jochym,,,2022-08-09T08:48:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:37.395929+00:00,2026-08-15T04:58:37.395929+00:00,41e892147203cc5c1cba599cb8ff7daf6de0c067449e4b4b5f3955f71d9bb92c,api.league-pro.com,OK,e42607baca4c35ce7418e868dd22b8009482347475e6060b44e628f2ccc85581
46282,5638,Tournament A12. league 400-450,,2022-08-09T09:00:00+00:00,2022-08-09T03:00:00-06:00,2022-08-09T11:00:00+02:00,3,COMPLETED,907,Jan Varcl,1284,Josef Palecek,0,3,1284,Josef Palecek,,,2022-08-09T09:14:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:37.395929+00:00,2026-08-15T04:58:37.395929+00:00,41e892147203cc5c1cba599cb8ff7daf6de0c067449e4b4b5f3955f71d9bb92c,api.league-pro.com,OK,0cfe9f5850c8a83b8ab392b7791d29a7f7d14a5ed2ba01140082d6fa62937a7e
46284,5643,Tournament A14. league 700-800,,2022-08-09T09:00:00+00:00,2022-08-09T03:00:00-06:00,2022-08-09T11:00:00+02:00,3,COMPLETED,825,Milan Regner,748,Vlastimil Pecka,2,3,748,Vlastimil Pecka,,,2022-08-09T09:24:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:37.395929+00:00,2026-08-15T04:58:37.395929+00:00,41e892147203cc5c1cba599cb8ff7daf6de0c067449e4b4b5f3955f71d9bb92c,api.league-pro.com,OK,e9df630057c3845fc0eb6d16e0d68a7b1743f2454f8b5e961b67086f295cd5ee
46278,5647,Tournament A16. league 700-800,,2022-08-09T09:00:00+00:00,2022-08-09T03:00:00-06:00,2022-08-09T11:00:00+02:00,3,COMPLETED,981,Radek Fnukal,1098,Josef Koutnik,3,1,981,Radek Fnukal,,,2022-08-09T09:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:37.395929+00:00,2026-08-15T04:58:37.395929+00:00,41e892147203cc5c1cba599cb8ff7daf6de0c067449e4b4b5f3955f71d9bb92c,api.league-pro.com,OK,8ec29bd3d643b480ad0648e68f882edd0356907844da964aedca50dbde1704df
46280,5651,Tournament A18. league 600-700,,2022-08-09T09:00:00+00:00,2022-08-09T03:00:00-06:00,2022-08-09T11:00:00+02:00,3,COMPLETED,1174,Petr Jochym,1306,Svatoslav Stempen,3,2,1174,Petr Jochym,,,2022-08-09T09:17:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:37.395929+00:00,2026-08-15T04:58:37.395929+00:00,41e892147203cc5c1cba599cb8ff7daf6de0c067449e4b4b5f3955f71d9bb92c,api.league-pro.com,OK,e2ec8d626fac5e9f7f1dbd05f30adfd69f733e1709046765c110bea845e188e8
46283,5638,Tournament A12. league 400-450,,2022-08-09T09:30:00+00:00,2022-08-09T03:30:00-06:00,2022-08-09T11:30:00+02:00,3,COMPLETED,1297,Matej Perny,935,Vladimir Kubat,3,2,1297,Matej Perny,,,2022-08-09T09:54:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:37.395929+00:00,2026-08-15T04:58:37.395929+00:00,41e892147203cc5c1cba599cb8ff7daf6de0c067449e4b4b5f3955f71d9bb92c,api.league-pro.com,OK,eb00b7023e4d77307581ead7e9418c7920f42ed29099d6eae1d31f689c7a6261
