match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
49358,6020,Tournament A12. league 800-900,,2022-08-31T02:30:00+00:00,2022-08-30T20:30:00-06:00,2022-08-31T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,684,Martin Huk,3,2,879,Jiri Ruzicka,,,2022-08-31T02:54:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,fe99125f1728475c4b1a2ccdbbe56e0d213d429ef8a01546151f684e89b5ed35
49392,6025,Tournament A14. league 500-550,,2022-08-31T02:30:00+00:00,2022-08-30T20:30:00-06:00,2022-08-31T04:30:00+02:00,3,COMPLETED,931,Martin Tacinec,901,Ludek Madle,1,3,901,Ludek Madle,,,2022-08-31T02:46:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,252de95070b1f37c6c945d834d7e3d38e715b8464ddea09c0072fde87b2caaf5
49619,6020,Tournament A12. league 800-900,,2022-08-31T03:00:00+00:00,2022-08-30T21:00:00-06:00,2022-08-31T05:00:00+02:00,3,COMPLETED,684,Martin Huk,904,Antonin Belonoznik,1,3,904,Antonin Belonoznik,,,2022-08-31T03:13:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,feeb808526da1cd30b77bb2ca2827a7b6e9849636fd16f23d89e6334e48f5f4c
49617,6025,Tournament A14. league 500-550,,2022-08-31T03:00:00+00:00,2022-08-30T21:00:00-06:00,2022-08-31T05:00:00+02:00,3,COMPLETED,940,Milan Smesny,1327,Julius Legen,1,3,1327,Julius Legen,,,2022-08-31T03:20:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,90839f8edbb45435b9de7a04eb58f66b17cfbdba51e38fccd143c06749133a21
49620,6020,Tournament A12. league 800-900,,2022-08-31T03:30:00+00:00,2022-08-30T21:30:00-06:00,2022-08-31T05:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,3,1,879,Jiri Ruzicka,,,2022-08-31T03:46:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,dcc93225bd905ac331bcc20b20d9ee03545707e1ab20d14570c69f8dfb820d9e
49618,6025,Tournament A14. league 500-550,,2022-08-31T03:30:00+00:00,2022-08-30T21:30:00-06:00,2022-08-31T05:30:00+02:00,3,COMPLETED,901,Ludek Madle,931,Martin Tacinec,2,3,931,Martin Tacinec,,,2022-08-31T03:55:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,188cae38a8f38bd8d3cb50880d34e2f72466d5178c3c0adf7c58f6de239a3e93
49477,6034,Tournament A12. league 600-700,,2022-08-31T06:00:00+00:00,2022-08-31T00:00:00-06:00,2022-08-31T08:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2022-08-31T06:17:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,63691929d9b619a8b9d0c1f74c6fb80f78f867795ebfc95b7581f3a82f1e5331
49511,6039,Tournament A14. league 600-700,,2022-08-31T06:00:00+00:00,2022-08-31T00:00:00-06:00,2022-08-31T08:00:00+02:00,3,COMPLETED,774,Petr Sudek,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2022-08-31T06:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,6326a158c3966932f353eae8abe944542090500300800a3a05385dfbbf5a5a49
49545,6044,Tournament A16. league 900-1000,,2022-08-31T06:00:00+00:00,2022-08-31T00:00:00-06:00,2022-08-31T08:00:00+02:00,3,COMPLETED,1125,Michal Zobac,967,Dominik Lengal,3,2,1125,Michal Zobac,,,2022-08-31T06:20:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,eec2057a2b8f1937f4e3b9d6f7a41864ffd189526af3407a63ba1f8466f3a325
49569,6048,Tournament A18. league 700-800,,2022-08-31T06:00:00+00:00,2022-08-31T00:00:00-06:00,2022-08-31T08:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1129,Martin Pavliska,3,1,884,Jaroslav Schwan,,,2022-08-31T06:15:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,27157501957efd72895abf1f6633fc434e26bd1a2e39eb39211dc46df0827bf1
49478,6034,Tournament A12. league 600-700,,2022-08-31T06:30:00+00:00,2022-08-31T00:30:00-06:00,2022-08-31T08:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1071,Lukas Tonar,3,0,812,Rostislav Hasmanda,,,2022-08-31T06:45:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,af751e9f158513e15cefcfb156e69926d797847ec9d80f58f3b848e48d462994
49512,6039,Tournament A14. league 600-700,,2022-08-31T06:30:00+00:00,2022-08-31T00:30:00-06:00,2022-08-31T08:30:00+02:00,3,COMPLETED,825,Milan Regner,1239,Ladislav Havel,3,0,825,Milan Regner,,,2022-08-31T06:40:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,b80fc707f534108cdc96efaa873505512061994bd486932053da8c5ad007184d
49546,6044,Tournament A16. league 900-1000,,2022-08-31T06:30:00+00:00,2022-08-31T00:30:00-06:00,2022-08-31T08:30:00+02:00,3,COMPLETED,1001,Michal Moravec,984,Tomas Bartik,1,3,984,Tomas Bartik,,,2022-08-31T06:48:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,bdc8ec2225676d32e5f66b65445e287eee94602792ef792768acfefb8183d46d
49570,6048,Tournament A18. league 700-800,,2022-08-31T06:30:00+00:00,2022-08-31T00:30:00-06:00,2022-08-31T08:30:00+02:00,3,COMPLETED,1130,Tomas Kindl,1033,Petr Chlad,2,3,1033,Petr Chlad,,,2022-08-31T06:49:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,355fbb3c417db9d64ad05888346522779f14c85c8383f121019e8af7d665123a
49479,6034,Tournament A12. league 600-700,,2022-08-31T07:00:00+00:00,2022-08-31T01:00:00-06:00,2022-08-31T09:00:00+02:00,3,COMPLETED,863,Daniel Tuma,812,Rostislav Hasmanda,3,1,863,Daniel Tuma,,,2022-08-31T07:21:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,af0ba37762eb9f8dbb9e13c1bcff9369ad3877eb3fb099f7d9f394282551d788
49513,6039,Tournament A14. league 600-700,,2022-08-31T07:00:00+00:00,2022-08-31T01:00:00-06:00,2022-08-31T09:00:00+02:00,3,COMPLETED,834,Tomas Andrle,825,Milan Regner,0,3,825,Milan Regner,,,2022-08-31T07:15:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,e17d57496b2300121d470694349bf862e95af6062402c32fe0436d9da3fa935c
49547,6044,Tournament A16. league 900-1000,,2022-08-31T07:00:00+00:00,2022-08-31T01:00:00-06:00,2022-08-31T09:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1001,Michal Moravec,3,1,967,Dominik Lengal,,,2022-08-31T07:19:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,fab7e9e05a6fd14990078a70d8f8cb80de64af5617d0e73052bd354fbc543128
49571,6048,Tournament A18. league 700-800,,2022-08-31T07:00:00+00:00,2022-08-31T01:00:00-06:00,2022-08-31T09:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1130,Tomas Kindl,0,3,1130,Tomas Kindl,,,2022-08-31T07:12:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,39867759ff46a1892e5cd6eb410cd3cfb903c28fbf861138622b22623b7f3464
49480,6034,Tournament A12. league 600-700,,2022-08-31T07:30:00+00:00,2022-08-31T01:30:00-06:00,2022-08-31T09:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,822,Jaroslav Prokupek,3,0,1071,Lukas Tonar,,,2022-08-31T07:43:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,0db5af017d8d98de1637eab4a203770a6497b5492742960827fdeaf116d0deb1
49514,6039,Tournament A14. league 600-700,,2022-08-31T07:30:00+00:00,2022-08-31T01:30:00-06:00,2022-08-31T09:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,774,Petr Sudek,1,3,774,Petr Sudek,,,2022-08-31T07:42:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,e79dd3eb4a8016950251e6aa89552f6a44b4fc33f6d1aad8629b8019bfee1849
49548,6044,Tournament A16. league 900-1000,,2022-08-31T07:30:00+00:00,2022-08-31T01:30:00-06:00,2022-08-31T09:30:00+02:00,3,COMPLETED,984,Tomas Bartik,1125,Michal Zobac,3,1,984,Tomas Bartik,,,2022-08-31T07:44:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,af840d9d17c0962cf3591edd34e1606ff511b773b45be5d116dd85692e569227
49572,6048,Tournament A18. league 700-800,,2022-08-31T07:30:00+00:00,2022-08-31T01:30:00-06:00,2022-08-31T09:30:00+02:00,3,COMPLETED,1033,Petr Chlad,884,Jaroslav Schwan,2,3,884,Jaroslav Schwan,,,2022-08-31T07:51:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,343d6b8efbc70e44ff2f7374bb25812fef63783a9a78c03f374c37cdf7c7005c
49481,6034,Tournament A12. league 600-700,,2022-08-31T08:00:00+00:00,2022-08-31T02:00:00-06:00,2022-08-31T10:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,812,Rostislav Hasmanda,3,0,822,Jaroslav Prokupek,,,2022-08-31T08:15:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,bfbdf6d571484744c4c64b0acd2666eb37a4e8c926fccb1439c17c492ecf68d3
49515,6039,Tournament A14. league 600-700,,2022-08-31T08:00:00+00:00,2022-08-31T02:00:00-06:00,2022-08-31T10:00:00+02:00,3,COMPLETED,774,Petr Sudek,825,Milan Regner,3,1,774,Petr Sudek,,,2022-08-31T08:17:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,578eb5a7247fb0c06c895aacf01bb1843cac81b95febbe8246c5aebdd91a7e40
49549,6044,Tournament A16. league 900-1000,,2022-08-31T08:00:00+00:00,2022-08-31T02:00:00-06:00,2022-08-31T10:00:00+02:00,3,COMPLETED,1125,Michal Zobac,1001,Michal Moravec,2,3,1001,Michal Moravec,,,2022-08-31T08:20:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,e4d53a438f155183126835651842e09e6268346acd45605ec1f8caacce39a618
49573,6048,Tournament A18. league 700-800,,2022-08-31T08:00:00+00:00,2022-08-31T02:00:00-06:00,2022-08-31T10:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1130,Tomas Kindl,3,2,884,Jaroslav Schwan,,,2022-08-31T08:19:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,5b45c22c54f6894a6ee82fbfcfed5d6d298c7c5635c72fa44bced77557818bbe
49482,6034,Tournament A12. league 600-700,,2022-08-31T08:30:00+00:00,2022-08-31T02:30:00-06:00,2022-08-31T10:30:00+02:00,3,COMPLETED,863,Daniel Tuma,1071,Lukas Tonar,1,3,1071,Lukas Tonar,,,2022-08-31T08:47:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,4c63b4f88a5cbd452757d1bc327a7944f395587fdd76a3855a6088b58e8b2085
49516,6039,Tournament A14. league 600-700,,2022-08-31T08:30:00+00:00,2022-08-31T02:30:00-06:00,2022-08-31T10:30:00+02:00,3,COMPLETED,834,Tomas Andrle,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2022-08-31T08:42:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,0de3cc23931c60eac98286a0c85629bfe2d7a590b06dfea46d8cf70af2f9a7f2
49550,6044,Tournament A16. league 900-1000,,2022-08-31T08:30:00+00:00,2022-08-31T02:30:00-06:00,2022-08-31T10:30:00+02:00,3,COMPLETED,967,Dominik Lengal,984,Tomas Bartik,2,3,984,Tomas Bartik,,,2022-08-31T08:50:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,9116b09b4863bc83d6a8f13594e5a0165f651fe6d8debef8091433f63ec66424
49574,6048,Tournament A18. league 700-800,,2022-08-31T08:30:00+00:00,2022-08-31T02:30:00-06:00,2022-08-31T10:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1033,Petr Chlad,2,3,1033,Petr Chlad,,,2022-08-31T08:50:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,8c3913c031da9ad1c8b8812aac07b31ef9647c3074d9e7430dc169306f06f4b3
49623,6034,Tournament A12. league 600-700,,2022-08-31T09:00:00+00:00,2022-08-31T03:00:00-06:00,2022-08-31T11:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,812,Rostislav Hasmanda,3,1,822,Jaroslav Prokupek,,,2022-08-31T09:16:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,a7a236ead37d718127685552c7531b4cfb92767ff81af6deecb1343626e21840
49621,6039,Tournament A14. league 600-700,,2022-08-31T09:00:00+00:00,2022-08-31T03:00:00-06:00,2022-08-31T11:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2022-08-31T09:19:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,969c84a46a10426fc538710a3dfcb7a73c2856a19915dbb800750d8aa883925f
49627,6044,Tournament A16. league 900-1000,,2022-08-31T09:00:00+00:00,2022-08-31T03:00:00-06:00,2022-08-31T11:00:00+02:00,3,COMPLETED,1125,Michal Zobac,1001,Michal Moravec,3,0,1125,Michal Zobac,,,2022-08-31T09:14:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,a37e9005a9358c84c00201b5157277476c2fcf01fc253c554032c82ad149f79e
49625,6048,Tournament A18. league 700-800,,2022-08-31T09:00:00+00:00,2022-08-31T03:00:00-06:00,2022-08-31T11:00:00+02:00,3,COMPLETED,1130,Tomas Kindl,1129,Martin Pavliska,3,1,1130,Tomas Kindl,,,2022-08-31T09:14:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,9075715b06cedf3fae8e86089309298d4f24e00a4b318a66bcea1b6e263ee3b2
49624,6034,Tournament A12. league 600-700,,2022-08-31T09:30:00+00:00,2022-08-31T03:30:00-06:00,2022-08-31T11:30:00+02:00,3,COMPLETED,863,Daniel Tuma,1071,Lukas Tonar,3,1,863,Daniel Tuma,,,2022-08-31T09:48:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:57.348824+00:00,2026-08-15T04:58:57.348824+00:00,7ee923276eea029a00b9f7b47414d3ae294ae8f676c499fe87f70e5e4c0d27aa,api.league-pro.com,OK,6db0e8a0aa92dacdfe0caff4014af6038c534620f44105d2b640090405ad8d14
