match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
48446,5912,Tournament A12. league 800-900,,2022-08-25T02:30:00+00:00,2022-08-24T20:30:00-06:00,2022-08-25T04:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,844,Tibor Batthyany,2,3,844,Tibor Batthyany,,,2022-08-25T02:51:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:51.633247+00:00,2026-08-15T04:58:51.633247+00:00,541e6a67600fcdfe74ab92948e03b29373c0a9867eedb69f55032a31f906aa02,api.league-pro.com,OK,d3d96f9e2ff3c40bd4c8ace9f1ee533f7631a312cbbe60e4fe5545d828e288a9
48480,5917,Tournament A14. league 600-700,,2022-08-25T02:30:00+00:00,2022-08-24T20:30:00-06:00,2022-08-25T04:30:00+02:00,3,COMPLETED,950,Jan Varcl,1260,Pavel Fojt,2,3,1260,Pavel Fojt,,,2022-08-25T02:51:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:51.633247+00:00,2026-08-15T04:58:51.633247+00:00,541e6a67600fcdfe74ab92948e03b29373c0a9867eedb69f55032a31f906aa02,api.league-pro.com,OK,05cfca94155c6a8237e98f8b8abec13f5d55a1a4a00ac64c398615483cca1bc9
48705,5912,Tournament A12. league 800-900,,2022-08-25T03:00:00+00:00,2022-08-24T21:00:00-06:00,2022-08-25T05:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,904,Antonin Belonoznik,1,3,904,Antonin Belonoznik,,,2022-08-25T03:16:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:51.633247+00:00,2026-08-15T04:58:51.633247+00:00,541e6a67600fcdfe74ab92948e03b29373c0a9867eedb69f55032a31f906aa02,api.league-pro.com,OK,010cd9c845ff3f246c104f636431c0dca87c66d0ffd6a0083575de67eab0a227
48707,5917,Tournament A14. league 600-700,,2022-08-25T03:00:00+00:00,2022-08-24T21:00:00-06:00,2022-08-25T05:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,950,Jan Varcl,3,1,1239,Ladislav Havel,,,2022-08-25T03:14:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:51.633247+00:00,2026-08-15T04:58:51.633247+00:00,541e6a67600fcdfe74ab92948e03b29373c0a9867eedb69f55032a31f906aa02,api.league-pro.com,OK,4a36a19a8de1358d77dee68ec6595ac14555c659dd564a36b05b596387f6e1e3
48706,5912,Tournament A12. league 800-900,,2022-08-25T03:30:00+00:00,2022-08-24T21:30:00-06:00,2022-08-25T05:30:00+02:00,3,COMPLETED,844,Tibor Batthyany,879,Jiri Ruzicka,3,0,844,Tibor Batthyany,,,2022-08-25T03:43:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:51.633247+00:00,2026-08-15T04:58:51.633247+00:00,541e6a67600fcdfe74ab92948e03b29373c0a9867eedb69f55032a31f906aa02,api.league-pro.com,OK,8e35dfa0700831a4688295b9369d2f485d1af6847d9800cc3d14731065c64306
48708,5917,Tournament A14. league 600-700,,2022-08-25T03:30:00+00:00,2022-08-24T21:30:00-06:00,2022-08-25T05:30:00+02:00,3,COMPLETED,1260,Pavel Fojt,1146,Ladislav Linder,3,1,1260,Pavel Fojt,,,2022-08-25T03:44:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:51.633247+00:00,2026-08-15T04:58:51.633247+00:00,541e6a67600fcdfe74ab92948e03b29373c0a9867eedb69f55032a31f906aa02,api.league-pro.com,OK,f12b41fd7e1ff22eb249b7bb62c333f98d425ded8f293127bea831f9f69516b3
48557,5926,Tournament A12. league 550-600,,2022-08-25T06:00:00+00:00,2022-08-25T00:00:00-06:00,2022-08-25T08:00:00+02:00,3,COMPLETED,1142,Josef Kvapil,909,Pavel Kulhanek,3,1,1142,Josef Kvapil,,,2022-08-25T06:16:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:51.633247+00:00,2026-08-15T04:58:51.633247+00:00,541e6a67600fcdfe74ab92948e03b29373c0a9867eedb69f55032a31f906aa02,api.league-pro.com,OK,5038d13fdda59eccbb150bb685a41757bd6d49055a587b9871de10d42f38d687
48585,5930,Tournament A14. league 600-700,,2022-08-25T06:00:00+00:00,2022-08-25T00:00:00-06:00,2022-08-25T08:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,774,Petr Sudek,2,3,774,Petr Sudek,,,2022-08-25T06:34:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:51.633247+00:00,2026-08-15T04:58:51.633247+00:00,541e6a67600fcdfe74ab92948e03b29373c0a9867eedb69f55032a31f906aa02,api.league-pro.com,OK,61d44d106ce57d14073cff1d45a264ad97b464c8a625d22be304db098a221df2
48621,5935,Tournament A16. league 600-700,,2022-08-25T06:00:00+00:00,2022-08-25T00:00:00-06:00,2022-08-25T08:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1287,Tomas Tecl,3,0,1098,Josef Koutnik,,,2022-08-25T06:14:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:51.633247+00:00,2026-08-15T04:58:51.633247+00:00,541e6a67600fcdfe74ab92948e03b29373c0a9867eedb69f55032a31f906aa02,api.league-pro.com,OK,d98ba39298d6c84281f0bb1a7735b382e5c0a256341b59bab6a842f50dc4bf33
48657,5940,Tournament A18. league 600-700,,2022-08-25T06:00:00+00:00,2022-08-25T00:00:00-06:00,2022-08-25T08:00:00+02:00,3,COMPLETED,1174,Petr Jochym,1234,Zdenek Nikl,1,3,1234,Zdenek Nikl,,,2022-08-25T06:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:51.633247+00:00,2026-08-15T04:58:51.633247+00:00,541e6a67600fcdfe74ab92948e03b29373c0a9867eedb69f55032a31f906aa02,api.league-pro.com,OK,60f994d47960a745f070e3ab9231b6119292abc6672af5c08640784a0c63273d
48558,5926,Tournament A12. league 550-600,,2022-08-25T06:30:00+00:00,2022-08-25T00:30:00-06:00,2022-08-25T08:30:00+02:00,3,COMPLETED,825,Milan Regner,1145,Jan Potensky,3,1,825,Milan Regner,,,2022-08-25T06:47:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:51.633247+00:00,2026-08-15T04:58:51.633247+00:00,541e6a67600fcdfe74ab92948e03b29373c0a9867eedb69f55032a31f906aa02,api.league-pro.com,OK,cc90e9b8b4905c92f48b6a27359e4a6f01d8caa7dec8e5a926baf243567ff4ff
48586,5930,Tournament A14. league 600-700,,2022-08-25T06:30:00+00:00,2022-08-25T00:30:00-06:00,2022-08-25T08:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2022-08-25T06:51:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:51.633247+00:00,2026-08-15T04:58:51.633247+00:00,541e6a67600fcdfe74ab92948e03b29373c0a9867eedb69f55032a31f906aa02,api.league-pro.com,OK,825af9b7b3a1c8a9b92ac76a6c2e645dfdb4d1d33f204a2bc98839e7041feb43
48622,5935,Tournament A16. league 600-700,,2022-08-25T06:30:00+00:00,2022-08-25T00:30:00-06:00,2022-08-25T08:30:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1329,Stepan Vyskocil,3,1,1279,Adolf Sejstal,,,2022-08-25T06:46:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:51.633247+00:00,2026-08-15T04:58:51.633247+00:00,541e6a67600fcdfe74ab92948e03b29373c0a9867eedb69f55032a31f906aa02,api.league-pro.com,OK,ab4962d7e1102ec2e700aa091af1e07743ffbad11d4c004f4eddb39b4d20083a
48658,5940,Tournament A18. league 600-700,,2022-08-25T06:30:00+00:00,2022-08-25T00:30:00-06:00,2022-08-25T08:30:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1103,Dusan Stusek,3,1,1087,Radomir Vavrecka,,,2022-08-25T06:49:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:51.633247+00:00,2026-08-15T04:58:51.633247+00:00,541e6a67600fcdfe74ab92948e03b29373c0a9867eedb69f55032a31f906aa02,api.league-pro.com,OK,11551dd0bf3e0b99acaf4d4b63e8e20416f1f9ea44de2bcc53adb4528a00b57b
48559,5926,Tournament A12. league 550-600,,2022-08-25T07:00:00+00:00,2022-08-25T01:00:00-06:00,2022-08-25T09:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,825,Milan Regner,0,3,825,Milan Regner,,,2022-08-25T07:09:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:51.633247+00:00,2026-08-15T04:58:51.633247+00:00,541e6a67600fcdfe74ab92948e03b29373c0a9867eedb69f55032a31f906aa02,api.league-pro.com,OK,c602b5d628924e932c124fc140f3f48fcda2d1a7be69e18dc23206522f185bb5
48587,5930,Tournament A14. league 600-700,,2022-08-25T07:00:00+00:00,2022-08-25T01:00:00-06:00,2022-08-25T09:00:00+02:00,3,COMPLETED,774,Petr Sudek,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2022-08-25T07:13:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:51.633247+00:00,2026-08-15T04:58:51.633247+00:00,541e6a67600fcdfe74ab92948e03b29373c0a9867eedb69f55032a31f906aa02,api.league-pro.com,OK,e9c44086baf3bbd164c162310916e61f69d1152095389ab35ce9544536c3f241
48623,5935,Tournament A16. league 600-700,,2022-08-25T07:00:00+00:00,2022-08-25T01:00:00-06:00,2022-08-25T09:00:00+02:00,3,COMPLETED,1287,Tomas Tecl,1279,Adolf Sejstal,3,0,1287,Tomas Tecl,,,2022-08-25T07:12:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:51.633247+00:00,2026-08-15T04:58:51.633247+00:00,541e6a67600fcdfe74ab92948e03b29373c0a9867eedb69f55032a31f906aa02,api.league-pro.com,OK,3a050ce45d4c54b7ac83ddd607f490c7f96497e72640e15a4d43c8f02f24e2f5
48659,5940,Tournament A18. league 600-700,,2022-08-25T07:00:00+00:00,2022-08-25T01:00:00-06:00,2022-08-25T09:00:00+02:00,3,COMPLETED,1234,Zdenek Nikl,1087,Radomir Vavrecka,3,1,1234,Zdenek Nikl,,,2022-08-25T07:19:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:51.633247+00:00,2026-08-15T04:58:51.633247+00:00,541e6a67600fcdfe74ab92948e03b29373c0a9867eedb69f55032a31f906aa02,api.league-pro.com,OK,37e2ff0029b86d7bc9665bcc62edc988d0149016f55a0243e02d7fc364c48c96
48560,5926,Tournament A12. league 550-600,,2022-08-25T07:30:00+00:00,2022-08-25T01:30:00-06:00,2022-08-25T09:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1142,Josef Kvapil,2,3,1142,Josef Kvapil,,,2022-08-25T07:57:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:51.633247+00:00,2026-08-15T04:58:51.633247+00:00,541e6a67600fcdfe74ab92948e03b29373c0a9867eedb69f55032a31f906aa02,api.league-pro.com,OK,9d74ca0b44c3f49f4f82d09a3495c570bc9f7bf3cb5acf5e1d246fc146826368
48588,5930,Tournament A14. league 600-700,,2022-08-25T07:30:00+00:00,2022-08-25T01:30:00-06:00,2022-08-25T09:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,812,Rostislav Hasmanda,3,1,876,Jan Jablonovsky,,,2022-08-25T07:48:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:51.633247+00:00,2026-08-15T04:58:51.633247+00:00,541e6a67600fcdfe74ab92948e03b29373c0a9867eedb69f55032a31f906aa02,api.league-pro.com,OK,fbbf7fa6b819b755e66480f8e3986daa3b18224e985e10daead87e290855ae96
48624,5935,Tournament A16. league 600-700,,2022-08-25T07:30:00+00:00,2022-08-25T01:30:00-06:00,2022-08-25T09:30:00+02:00,3,COMPLETED,1329,Stepan Vyskocil,1098,Josef Koutnik,3,1,1329,Stepan Vyskocil,,,2022-08-25T07:46:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:51.633247+00:00,2026-08-15T04:58:51.633247+00:00,541e6a67600fcdfe74ab92948e03b29373c0a9867eedb69f55032a31f906aa02,api.league-pro.com,OK,0397d0b9d9c6409f137fb861f8d1837d2a11b56ac867c802810a22a1566906dd
48660,5940,Tournament A18. league 600-700,,2022-08-25T07:30:00+00:00,2022-08-25T01:30:00-06:00,2022-08-25T09:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1174,Petr Jochym,1,3,1174,Petr Jochym,,,2022-08-25T07:45:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:51.633247+00:00,2026-08-15T04:58:51.633247+00:00,541e6a67600fcdfe74ab92948e03b29373c0a9867eedb69f55032a31f906aa02,api.league-pro.com,OK,4c6550bc7ad8cdc35343df1c74f7211e414b3cede6ea3763ceab75143a732578
48561,5926,Tournament A12. league 550-600,,2022-08-25T08:00:00+00:00,2022-08-25T02:00:00-06:00,2022-08-25T10:00:00+02:00,3,COMPLETED,1142,Josef Kvapil,825,Milan Regner,2,3,825,Milan Regner,,,2022-08-25T08:25:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:51.633247+00:00,2026-08-15T04:58:51.633247+00:00,541e6a67600fcdfe74ab92948e03b29373c0a9867eedb69f55032a31f906aa02,api.league-pro.com,OK,863da932863f87cb927d006da7f38481e12566abe3ccc3e0a517bf832790fcfa
48589,5930,Tournament A14. league 600-700,,2022-08-25T08:00:00+00:00,2022-08-25T02:00:00-06:00,2022-08-25T10:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1071,Lukas Tonar,2,3,1071,Lukas Tonar,,,2022-08-25T08:24:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:51.633247+00:00,2026-08-15T04:58:51.633247+00:00,541e6a67600fcdfe74ab92948e03b29373c0a9867eedb69f55032a31f906aa02,api.league-pro.com,OK,002e209fd24a379d9d8c669c0f25e91cb1d26c36bab81066186fe05889b63ec0
48625,5935,Tournament A16. league 600-700,,2022-08-25T08:00:00+00:00,2022-08-25T02:00:00-06:00,2022-08-25T10:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1279,Adolf Sejstal,3,1,1098,Josef Koutnik,,,2022-08-25T08:16:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:51.633247+00:00,2026-08-15T04:58:51.633247+00:00,541e6a67600fcdfe74ab92948e03b29373c0a9867eedb69f55032a31f906aa02,api.league-pro.com,OK,8d1fc24ceadcc59aaca6046e33d5b0c73b57d0d00c49bce4d265487c983dd392
48661,5940,Tournament A18. league 600-700,,2022-08-25T08:00:00+00:00,2022-08-25T02:00:00-06:00,2022-08-25T10:00:00+02:00,3,COMPLETED,1174,Petr Jochym,1087,Radomir Vavrecka,3,2,1174,Petr Jochym,,,2022-08-25T08:18:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:51.633247+00:00,2026-08-15T04:58:51.633247+00:00,541e6a67600fcdfe74ab92948e03b29373c0a9867eedb69f55032a31f906aa02,api.league-pro.com,OK,d21107b73f0cebaad40b567ce082d62ba0cc6155fb0c60ed0b94b87b3511d1d2
48562,5926,Tournament A12. league 550-600,,2022-08-25T08:30:00+00:00,2022-08-25T02:30:00-06:00,2022-08-25T10:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1145,Jan Potensky,3,1,909,Pavel Kulhanek,,,2022-08-25T08:44:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:51.633247+00:00,2026-08-15T04:58:51.633247+00:00,541e6a67600fcdfe74ab92948e03b29373c0a9867eedb69f55032a31f906aa02,api.league-pro.com,OK,abb6f22bae8f5dd212f2cbdc05d0f6a261aa637f7119602166e052ddba8d16e8
48590,5930,Tournament A14. league 600-700,,2022-08-25T08:30:00+00:00,2022-08-25T02:30:00-06:00,2022-08-25T10:30:00+02:00,3,COMPLETED,774,Petr Sudek,876,Jan Jablonovsky,3,1,774,Petr Sudek,,,2022-08-25T08:46:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:51.633247+00:00,2026-08-15T04:58:51.633247+00:00,541e6a67600fcdfe74ab92948e03b29373c0a9867eedb69f55032a31f906aa02,api.league-pro.com,OK,ff6399a2f705d536c68301f6c8543f4866e9444c142f728ef6ec67f36e9f6ad3
48626,5935,Tournament A16. league 600-700,,2022-08-25T08:30:00+00:00,2022-08-25T02:30:00-06:00,2022-08-25T10:30:00+02:00,3,COMPLETED,1287,Tomas Tecl,1329,Stepan Vyskocil,1,3,1329,Stepan Vyskocil,,,2022-08-25T08:45:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:51.633247+00:00,2026-08-15T04:58:51.633247+00:00,541e6a67600fcdfe74ab92948e03b29373c0a9867eedb69f55032a31f906aa02,api.league-pro.com,OK,e6a10f3ecf924d48e6096e30864a58ed77056cd9e7bbd42e9a43e46ad7505c4b
48662,5940,Tournament A18. league 600-700,,2022-08-25T08:30:00+00:00,2022-08-25T02:30:00-06:00,2022-08-25T10:30:00+02:00,3,COMPLETED,1234,Zdenek Nikl,1103,Dusan Stusek,1,3,1103,Dusan Stusek,,,2022-08-25T08:50:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:51.633247+00:00,2026-08-15T04:58:51.633247+00:00,541e6a67600fcdfe74ab92948e03b29373c0a9867eedb69f55032a31f906aa02,api.league-pro.com,OK,b2f90ee6c0f4c09026da725542615cb6eb81a7168f9a8fbe9bb79076c592a63a
48711,5926,Tournament A12. league 550-600,,2022-08-25T09:00:00+00:00,2022-08-25T03:00:00-06:00,2022-08-25T11:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1145,Jan Potensky,3,2,909,Pavel Kulhanek,,,2022-08-25T09:23:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:51.633247+00:00,2026-08-15T04:58:51.633247+00:00,541e6a67600fcdfe74ab92948e03b29373c0a9867eedb69f55032a31f906aa02,api.league-pro.com,OK,d143d97d6d234100eb72f8899599f85d3d9dce467bc8f5b2957a8d7c2a0341d5
48713,5930,Tournament A14. league 600-700,,2022-08-25T09:00:00+00:00,2022-08-25T03:00:00-06:00,2022-08-25T11:00:00+02:00,3,COMPLETED,774,Petr Sudek,812,Rostislav Hasmanda,3,0,774,Petr Sudek,,,2022-08-25T09:16:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:51.633247+00:00,2026-08-15T04:58:51.633247+00:00,541e6a67600fcdfe74ab92948e03b29373c0a9867eedb69f55032a31f906aa02,api.league-pro.com,OK,1869a1aca01af9808cf0083e724484a0968f9a105673ad497a3fdd6ea0587217
48709,5935,Tournament A16. league 600-700,,2022-08-25T09:00:00+00:00,2022-08-25T03:00:00-06:00,2022-08-25T11:00:00+02:00,3,COMPLETED,1287,Tomas Tecl,1279,Adolf Sejstal,1,3,1279,Adolf Sejstal,,,2022-08-25T09:18:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:51.633247+00:00,2026-08-15T04:58:51.633247+00:00,541e6a67600fcdfe74ab92948e03b29373c0a9867eedb69f55032a31f906aa02,api.league-pro.com,OK,f4ed150d877c124fa9961befcac6cead3498d49e16f3b6e4e56753d9e0520fa9
48715,5940,Tournament A18. league 600-700,,2022-08-25T09:00:00+00:00,2022-08-25T03:00:00-06:00,2022-08-25T11:00:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1103,Dusan Stusek,0,3,1103,Dusan Stusek,,,2022-08-25T09:12:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:51.633247+00:00,2026-08-15T04:58:51.633247+00:00,541e6a67600fcdfe74ab92948e03b29373c0a9867eedb69f55032a31f906aa02,api.league-pro.com,OK,f4073081acd2d82eef2217e19e9c0cb584feb41fdc094c0feb824899e0aa59ac
48712,5926,Tournament A12. league 550-600,,2022-08-25T09:30:00+00:00,2022-08-25T03:30:00-06:00,2022-08-25T11:30:00+02:00,3,COMPLETED,825,Milan Regner,1142,Josef Kvapil,0,3,1142,Josef Kvapil,,,2022-08-25T09:42:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:51.633247+00:00,2026-08-15T04:58:51.633247+00:00,541e6a67600fcdfe74ab92948e03b29373c0a9867eedb69f55032a31f906aa02,api.league-pro.com,OK,eac9446b0d7af310ba1c72faccb8291d977feeb7da93706fc07bf3f90eb75928
48714,5930,Tournament A14. league 600-700,,2022-08-25T09:30:00+00:00,2022-08-25T03:30:00-06:00,2022-08-25T11:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2022-08-25T09:44:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:58:51.633247+00:00,2026-08-15T04:58:51.633247+00:00,541e6a67600fcdfe74ab92948e03b29373c0a9867eedb69f55032a31f906aa02,api.league-pro.com,OK,86e2d8051eb47c63d95e9a22c27a294728550784f49c1f032afe69b61a923b1b
