match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
89082,10727,Tournament A12. league 800-900,,2023-05-20T02:30:00+00:00,2023-05-19T20:30:00-06:00,2023-05-20T04:30:00+02:00,3,COMPLETED,875,Martin Sobisek,1301,Vladislav Hampejs,1,3,1301,Vladislav Hampejs,,,2023-05-20T02:49:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,ffc13d7467dd1e49eb196603fafc7ac2b17b3dddc217e0466ecb2f6aa9d82696
89116,10732,Tournament A14. league 500-550,,2023-05-20T02:30:00+00:00,2023-05-19T20:30:00-06:00,2023-05-20T04:30:00+02:00,3,COMPLETED,894,Lubor Sulava,812,Rostislav Hasmanda,3,1,894,Lubor Sulava,,,2023-05-20T02:49:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,532f976527b45736b81e4650f2cc188cbb0bdac056c4b73374b0e0c90776ca94
89349,10727,Tournament A12. league 800-900,,2023-05-20T03:00:00+00:00,2023-05-19T21:00:00-06:00,2023-05-20T05:00:00+02:00,3,COMPLETED,1301,Vladislav Hampejs,875,Martin Sobisek,3,1,1301,Vladislav Hampejs,,,2023-05-20T03:20:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,17ebe9f270929a4cd885e00660eb7dd44a724ed5e036be0cacc69491ea23a7da
89351,10732,Tournament A14. league 500-550,,2023-05-20T03:00:00+00:00,2023-05-19T21:00:00-06:00,2023-05-20T05:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,942,Jaroslav Strnad,3,2,812,Rostislav Hasmanda,,,2023-05-20T03:23:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,ec8f0dde46b864ab6c639bda6456bb20747eddfa5aca25ebc915eb9193edaba7
89350,10727,Tournament A12. league 800-900,,2023-05-20T03:30:00+00:00,2023-05-19T21:30:00-06:00,2023-05-20T05:30:00+02:00,3,COMPLETED,818,Marek Sedlak,715,Karel Brozik,1,3,715,Karel Brozik,,,2023-05-20T03:43:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,dc8844323e4280bdc61a0ecf0d871cb0c41ceba72f796493e13b7da15d6dde69
89352,10732,Tournament A14. league 500-550,,2023-05-20T03:30:00+00:00,2023-05-19T21:30:00-06:00,2023-05-20T05:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,894,Lubor Sulava,3,0,886,Vaclav Hruska,,,2023-05-20T03:43:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,e72d28fb6126e831e495dd3911bf804167fdf1ec7fce37aa171b079c06903c3d
89201,10741,Tournament A12. league 550-600,,2023-05-20T06:00:00+00:00,2023-05-20T00:00:00-06:00,2023-05-20T08:00:00+02:00,3,COMPLETED,840,Lukas Rygl,825,Milan Regner,3,1,840,Lukas Rygl,,,2023-05-20T06:18:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,68b821f03b8036a8a0fb5b0018d964c27893aed43c35278e28a6c874cfe8b598
89235,10746,Tournament A14. league 450-500,,2023-05-20T06:00:00+00:00,2023-05-20T00:00:00-06:00,2023-05-20T08:00:00+02:00,3,COMPLETED,1453,Stanislav Pinc,915,Miroslav Klimenta,3,2,1453,Stanislav Pinc,,,2023-05-20T06:25:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,7c03b6762b76f77e446f52c6d294cfa5a482084177c9c2a81b2d13198ec02a03
89269,10751,Tournament A16. league 800-900,,2023-05-20T06:00:00+00:00,2023-05-20T00:00:00-06:00,2023-05-20T08:00:00+02:00,3,COMPLETED,973,Vladan Brom,955,Michal Sokol,3,1,973,Vladan Brom,,,2023-05-20T06:19:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,2dd1765942021d93eb3d85207ba4772e673cae98da49dc4bcb1023d9b0b2b212
89293,10755,Tournament A18. league 800-900,,2023-05-20T06:00:00+00:00,2023-05-20T00:00:00-06:00,2023-05-20T08:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1130,Tomas Kindl,3,0,992,Oldrich Vrtal,,,2023-05-20T06:17:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,707736305a1d906cb7e700d7bebeadf71eb3ec0933d487dda1e9c45236544c34
89202,10741,Tournament A12. league 550-600,,2023-05-20T06:30:00+00:00,2023-05-20T00:30:00-06:00,2023-05-20T08:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,1254,Jiri Moravek,1,3,1254,Jiri Moravek,,,2023-05-20T06:48:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,c14d6276f54ecbf4826f78f32475e09a24f4c4ca6506f5303dab9d29afd471bd
89236,10746,Tournament A14. league 450-500,,2023-05-20T06:30:00+00:00,2023-05-20T00:30:00-06:00,2023-05-20T08:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,1373,Miloslav Lubas,1,3,1373,Miloslav Lubas,,,2023-05-20T06:46:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,71e26d2de17f9f100a150490b6ded5b1f3c7ce0996d50eb8f41008056a4f5c52
89270,10751,Tournament A16. league 800-900,,2023-05-20T06:30:00+00:00,2023-05-20T00:30:00-06:00,2023-05-20T08:30:00+02:00,3,COMPLETED,1385,Tomas Trnka,1282,Jan Lovl,2,3,1282,Jan Lovl,,,2023-05-20T07:00:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,841075570b7c8648b19442df525a1827e4c1b39ab8e1a5092c73f83ae1a81e5c
89294,10755,Tournament A18. league 800-900,,2023-05-20T06:30:00+00:00,2023-05-20T00:30:00-06:00,2023-05-20T08:30:00+02:00,3,COMPLETED,1034,Petr Kalias,1160,Jan Krupnik,0,3,1160,Jan Krupnik,,,2023-05-20T06:41:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,8d0f37cedba5fc547c02aeb8ab8cbee50bdef15bc24c48b51069648d1e852a3d
89203,10741,Tournament A12. league 550-600,,2023-05-20T07:00:00+00:00,2023-05-20T01:00:00-06:00,2023-05-20T09:00:00+02:00,3,COMPLETED,825,Milan Regner,1377,Mihail Trinta,3,2,825,Milan Regner,,,2023-05-20T07:18:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,e0d7660ba933a8ac9a91e060306b8f529b886585c510dc347724efb1bb93de3d
89237,10746,Tournament A14. league 450-500,,2023-05-20T07:00:00+00:00,2023-05-20T01:00:00-06:00,2023-05-20T09:00:00+02:00,3,COMPLETED,915,Miroslav Klimenta,937,Pavel Sprynar,3,0,915,Miroslav Klimenta,,,2023-05-20T07:11:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,bb52829c1712ab105b919ded14f25a9bcbb452d1eee552a8269401b47d090528
89271,10751,Tournament A16. league 800-900,,2023-05-20T07:00:00+00:00,2023-05-20T01:00:00-06:00,2023-05-20T09:00:00+02:00,3,COMPLETED,955,Michal Sokol,1385,Tomas Trnka,1,3,1385,Tomas Trnka,,,2023-05-20T07:18:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,e131471c2bd1c4c1c283045ac81a512205ce14a158fd5b2f3447840010eeda5f
89295,10755,Tournament A18. league 800-900,,2023-05-20T07:00:00+00:00,2023-05-20T01:00:00-06:00,2023-05-20T09:00:00+02:00,3,COMPLETED,1130,Tomas Kindl,1034,Petr Kalias,1,3,1034,Petr Kalias,,,2023-05-20T07:12:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,8e6a62ffc7939196fdd73a79ffdfba178508af28c6e4bfd44e66b27950dc198f
89204,10741,Tournament A12. league 550-600,,2023-05-20T07:30:00+00:00,2023-05-20T01:30:00-06:00,2023-05-20T09:30:00+02:00,3,COMPLETED,1254,Jiri Moravek,840,Lukas Rygl,0,3,840,Lukas Rygl,,,2023-05-20T07:42:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,126d2cb9dc303f3bb978d6cf6b8af3c4e1421b2b1be0dfa9eaa67f37d663227e
89238,10746,Tournament A14. league 450-500,,2023-05-20T07:30:00+00:00,2023-05-20T01:30:00-06:00,2023-05-20T09:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1453,Stanislav Pinc,1,3,1453,Stanislav Pinc,,,2023-05-20T07:54:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,a3856c43b6b11b1a8469237d9c79b8366285a81dca842b14c8d3f80bd2716e16
89272,10751,Tournament A16. league 800-900,,2023-05-20T07:30:00+00:00,2023-05-20T01:30:00-06:00,2023-05-20T09:30:00+02:00,3,COMPLETED,1282,Jan Lovl,973,Vladan Brom,3,0,1282,Jan Lovl,,,2023-05-20T07:40:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,dc18fedea01732c44b6e4b8cd90715ca7716c0a0a3c85a8be4da8288d9c9ce8b
89296,10755,Tournament A18. league 800-900,,2023-05-20T07:30:00+00:00,2023-05-20T01:30:00-06:00,2023-05-20T09:30:00+02:00,3,COMPLETED,1160,Jan Krupnik,992,Oldrich Vrtal,3,2,1160,Jan Krupnik,,,2023-05-20T07:56:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,845f943afb3d692dd08d66ec456db082b18a81fdad58e966619d9fa8214a0bf4
89205,10741,Tournament A12. league 550-600,,2023-05-20T08:00:00+00:00,2023-05-20T02:00:00-06:00,2023-05-20T10:00:00+02:00,3,COMPLETED,840,Lukas Rygl,1377,Mihail Trinta,3,1,840,Lukas Rygl,,,2023-05-20T08:19:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,d44bbc871d1ca97d7b777837f430b76a78b866db66c20ddf1aa0e884e5ebd01a
89239,10746,Tournament A14. league 450-500,,2023-05-20T08:00:00+00:00,2023-05-20T02:00:00-06:00,2023-05-20T10:00:00+02:00,3,COMPLETED,1453,Stanislav Pinc,937,Pavel Sprynar,3,1,1453,Stanislav Pinc,,,2023-05-20T08:18:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,9eeec6eabaef72e2b415f6043062490d17d119529b393610d3d72eaf302e5e9a
89273,10751,Tournament A16. league 800-900,,2023-05-20T08:00:00+00:00,2023-05-20T02:00:00-06:00,2023-05-20T10:00:00+02:00,3,COMPLETED,973,Vladan Brom,1385,Tomas Trnka,3,2,973,Vladan Brom,,,2023-05-20T08:24:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,44e176f2c55c23633b18dffb2ee944bdf544367da5f5338c5fd7a249ce666526
89297,10755,Tournament A18. league 800-900,,2023-05-20T08:00:00+00:00,2023-05-20T02:00:00-06:00,2023-05-20T10:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1034,Petr Kalias,1,3,1034,Petr Kalias,,,2023-05-20T08:20:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,fd0a86b5fc0392ed8c0149653c8d5cfc247d36888345b51eb59cce45304d54fb
89206,10741,Tournament A12. league 550-600,,2023-05-20T08:30:00+00:00,2023-05-20T02:30:00-06:00,2023-05-20T10:30:00+02:00,3,COMPLETED,825,Milan Regner,1254,Jiri Moravek,3,1,825,Milan Regner,,,2023-05-20T08:45:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,cae933f4b8321d19d9c2be810e9c413d4649279f05a0d7be58445e66e1720c6c
89240,10746,Tournament A14. league 450-500,,2023-05-20T08:30:00+00:00,2023-05-20T02:30:00-06:00,2023-05-20T10:30:00+02:00,3,COMPLETED,915,Miroslav Klimenta,1373,Miloslav Lubas,3,1,915,Miroslav Klimenta,,,2023-05-20T08:55:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,555e2a3b2cff9d251a72a59b0934b02367485f4a61e5dbd7d40baa65a913866e
89274,10751,Tournament A16. league 800-900,,2023-05-20T08:30:00+00:00,2023-05-20T02:30:00-06:00,2023-05-20T10:30:00+02:00,3,COMPLETED,955,Michal Sokol,1282,Jan Lovl,3,1,955,Michal Sokol,,,2023-05-20T08:51:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,9c1f2f2df8dd9b26544ada5ad908f6939e5bf9e146b4c2438644f60cf7cbbbde
89298,10755,Tournament A18. league 800-900,,2023-05-20T08:30:00+00:00,2023-05-20T02:30:00-06:00,2023-05-20T10:30:00+02:00,3,COMPLETED,1130,Tomas Kindl,1160,Jan Krupnik,1,3,1160,Jan Krupnik,,,2023-05-20T08:48:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,557c03ec5e85df460989c05edfff340c9d4d509cd1b89889915f73c3e39ef3d0
89469,10741,Tournament A12. league 550-600,,2023-05-20T09:00:00+00:00,2023-05-20T03:00:00-06:00,2023-05-20T11:00:00+02:00,3,COMPLETED,1254,Jiri Moravek,1377,Mihail Trinta,3,0,1254,Jiri Moravek,,,2023-05-20T09:12:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,1faffd30c9f4c5ca6c55377f6817030146c13cd160499e7ce6a2a468d5692246
89475,10746,Tournament A14. league 450-500,,2023-05-20T09:00:00+00:00,2023-05-20T03:00:00-06:00,2023-05-20T11:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2023-05-20T09:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,4061a63656320590820f7949bfe78236370afe055bd747d42f3896ec06dc4b68
89473,10751,Tournament A16. league 800-900,,2023-05-20T09:00:00+00:00,2023-05-20T03:00:00-06:00,2023-05-20T11:00:00+02:00,3,COMPLETED,1385,Tomas Trnka,955,Michal Sokol,3,2,1385,Tomas Trnka,,,2023-05-20T09:31:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,21942d6715923dd9bcbf91571b10654507fcdd5faf3766882cc24c39c62f189d
89471,10755,Tournament A18. league 800-900,,2023-05-20T09:00:00+00:00,2023-05-20T03:00:00-06:00,2023-05-20T11:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1130,Tomas Kindl,1,3,1130,Tomas Kindl,,,2023-05-20T09:22:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.967992+00:00,2026-08-15T05:02:49.967992+00:00,0aa35b7ff36cc2c78ff310bcd96cf0628f22cd2cf50ae6ff8354fc4a9f92f123,api.league-pro.com,OK,643a33029acb858bf061eaeca4701ceb00c145d698ec93b13690f72df226c440
