match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
90755,10926,Tournament A14. league 700-800,,2023-05-30T06:00:00+00:00,2023-05-30T00:00:00-06:00,2023-05-30T08:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,1415,Jiri Zuzanek,3,0,1071,Lukas Tonar,,,2023-05-30T06:20:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,da89c50e450dd81103bca6859bd6b68ab6034845fe1b0215bdf7747bb6588647
90789,10931,Tournament A16. league 700-800,,2023-05-30T06:00:00+00:00,2023-05-30T00:00:00-06:00,2023-05-30T08:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1486,Vaclav Pech,1,3,1486,Vaclav Pech,,,2023-05-30T06:23:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,e8ae270489d865e41d3d0a3ad675378838baf7feb78ba913991d54cc8eac35a0
90813,10935,Tournament A18. league 600-700,,2023-05-30T06:00:00+00:00,2023-05-30T00:00:00-06:00,2023-05-30T08:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1306,Svatoslav Stempen,2,3,1306,Svatoslav Stempen,,,2023-05-30T06:23:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,1f2b51c0fa76a01e6b166e7b614a07eeae530b951ce38d480c802678842e2082
90722,10921,Tournament A12. league 800-900,,2023-05-30T06:30:00+00:00,2023-05-30T00:30:00-06:00,2023-05-30T08:30:00+02:00,3,COMPLETED,685,Ales Bayer,809,Michal Regner,3,0,685,Ales Bayer,,,2023-05-30T06:45:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,17e4dfe536a1b741873b7597c8a9ae7be284a225df4ace1e5f88a21137db0649
90756,10926,Tournament A14. league 700-800,,2023-05-30T06:30:00+00:00,2023-05-30T00:30:00-06:00,2023-05-30T08:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1411,Simon Kadavy,3,1,808,Vladimir Havlicek,,,2023-05-30T06:47:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,51a60aadfa370d66143d202e82a47a8b6085f9e00dea0e6a54587bf51778b904
90790,10931,Tournament A16. league 700-800,,2023-05-30T06:30:00+00:00,2023-05-30T00:30:00-06:00,2023-05-30T08:30:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1305,Ondrej Pros,3,0,1338,Pavel Chvatal,,,2023-05-30T06:42:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,2c5f139c85a856cfc6b8e33a0759ae87fc3d7b47100afa3b3d49903025a8b653
90814,10935,Tournament A18. league 600-700,,2023-05-30T06:30:00+00:00,2023-05-30T00:30:00-06:00,2023-05-30T08:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1298,Milan Zika,3,0,1103,Dusan Stusek,,,2023-05-30T06:42:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,f625ef9ddf053774b359b7e4d97dac396602cc6f412a5c690f73e9c568289715
90723,10921,Tournament A12. league 800-900,,2023-05-30T07:00:00+00:00,2023-05-30T01:00:00-06:00,2023-05-30T09:00:00+02:00,3,COMPLETED,873,Jan Sucharda,685,Ales Bayer,1,3,685,Ales Bayer,,,2023-05-30T07:18:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,ad7ec371ea9557c0d6d7dd186003f525f1a33f5c6a71570586efd3fb71494331
90757,10926,Tournament A14. league 700-800,,2023-05-30T07:00:00+00:00,2023-05-30T01:00:00-06:00,2023-05-30T09:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2023-05-30T07:24:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,9a2176f2f1072d5ec0fd50cc69fbc6c2494520de2244a4341a2b0e57b825ec36
90791,10931,Tournament A16. league 700-800,,2023-05-30T07:00:00+00:00,2023-05-30T01:00:00-06:00,2023-05-30T09:00:00+02:00,3,COMPLETED,1486,Vaclav Pech,1338,Pavel Chvatal,3,2,1486,Vaclav Pech,,,2023-05-30T07:22:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,5759fe5d2d3c1a1eeddc68c896b0b049cecba9e62421af1eefd1f7f93d9c7376
90815,10935,Tournament A18. league 600-700,,2023-05-30T07:00:00+00:00,2023-05-30T01:00:00-06:00,2023-05-30T09:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1103,Dusan Stusek,2,3,1103,Dusan Stusek,,,2023-05-30T07:31:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,fc7eb940bb6d200da98d5797819a381e8c96ea79b8e6eca560ebed2b74b687a3
90724,10921,Tournament A12. league 800-900,,2023-05-30T07:30:00+00:00,2023-05-30T01:30:00-06:00,2023-05-30T09:30:00+02:00,3,COMPLETED,809,Michal Regner,683,Jan Mecl,3,1,809,Michal Regner,,,2023-05-30T07:48:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,1ff8ef52218eb955a303d2859c6583dfd8ccac28ed3f992ea90b99dbdd63d797
90758,10926,Tournament A14. league 700-800,,2023-05-30T07:30:00+00:00,2023-05-30T01:30:00-06:00,2023-05-30T09:30:00+02:00,3,COMPLETED,1411,Simon Kadavy,1071,Lukas Tonar,2,3,1071,Lukas Tonar,,,2023-05-30T07:55:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,e5a82645bb82bf474cae098fe88998fec079481fdabb297380270ec291b692bd
90792,10931,Tournament A16. league 700-800,,2023-05-30T07:30:00+00:00,2023-05-30T01:30:00-06:00,2023-05-30T09:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,1098,Josef Koutnik,3,0,1305,Ondrej Pros,,,2023-05-30T07:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,830913c923a6f42e7d37e9d4ecdf22ef0cbd215edcbb69f112483a9834cf397f
90816,10935,Tournament A18. league 600-700,,2023-05-30T07:30:00+00:00,2023-05-30T01:30:00-06:00,2023-05-30T09:30:00+02:00,3,COMPLETED,1298,Milan Zika,1085,Adam Strelec,1,3,1085,Adam Strelec,,,2023-05-30T07:47:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,4006d97be32a134dd140e4628d3d35ab57ff498fcb83c70799eb1df512f844f2
90725,10921,Tournament A12. league 800-900,,2023-05-30T08:00:00+00:00,2023-05-30T02:00:00-06:00,2023-05-30T10:00:00+02:00,3,COMPLETED,683,Jan Mecl,685,Ales Bayer,3,0,683,Jan Mecl,,,2023-05-30T08:14:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,f5dd21b0ea4cd2c508d2fc5c6c1ef6b2325ef5644e2eac20bb6c719dd5ffb6e9
90759,10926,Tournament A14. league 700-800,,2023-05-30T08:00:00+00:00,2023-05-30T02:00:00-06:00,2023-05-30T10:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2023-05-30T08:28:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,cf030434b22b7c5bc43aa43817a46da8f8fc602daab114035d46b2c31afb39e5
90793,10931,Tournament A16. league 700-800,,2023-05-30T08:00:00+00:00,2023-05-30T02:00:00-06:00,2023-05-30T10:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1338,Pavel Chvatal,2,3,1338,Pavel Chvatal,,,2023-05-30T08:27:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,7344772a569d815b01e98ef4fadb68d80bbcb023cde2a9dec88a7ce8f451c0e0
90817,10935,Tournament A18. league 600-700,,2023-05-30T08:00:00+00:00,2023-05-30T02:00:00-06:00,2023-05-30T10:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1103,Dusan Stusek,3,2,1085,Adam Strelec,,,2023-05-30T08:20:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,ba431d36c6b817968ddd87a3986cc3fdf7b4300bfb614c18170dfb023033d828
90726,10921,Tournament A12. league 800-900,,2023-05-30T08:30:00+00:00,2023-05-30T02:30:00-06:00,2023-05-30T10:30:00+02:00,3,COMPLETED,873,Jan Sucharda,809,Michal Regner,2,3,809,Michal Regner,,,2023-05-30T08:54:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,413f53f2aaea2064483284edbf9782eea2684182415e29a73a213f62732e25b1
90760,10926,Tournament A14. league 700-800,,2023-05-30T08:30:00+00:00,2023-05-30T02:30:00-06:00,2023-05-30T10:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1411,Simon Kadavy,3,2,1415,Jiri Zuzanek,,,2023-05-30T08:51:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,b6936be8efcaeb89781808848d1fd0db1af93a82f2fbfccddd6c9aeaca937c2e
90794,10931,Tournament A16. league 700-800,,2023-05-30T08:30:00+00:00,2023-05-30T02:30:00-06:00,2023-05-30T10:30:00+02:00,3,COMPLETED,1486,Vaclav Pech,1305,Ondrej Pros,2,3,1305,Ondrej Pros,,,2023-05-30T08:49:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,f317890cc0c79f5c815609db2c870379f90c88161c469c3a37f34b9253061dd4
90818,10935,Tournament A18. league 600-700,,2023-05-30T08:30:00+00:00,2023-05-30T02:30:00-06:00,2023-05-30T10:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1298,Milan Zika,3,2,1306,Svatoslav Stempen,,,2023-05-30T08:49:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,f72658e5e99d255f63ac168659f123f6bf8c9c6421d08e04c0bf02bddff00678
90995,10921,Tournament A12. league 800-900,,2023-05-30T09:00:00+00:00,2023-05-30T03:00:00-06:00,2023-05-30T11:00:00+02:00,3,COMPLETED,873,Jan Sucharda,683,Jan Mecl,2,3,683,Jan Mecl,,,2023-05-30T09:21:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,3388af472130685f80dc1c14838628d5d5a4e6c72d1dff95244132ca3adfdae4
90993,10926,Tournament A14. league 700-800,,2023-05-30T09:00:00+00:00,2023-05-30T03:00:00-06:00,2023-05-30T11:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1411,Simon Kadavy,0,3,1411,Simon Kadavy,,,2023-05-30T09:14:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,cb65d91809cfaf4ca1ad57f7e0bc1eb1bcd40531f5824967f47043aa95433f99
90991,10931,Tournament A16. league 700-800,,2023-05-30T09:00:00+00:00,2023-05-30T03:00:00-06:00,2023-05-30T11:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,1098,Josef Koutnik,3,2,1305,Ondrej Pros,,,2023-05-30T09:29:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,ff2fbf4971d2b16cc50d45a7a9f36c7eb985c5b2ffaafdc4c30b33eabf54609a
90989,10935,Tournament A18. league 600-700,,2023-05-30T09:00:00+00:00,2023-05-30T03:00:00-06:00,2023-05-30T11:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1298,Milan Zika,3,0,1306,Svatoslav Stempen,,,2023-05-30T09:12:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,f7924f53be61aec89189302104ea861c15e4ec6706c7768559e11e86133af16b
90996,10921,Tournament A12. league 800-900,,2023-05-30T09:30:00+00:00,2023-05-30T03:30:00-06:00,2023-05-30T11:30:00+02:00,3,COMPLETED,685,Ales Bayer,809,Michal Regner,0,3,809,Michal Regner,,,2023-05-30T09:45:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:58.203120+00:00,2026-08-15T05:02:58.203120+00:00,c43330a1d7c85e725c97d1925bb55285e55700e70e5b9aec8f3493bec2b78a7d,api.league-pro.com,OK,f172b6d3b291a15387ab421a49c408a16fd8d5b402da9f3386cc1ee025bba692
