match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
89995,10836,Tournament A14. league 300-350,,2023-05-25T06:00:00+00:00,2023-05-25T00:00:00-06:00,2023-05-25T08:00:00+02:00,3,COMPLETED,1370,Oskar Spacek,1225,Jiri Machart,3,2,1370,Oskar Spacek,,,2023-05-25T06:26:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.159752+00:00,2026-08-15T05:02:54.159752+00:00,e08d7975d29ad196108034469d8029f10211f6a0eff9acf326c49c27a085c0fd,api.league-pro.com,OK,730f79be93ad2bc99bc2520dc17a14579a66622c7bf206d43e34a58a6e0034d8
90029,10841,Tournament A16. league 350-400,,2023-05-25T06:00:00+00:00,2023-05-25T00:00:00-06:00,2023-05-25T08:00:00+02:00,3,COMPLETED,1031,Ondrej Mista,1444,Josef Fuchs,3,1,1031,Ondrej Mista,,,2023-05-25T06:17:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.159752+00:00,2026-08-15T05:02:54.159752+00:00,e08d7975d29ad196108034469d8029f10211f6a0eff9acf326c49c27a085c0fd,api.league-pro.com,OK,53af6a9f28db175743a196c1d1df91e1e28b3f4147ccb673e1b85868a3ccc8ed
90053,10845,Tournament A18. league 600-700,,2023-05-25T06:00:00+00:00,2023-05-25T00:00:00-06:00,2023-05-25T08:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1087,Radomir Vavrecka,3,1,1188,Adolf Huttl,,,2023-05-25T06:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.159752+00:00,2026-08-15T05:02:54.159752+00:00,e08d7975d29ad196108034469d8029f10211f6a0eff9acf326c49c27a085c0fd,api.league-pro.com,OK,b2fffe4b712cd396c4db397c9c31a1988107651fbf6634a27de96809ed73114d
89962,10831,Tournament A12. league 600-700,,2023-05-25T06:30:00+00:00,2023-05-25T00:30:00-06:00,2023-05-25T08:30:00+02:00,3,COMPLETED,834,Tomas Andrle,1418,Tomas Dousa,3,0,834,Tomas Andrle,,,2023-05-25T06:44:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.159752+00:00,2026-08-15T05:02:54.159752+00:00,e08d7975d29ad196108034469d8029f10211f6a0eff9acf326c49c27a085c0fd,api.league-pro.com,OK,0a60acb6781e788bc6b6754cbc1c21ccf847a4982dd18052e8ea31d5b649ee1a
89996,10836,Tournament A14. league 300-350,,2023-05-25T06:30:00+00:00,2023-05-25T00:30:00-06:00,2023-05-25T08:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1304,Bronislav Roubal,2,3,1304,Bronislav Roubal,,,2023-05-25T06:54:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.159752+00:00,2026-08-15T05:02:54.159752+00:00,e08d7975d29ad196108034469d8029f10211f6a0eff9acf326c49c27a085c0fd,api.league-pro.com,OK,429e53a94543b8c1016d058b5c1ef760847087db06fca8dd849964d14394efcf
90030,10841,Tournament A16. league 350-400,,2023-05-25T06:30:00+00:00,2023-05-25T00:30:00-06:00,2023-05-25T08:30:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1465,Stepan Prazak,3,0,1397,Antonin Kosprd,,,2023-05-25T06:43:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.159752+00:00,2026-08-15T05:02:54.159752+00:00,e08d7975d29ad196108034469d8029f10211f6a0eff9acf326c49c27a085c0fd,api.league-pro.com,OK,5739f5f36e5ce470e7130b0638d48ebf46e7ee62070483afbf8dd60f4b50e342
90054,10845,Tournament A18. league 600-700,,2023-05-25T06:30:00+00:00,2023-05-25T00:30:00-06:00,2023-05-25T08:30:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1174,Petr Jochym,3,1,1195,Eduard Sionkala,,,2023-05-25T06:45:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.159752+00:00,2026-08-15T05:02:54.159752+00:00,e08d7975d29ad196108034469d8029f10211f6a0eff9acf326c49c27a085c0fd,api.league-pro.com,OK,37bd102bc872a987a4231f32f440203cf209f358e0ee9a03c6aa92c82c18799c
89963,10831,Tournament A12. league 600-700,,2023-05-25T07:00:00+00:00,2023-05-25T01:00:00-06:00,2023-05-25T09:00:00+02:00,3,COMPLETED,1143,Marek Kostal,834,Tomas Andrle,3,2,1143,Marek Kostal,,,2023-05-25T07:27:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.159752+00:00,2026-08-15T05:02:54.159752+00:00,e08d7975d29ad196108034469d8029f10211f6a0eff9acf326c49c27a085c0fd,api.league-pro.com,OK,db1cb344d5597054d951ed94968fe0c66511cd9b6c72c901e463f4f54608d959
89997,10836,Tournament A14. league 300-350,,2023-05-25T07:00:00+00:00,2023-05-25T01:00:00-06:00,2023-05-25T09:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1226,Vlastimil Svatos,1,3,1226,Vlastimil Svatos,,,2023-05-25T07:22:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.159752+00:00,2026-08-15T05:02:54.159752+00:00,e08d7975d29ad196108034469d8029f10211f6a0eff9acf326c49c27a085c0fd,api.league-pro.com,OK,2dfd916507243cda9688df59b53f919126dc23babaec55b0ec5ab06c0437d6a8
90031,10841,Tournament A16. league 350-400,,2023-05-25T07:00:00+00:00,2023-05-25T01:00:00-06:00,2023-05-25T09:00:00+02:00,3,COMPLETED,1444,Josef Fuchs,1397,Antonin Kosprd,3,0,1444,Josef Fuchs,,,2023-05-25T07:11:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.159752+00:00,2026-08-15T05:02:54.159752+00:00,e08d7975d29ad196108034469d8029f10211f6a0eff9acf326c49c27a085c0fd,api.league-pro.com,OK,e1303f6b255248a02c0b55b72fa10501ec864051ae4afb32eb9a6e33035a1f7f
90055,10845,Tournament A18. league 600-700,,2023-05-25T07:00:00+00:00,2023-05-25T01:00:00-06:00,2023-05-25T09:00:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1195,Eduard Sionkala,2,3,1195,Eduard Sionkala,,,2023-05-25T07:23:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.159752+00:00,2026-08-15T05:02:54.159752+00:00,e08d7975d29ad196108034469d8029f10211f6a0eff9acf326c49c27a085c0fd,api.league-pro.com,OK,00eeb1d308ad9cf3b1bbfa2fee13f5654e23df433161672f6073ad161d96dbbb
89964,10831,Tournament A12. league 600-700,,2023-05-25T07:30:00+00:00,2023-05-25T01:30:00-06:00,2023-05-25T09:30:00+02:00,3,COMPLETED,1418,Tomas Dousa,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2023-05-25T07:54:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.159752+00:00,2026-08-15T05:02:54.159752+00:00,e08d7975d29ad196108034469d8029f10211f6a0eff9acf326c49c27a085c0fd,api.league-pro.com,OK,9ac4ff59542d15ad30414894f287cf2aecd04cefcf1db258b47fe57f0c0de6bf
89998,10836,Tournament A14. league 300-350,,2023-05-25T07:30:00+00:00,2023-05-25T01:30:00-06:00,2023-05-25T09:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1370,Oskar Spacek,3,0,1304,Bronislav Roubal,,,2023-05-25T07:43:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.159752+00:00,2026-08-15T05:02:54.159752+00:00,e08d7975d29ad196108034469d8029f10211f6a0eff9acf326c49c27a085c0fd,api.league-pro.com,OK,b34de68920a7053fddf724e84f14455d8f4896ecb852c75a0a6bd732c782c47e
90032,10841,Tournament A16. league 350-400,,2023-05-25T07:30:00+00:00,2023-05-25T01:30:00-06:00,2023-05-25T09:30:00+02:00,3,COMPLETED,1465,Stepan Prazak,1031,Ondrej Mista,2,3,1031,Ondrej Mista,,,2023-05-25T07:59:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.159752+00:00,2026-08-15T05:02:54.159752+00:00,e08d7975d29ad196108034469d8029f10211f6a0eff9acf326c49c27a085c0fd,api.league-pro.com,OK,6f811a4d08a38cdb7bbd7536030dad26ae1307b511651b5fcea755e6cda30c25
90056,10845,Tournament A18. league 600-700,,2023-05-25T07:30:00+00:00,2023-05-25T01:30:00-06:00,2023-05-25T09:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2023-05-25T07:44:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.159752+00:00,2026-08-15T05:02:54.159752+00:00,e08d7975d29ad196108034469d8029f10211f6a0eff9acf326c49c27a085c0fd,api.league-pro.com,OK,472878a12de288771687051ffcbf599cb450f81c5eef801e594c02a0b34ea51a
89965,10831,Tournament A12. league 600-700,,2023-05-25T08:00:00+00:00,2023-05-25T02:00:00-06:00,2023-05-25T10:00:00+02:00,3,COMPLETED,789,Josef Belovsky,834,Tomas Andrle,3,2,789,Josef Belovsky,,,2023-05-25T08:31:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.159752+00:00,2026-08-15T05:02:54.159752+00:00,e08d7975d29ad196108034469d8029f10211f6a0eff9acf326c49c27a085c0fd,api.league-pro.com,OK,0a9b4a6c3aeb3d0c008193ab3e66e40c61d9e1ca7fa825d5d7e651ae957ac0d9
89999,10836,Tournament A14. league 300-350,,2023-05-25T08:00:00+00:00,2023-05-25T02:00:00-06:00,2023-05-25T10:00:00+02:00,3,COMPLETED,1370,Oskar Spacek,1226,Vlastimil Svatos,2,3,1226,Vlastimil Svatos,,,2023-05-25T08:27:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.159752+00:00,2026-08-15T05:02:54.159752+00:00,e08d7975d29ad196108034469d8029f10211f6a0eff9acf326c49c27a085c0fd,api.league-pro.com,OK,4afa039d8e78e327f6b49183101aaab1a499fd337b05edd59c1560b97fa40944
90033,10841,Tournament A16. league 350-400,,2023-05-25T08:00:00+00:00,2023-05-25T02:00:00-06:00,2023-05-25T10:00:00+02:00,3,COMPLETED,1031,Ondrej Mista,1397,Antonin Kosprd,3,2,1031,Ondrej Mista,,,2023-05-25T08:26:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.159752+00:00,2026-08-15T05:02:54.159752+00:00,e08d7975d29ad196108034469d8029f10211f6a0eff9acf326c49c27a085c0fd,api.league-pro.com,OK,88ac849334e944c1a08757762064accf4bb8439392e0d5d0c1396da33774f656
90057,10845,Tournament A18. league 600-700,,2023-05-25T08:00:00+00:00,2023-05-25T02:00:00-06:00,2023-05-25T10:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1195,Eduard Sionkala,3,2,1188,Adolf Huttl,,,2023-05-25T08:19:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.159752+00:00,2026-08-15T05:02:54.159752+00:00,e08d7975d29ad196108034469d8029f10211f6a0eff9acf326c49c27a085c0fd,api.league-pro.com,OK,2011ef5f96a62881159bb1f551a2aa89437a1b7f5d8469e771c3d874eea62bb6
89966,10831,Tournament A12. league 600-700,,2023-05-25T08:30:00+00:00,2023-05-25T02:30:00-06:00,2023-05-25T10:30:00+02:00,3,COMPLETED,1143,Marek Kostal,1418,Tomas Dousa,3,2,1143,Marek Kostal,,,2023-05-25T08:53:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.159752+00:00,2026-08-15T05:02:54.159752+00:00,e08d7975d29ad196108034469d8029f10211f6a0eff9acf326c49c27a085c0fd,api.league-pro.com,OK,3cb0c4c282ce19d6c4e69cb3663fb77a9a12ef4a0c50e142548bf5aaaa85170a
90000,10836,Tournament A14. league 300-350,,2023-05-25T08:30:00+00:00,2023-05-25T02:30:00-06:00,2023-05-25T10:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1304,Bronislav Roubal,0,3,1304,Bronislav Roubal,,,2023-05-25T08:43:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.159752+00:00,2026-08-15T05:02:54.159752+00:00,e08d7975d29ad196108034469d8029f10211f6a0eff9acf326c49c27a085c0fd,api.league-pro.com,OK,e384c9214dfd3a22a3f2a6f2bcb94e245ff18bd250b38fc14743ad9ba09e8783
90034,10841,Tournament A16. league 350-400,,2023-05-25T08:30:00+00:00,2023-05-25T02:30:00-06:00,2023-05-25T10:30:00+02:00,3,COMPLETED,1444,Josef Fuchs,1465,Stepan Prazak,3,1,1444,Josef Fuchs,,,2023-05-25T08:47:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.159752+00:00,2026-08-15T05:02:54.159752+00:00,e08d7975d29ad196108034469d8029f10211f6a0eff9acf326c49c27a085c0fd,api.league-pro.com,OK,2dd75b0b21fd3a1aff7a63b75b754ec61d011f755cac44779f14c92e697d3a5f
90058,10845,Tournament A18. league 600-700,,2023-05-25T08:30:00+00:00,2023-05-25T02:30:00-06:00,2023-05-25T10:30:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1174,Petr Jochym,3,0,1087,Radomir Vavrecka,,,2023-05-25T08:39:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.159752+00:00,2026-08-15T05:02:54.159752+00:00,e08d7975d29ad196108034469d8029f10211f6a0eff9acf326c49c27a085c0fd,api.league-pro.com,OK,972c4dc5cdf6224df4dd05e10ad08de4afae8dfa8b1e57bfc60271ae691afc50
90171,10831,Tournament A12. league 600-700,,2023-05-25T09:00:00+00:00,2023-05-25T03:00:00-06:00,2023-05-25T11:00:00+02:00,3,COMPLETED,834,Tomas Andrle,1418,Tomas Dousa,3,0,834,Tomas Andrle,,,2023-05-25T09:15:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.159752+00:00,2026-08-15T05:02:54.159752+00:00,e08d7975d29ad196108034469d8029f10211f6a0eff9acf326c49c27a085c0fd,api.league-pro.com,OK,257b18558ee084176b4f3ef8fcc0f2b738794e206cacaea5eb7a706882ed2315
90167,10836,Tournament A14. league 300-350,,2023-05-25T09:00:00+00:00,2023-05-25T03:00:00-06:00,2023-05-25T11:00:00+02:00,3,COMPLETED,1370,Oskar Spacek,1225,Jiri Machart,3,2,1370,Oskar Spacek,,,2023-05-25T09:25:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.159752+00:00,2026-08-15T05:02:54.159752+00:00,e08d7975d29ad196108034469d8029f10211f6a0eff9acf326c49c27a085c0fd,api.league-pro.com,OK,1a530f39cfbde87e4eae6491ef0bf943b9e59bbe0eae6d9ea33ce008187182e7
90169,10841,Tournament A16. league 350-400,,2023-05-25T09:00:00+00:00,2023-05-25T03:00:00-06:00,2023-05-25T11:00:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1465,Stepan Prazak,0,3,1465,Stepan Prazak,,,2023-05-25T09:15:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.159752+00:00,2026-08-15T05:02:54.159752+00:00,e08d7975d29ad196108034469d8029f10211f6a0eff9acf326c49c27a085c0fd,api.league-pro.com,OK,9b540ea6f15d56a01aab7816db72ca829022bdb92a34e3f375ff2f76e0cf88ea
90165,10845,Tournament A18. league 600-700,,2023-05-25T09:00:00+00:00,2023-05-25T03:00:00-06:00,2023-05-25T11:00:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1174,Petr Jochym,3,1,1087,Radomir Vavrecka,,,2023-05-25T09:14:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.159752+00:00,2026-08-15T05:02:54.159752+00:00,e08d7975d29ad196108034469d8029f10211f6a0eff9acf326c49c27a085c0fd,api.league-pro.com,OK,01863253d7c1854357071f3c59720cac857096881fc866a70a2fba0f8ded8a25
90172,10831,Tournament A12. league 600-700,,2023-05-25T09:30:00+00:00,2023-05-25T03:30:00-06:00,2023-05-25T11:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1143,Marek Kostal,3,2,789,Josef Belovsky,,,2023-05-25T09:57:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.159752+00:00,2026-08-15T05:02:54.159752+00:00,e08d7975d29ad196108034469d8029f10211f6a0eff9acf326c49c27a085c0fd,api.league-pro.com,OK,096115be26491d2bebc33203cd1f28de427129a88415719926bcd4eabbd62cd6
90168,10836,Tournament A14. league 300-350,,2023-05-25T09:30:00+00:00,2023-05-25T03:30:00-06:00,2023-05-25T11:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1226,Vlastimil Svatos,1,3,1226,Vlastimil Svatos,,,2023-05-25T09:47:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.159752+00:00,2026-08-15T05:02:54.159752+00:00,e08d7975d29ad196108034469d8029f10211f6a0eff9acf326c49c27a085c0fd,api.league-pro.com,OK,f66bfb158af01331afdb3878bbd1567dbf327077dc159b28f5215a7adc2a44a1
