match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
90270,10859,Tournament A16. league 600-700,,2023-05-26T09:30:00+00:00,2023-05-26T03:30:00-06:00,2023-05-26T11:30:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1413,Tomas Roh,3,1,1279,Adolf Sejstal,,,2023-05-26T09:47:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,d18588976e26b8e0ee49f505429cb77ed19634ac713d05706d080c2704113efe
90272,10863,Tournament A18. league 700-800,,2023-05-26T09:30:00+00:00,2023-05-26T03:30:00-06:00,2023-05-26T11:30:00+02:00,3,COMPLETED,1038,Dalimil Machander,1139,Daniel Branny,2,3,1139,Daniel Branny,,,2023-05-26T09:53:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,8fe07f572018846f107b86fde77396a6ea86f5dd23b0e117b5236797be06499c
90119,10850,Tournament A12. league 600-700,,2023-05-26T10:00:00+00:00,2023-05-26T04:00:00-06:00,2023-05-26T12:00:00+02:00,3,COMPLETED,856,Radek Kohout,1505,Roman Barta,0,3,1505,Roman Barta,,,2023-05-26T10:09:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,5c3a34d559d4f012e492354051bcd067fa6d0d26bbb7f2d70ea9754add586433
90153,10855,Tournament A14. league 700-800,,2023-05-26T10:00:00+00:00,2023-05-26T04:00:00-06:00,2023-05-26T12:00:00+02:00,3,COMPLETED,1411,Simon Kadavy,822,Jaroslav Prokupek,3,2,1411,Simon Kadavy,,,2023-05-26T10:28:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,b9063dc906d425873d82e4a6961125c397bbc1712aea38dac1eb787118b0b6e0
90195,10860,Tournament A16. league 500-550,,2023-05-26T10:00:00+00:00,2023-05-26T04:00:00-06:00,2023-05-26T12:00:00+02:00,3,COMPLETED,989,Milan Capek,1386,Bohumil Duben,3,0,989,Milan Capek,,,2023-05-26T10:11:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,696ce8e07ae172ee67581c8d8ffeb1585adc5b67fa0d953c1e7deb8e1c4c5c33
90219,10864,Tournament A18. league 700-800,,2023-05-26T10:00:00+00:00,2023-05-26T04:00:00-06:00,2023-05-26T12:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1039,Michal Raska,2,3,1039,Michal Raska,,,2023-05-26T10:22:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,f14edf6829eb73b19e899388d583c155f55ecb7b6a9d2ec5583b099808c7ad25
90120,10850,Tournament A12. league 600-700,,2023-05-26T10:30:00+00:00,2023-05-26T04:30:00-06:00,2023-05-26T12:30:00+02:00,3,COMPLETED,851,Kamil Novak,825,Milan Regner,2,3,825,Milan Regner,,,2023-05-26T10:54:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,03855c951dd02173018401ce5f519eeb6a560922ee0c3121db4e14c5c9ff071b
90154,10855,Tournament A14. league 700-800,,2023-05-26T10:30:00+00:00,2023-05-26T04:30:00-06:00,2023-05-26T12:30:00+02:00,3,COMPLETED,1439,Martin Sochor,1498,Lukas Malek,3,1,1439,Martin Sochor,,,2023-05-26T10:49:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,659fdd5f9675e76993245ec3c90eac93f469250a5e7839a8e476fd052b5f351b
90196,10860,Tournament A16. league 500-550,,2023-05-26T10:30:00+00:00,2023-05-26T04:30:00-06:00,2023-05-26T12:30:00+02:00,3,COMPLETED,1351,Josef Musil,1189,Tomas Brezna,3,2,1351,Josef Musil,,,2023-05-26T10:59:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,490964461950f594c4b97e46737e86ea23cce0a528bf1df0f798a38019c6a9d5
90220,10864,Tournament A18. league 700-800,,2023-05-26T10:30:00+00:00,2023-05-26T04:30:00-06:00,2023-05-26T12:30:00+02:00,3,COMPLETED,1262,Zdenek Balusek,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2023-05-26T10:54:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,1e954424e5c75a8bd305941732ef694ef9ef4e1362dd7bdff4ddf0f1b957e69d
90121,10850,Tournament A12. league 600-700,,2023-05-26T11:00:00+00:00,2023-05-26T05:00:00-06:00,2023-05-26T13:00:00+02:00,3,COMPLETED,1505,Roman Barta,851,Kamil Novak,3,1,1505,Roman Barta,,,2023-05-26T11:17:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,4233a4c9153f629888d4caa60a6de9312bc5998174c23af3bcab568e4b680edd
90155,10855,Tournament A14. league 700-800,,2023-05-26T11:00:00+00:00,2023-05-26T05:00:00-06:00,2023-05-26T13:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1439,Martin Sochor,2,3,1439,Martin Sochor,,,2023-05-26T11:23:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,266b9c6ee1a644dd6b437747d7400d04d9c3b8d769804fbe5ac1f3e35e246fb7
90197,10860,Tournament A16. league 500-550,,2023-05-26T11:00:00+00:00,2023-05-26T05:00:00-06:00,2023-05-26T13:00:00+02:00,3,COMPLETED,1386,Bohumil Duben,1351,Josef Musil,3,2,1386,Bohumil Duben,,,2023-05-26T11:26:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,88543b640ef86a2368285aba0ce85c88467bef6482fdf9ef6e738991dd92c458
90221,10864,Tournament A18. league 700-800,,2023-05-26T11:00:00+00:00,2023-05-26T05:00:00-06:00,2023-05-26T13:00:00+02:00,3,COMPLETED,1039,Michal Raska,1262,Zdenek Balusek,1,3,1262,Zdenek Balusek,,,2023-05-26T11:23:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,be9f68b52cce14bf09d30a97595d5f6276aa20c469cd47a0788ea5a5eb5ea68d
90122,10850,Tournament A12. league 600-700,,2023-05-26T11:30:00+00:00,2023-05-26T05:30:00-06:00,2023-05-26T13:30:00+02:00,3,COMPLETED,825,Milan Regner,856,Radek Kohout,1,3,856,Radek Kohout,,,2023-05-26T11:45:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,fcc461a1dad2df1b0f2734ff50051e747cf1624ed79338883390ebbaf1c318af
90156,10855,Tournament A14. league 700-800,,2023-05-26T11:30:00+00:00,2023-05-26T05:30:00-06:00,2023-05-26T13:30:00+02:00,3,COMPLETED,1498,Lukas Malek,1411,Simon Kadavy,3,1,1498,Lukas Malek,,,2023-05-26T11:49:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,f2367c186d96ac08b5cecd23858a365eeb0c4c1217cf53fee27aa9e8cd062a76
90198,10860,Tournament A16. league 500-550,,2023-05-26T11:30:00+00:00,2023-05-26T05:30:00-06:00,2023-05-26T13:30:00+02:00,3,COMPLETED,1189,Tomas Brezna,989,Milan Capek,3,1,1189,Tomas Brezna,,,2023-05-26T11:50:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,db4d7f27d874998fab44acf4e71547fb1576e6f13f99ea99f5ceeb3773e7fdef
90222,10864,Tournament A18. league 700-800,,2023-05-26T11:30:00+00:00,2023-05-26T05:30:00-06:00,2023-05-26T13:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2023-05-26T11:44:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,26ae019c38d7f4d086a74ad0f009669ddaf762ac8a04faa7d5ce3ab49737c0b4
90123,10850,Tournament A12. league 600-700,,2023-05-26T12:00:00+00:00,2023-05-26T06:00:00-06:00,2023-05-26T14:00:00+02:00,3,COMPLETED,856,Radek Kohout,851,Kamil Novak,3,1,856,Radek Kohout,,,2023-05-26T12:19:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,c522e0812b8c018177fc62b46b5f2bd147ef42b9894b2b5240f549f36dab0fb4
90157,10855,Tournament A14. league 700-800,,2023-05-26T12:00:00+00:00,2023-05-26T06:00:00-06:00,2023-05-26T14:00:00+02:00,3,COMPLETED,1411,Simon Kadavy,1439,Martin Sochor,0,3,1439,Martin Sochor,,,2023-05-26T12:12:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,9d9b7206464e57c08250297ab3a0b970f24bafb173ebfad3635e86886b869f1d
90199,10860,Tournament A16. league 500-550,,2023-05-26T12:00:00+00:00,2023-05-26T06:00:00-06:00,2023-05-26T14:00:00+02:00,3,COMPLETED,989,Milan Capek,1351,Josef Musil,3,0,989,Milan Capek,,,2023-05-26T12:13:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,953dfbfd33c60d007aafbcb9e885e9a1e02cd633c7fdb32f5ec30b34424b738c
90223,10864,Tournament A18. league 700-800,,2023-05-26T12:00:00+00:00,2023-05-26T06:00:00-06:00,2023-05-26T14:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1262,Zdenek Balusek,3,0,1114,Michal Vavrecka,,,2023-05-26T12:15:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,5b825a793257557df1135ed127b8b986e6b8d59d3cce71a3ad0787b9253ac3e1
90124,10850,Tournament A12. league 600-700,,2023-05-26T12:30:00+00:00,2023-05-26T06:30:00-06:00,2023-05-26T14:30:00+02:00,3,COMPLETED,1505,Roman Barta,825,Milan Regner,3,0,1505,Roman Barta,,,2023-05-26T12:40:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,b5a756431dd87dea38c46323ac233b4152e7671c40f0bb338a044ded9d03b1b0
90158,10855,Tournament A14. league 700-800,,2023-05-26T12:30:00+00:00,2023-05-26T06:30:00-06:00,2023-05-26T14:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1498,Lukas Malek,3,1,822,Jaroslav Prokupek,,,2023-05-26T12:48:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,62982a0e6e87521fe429729bf06c1128ac23e0f288247e6ad2f2fd4d03eb9c3e
90200,10860,Tournament A16. league 500-550,,2023-05-26T12:30:00+00:00,2023-05-26T06:30:00-06:00,2023-05-26T14:30:00+02:00,3,COMPLETED,1386,Bohumil Duben,1189,Tomas Brezna,1,3,1189,Tomas Brezna,,,2023-05-26T12:51:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,863532759b1a989d66ca30f9f1018158874af7d9476b4b50280d4ad8fdcb01b3
90224,10864,Tournament A18. league 700-800,,2023-05-26T12:30:00+00:00,2023-05-26T06:30:00-06:00,2023-05-26T14:30:00+02:00,3,COMPLETED,1039,Michal Raska,1188,Adolf Huttl,3,1,1039,Michal Raska,,,2023-05-26T12:45:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,8194341afbb09d1ee8659414da7d8542d8228bd99a57233877ccc97be53b30c6
90389,10850,Tournament A12. league 600-700,,2023-05-26T13:00:00+00:00,2023-05-26T07:00:00-06:00,2023-05-26T15:00:00+02:00,3,COMPLETED,825,Milan Regner,851,Kamil Novak,3,2,825,Milan Regner,,,2023-05-26T13:24:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,721f86e122da73262d69c516136ce9fdb752a54ec63ba92590dfc69ba773752c
90393,10855,Tournament A14. league 700-800,,2023-05-26T13:00:00+00:00,2023-05-26T07:00:00-06:00,2023-05-26T15:00:00+02:00,3,COMPLETED,1498,Lukas Malek,1411,Simon Kadavy,0,3,1411,Simon Kadavy,,,2023-05-26T13:12:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,dd12c88851ec0e9272e784ee67e88c09dbc437f97e4b004f34d3b9e9a2e6af41
90395,10860,Tournament A16. league 500-550,,2023-05-26T13:00:00+00:00,2023-05-26T07:00:00-06:00,2023-05-26T15:00:00+02:00,3,COMPLETED,1351,Josef Musil,1386,Bohumil Duben,3,2,1351,Josef Musil,,,2023-05-26T13:26:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,be1ac3c252047c8d65f01bac998b3d171c309766bfaa1188eeace270509618b5
90391,10864,Tournament A18. league 700-800,,2023-05-26T13:00:00+00:00,2023-05-26T07:00:00-06:00,2023-05-26T15:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1262,Zdenek Balusek,3,0,1188,Adolf Huttl,,,2023-05-26T13:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,3e110b589619680daa8cd49718fd670c096a5c41f9225692fdb28655bc4a9860
90390,10850,Tournament A12. league 600-700,,2023-05-26T13:30:00+00:00,2023-05-26T07:30:00-06:00,2023-05-26T15:30:00+02:00,3,COMPLETED,1505,Roman Barta,856,Radek Kohout,3,0,1505,Roman Barta,,,2023-05-26T13:40:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,cdf35fcade1c9411ed90141a1daed867a215d9223141995fdaec08fbbd2d45a8
90394,10855,Tournament A14. league 700-800,,2023-05-26T13:30:00+00:00,2023-05-26T07:30:00-06:00,2023-05-26T15:30:00+02:00,3,COMPLETED,1439,Martin Sochor,822,Jaroslav Prokupek,3,2,1439,Martin Sochor,,,2023-05-26T13:51:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,cfa02ea6206f666003c2caa97e47d9bb89ad6e0fea9e32293d1b8a0f39742912
90396,10860,Tournament A16. league 500-550,,2023-05-26T13:30:00+00:00,2023-05-26T07:30:00-06:00,2023-05-26T15:30:00+02:00,3,COMPLETED,1189,Tomas Brezna,989,Milan Capek,3,1,1189,Tomas Brezna,,,2023-05-26T13:47:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,5fd3fd2c640891129ce34acb0bbc9ff25455a9518cac02ce95d342bd7aa17c25
90392,10864,Tournament A18. league 700-800,,2023-05-26T13:30:00+00:00,2023-05-26T07:30:00-06:00,2023-05-26T15:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1039,Michal Raska,2,3,1039,Michal Raska,,,2023-05-26T13:51:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,b1be02da2062460a480b06679fae7339ab1d9d1980d716e0596acb9015572f28
90125,10851,Tournament A12. league 800-900,,2023-05-26T14:00:00+00:00,2023-05-26T08:00:00-06:00,2023-05-26T16:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,1158,Robin Pacha,3,2,1324,Ondrej Svacha,,,2023-05-26T14:21:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,5f759ae326c9af5ca041243fc64a668fd1748c6019ef8ae673eccb72cca34dde
90159,10856,Tournament A14. league 600-700,,2023-05-26T14:00:00+00:00,2023-05-26T08:00:00-06:00,2023-05-26T16:00:00+02:00,3,COMPLETED,804,Vladimir Milata,876,Jan Jablonovsky,3,2,804,Vladimir Milata,,,2023-05-26T14:25:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,c82a329c6b13fd5ddb54d68056820886e16c8e739f57e619d6ba7f1456f7cfab
90201,10861,Tournament A16. league 600-700,,2023-05-26T14:00:00+00:00,2023-05-26T08:00:00-06:00,2023-05-26T16:00:00+02:00,3,COMPLETED,1487,Milan Flesar,1289,Ivo Kolacek,3,2,1487,Milan Flesar,,,2023-05-26T14:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,0523b0c718b41fdde735a14840be17733935b1a6bfcb3e0d9669cdac0debf2f0
90225,10865,Tournament A18. league 600-700,,2023-05-26T14:00:00+00:00,2023-05-26T08:00:00-06:00,2023-05-26T16:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1306,Svatoslav Stempen,1,3,1306,Svatoslav Stempen,,,2023-05-26T14:14:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,b26af51963752018a796988872cdfe682726742aeb304962873349ceef5b993b
90126,10851,Tournament A12. league 800-900,,2023-05-26T14:30:00+00:00,2023-05-26T08:30:00-06:00,2023-05-26T16:30:00+02:00,3,COMPLETED,718,Tomas Holik,786,Milan Urban,3,0,718,Tomas Holik,,,2023-05-26T14:44:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,be6c919373ba5b8cce54ae53bd857dbd8c4855477a9b4331c39003027d200170
90160,10856,Tournament A14. league 600-700,,2023-05-26T14:30:00+00:00,2023-05-26T08:30:00-06:00,2023-05-26T16:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1434,Frantisek Briza,3,1,789,Josef Belovsky,,,2023-05-26T14:49:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,b450d4348dcad1afae012dfd25ae42450ecf429f0fcd885fe15fab98af5d57ae
90202,10861,Tournament A16. league 600-700,,2023-05-26T14:30:00+00:00,2023-05-26T08:30:00-06:00,2023-05-26T16:30:00+02:00,3,COMPLETED,1484,Roman Jonas,1452,Zdenek Zikmunda,3,0,1484,Roman Jonas,,,2023-05-26T14:42:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,2ad48ed32ec5d004950d03fbcfed439d76d53e31d188245a340fdb58885538d9
90226,10865,Tournament A18. league 600-700,,2023-05-26T14:30:00+00:00,2023-05-26T08:30:00-06:00,2023-05-26T16:30:00+02:00,3,COMPLETED,1433,Martin Jaksa,1171,Jiri Stach,1,3,1171,Jiri Stach,,,2023-05-26T14:50:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,8568654d7b77edccd3c1a4904c1eef110b63d6519d5763fde2fd3d70efe220ca
90127,10851,Tournament A12. league 800-900,,2023-05-26T15:00:00+00:00,2023-05-26T09:00:00-06:00,2023-05-26T17:00:00+02:00,3,COMPLETED,1158,Robin Pacha,718,Tomas Holik,2,3,718,Tomas Holik,,,2023-05-26T15:29:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,11946c76e6d145821f8de9482ddcaf8462176caafa34f3681909cb03ea06f9f4
90161,10856,Tournament A14. league 600-700,,2023-05-26T15:00:00+00:00,2023-05-26T09:00:00-06:00,2023-05-26T17:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2023-05-26T15:10:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,d686291211b8e567fef0301ef473a7ca3f4e59682fb89d1adb069be1b0fa4976
90203,10861,Tournament A16. league 600-700,,2023-05-26T15:00:00+00:00,2023-05-26T09:00:00-06:00,2023-05-26T17:00:00+02:00,3,COMPLETED,1289,Ivo Kolacek,1484,Roman Jonas,3,1,1289,Ivo Kolacek,,,2023-05-26T15:15:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,4def9953501ca3897ddcc3f447c0b5c21f6a85989e6fff7a6faf82597096fd0c
90227,10865,Tournament A18. league 600-700,,2023-05-26T15:00:00+00:00,2023-05-26T09:00:00-06:00,2023-05-26T17:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1433,Martin Jaksa,3,0,1306,Svatoslav Stempen,,,2023-05-26T15:13:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,da636f0a9ff67047590e192e2d4fccf8ac58e1913b12692ec6ad02fe806076a0
90128,10851,Tournament A12. league 800-900,,2023-05-26T15:30:00+00:00,2023-05-26T09:30:00-06:00,2023-05-26T17:30:00+02:00,3,COMPLETED,786,Milan Urban,1324,Ondrej Svacha,3,0,786,Milan Urban,,,2023-05-26T15:43:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:54.949132+00:00,2026-08-15T05:02:54.949132+00:00,fc7921337b27adc6ad46301fd870ec0875f22c280978594cd6f9f84d6c40d27f,api.league-pro.com,OK,b7d694b33b9a0023da775bc070843500f736afed18586a4be0ab7a881454462d
