match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
88511,10661,Tournament A16. league 1100-1300,,2023-05-15T07:00:00+00:00,2023-05-15T01:00:00-06:00,2023-05-15T09:00:00+02:00,3,COMPLETED,1361,Tomas Demek,1270,David Stepanek,3,2,1361,Tomas Demek,,,2023-05-15T07:25:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,e4859db3aa552f2b39cc23c7cf98bf9314d8f0f3097d18fcf0fa8475f009f1ac
88535,10665,Tournament A18. league 600-700,,2023-05-15T07:00:00+00:00,2023-05-15T01:00:00-06:00,2023-05-15T09:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1087,Radomir Vavrecka,1,3,1087,Radomir Vavrecka,,,2023-05-15T07:18:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,5ee9c592463ad7c98c6b913ac6ea2bf5b52b2187f0c26837d7c604b9dfc7c351
88444,10651,Tournament A12. league 600-700,,2023-05-15T07:30:00+00:00,2023-05-15T01:30:00-06:00,2023-05-15T09:30:00+02:00,3,COMPLETED,1143,Marek Kostal,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2023-05-15T07:44:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,e9ca2eef72e0e3754464ba0bd04373676755e876f929ca2171f8b470946367c8
88478,10656,Tournament A14. league 500-550,,2023-05-15T07:30:00+00:00,2023-05-15T01:30:00-06:00,2023-05-15T09:30:00+02:00,3,COMPLETED,940,Milan Smesny,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2023-05-15T07:44:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,39841d34b8c2cc6bf380f3aaea1b9b286d838e303189d37d287210ae870f8176
88512,10661,Tournament A16. league 1100-1300,,2023-05-15T07:30:00+00:00,2023-05-15T01:30:00-06:00,2023-05-15T09:30:00+02:00,3,COMPLETED,1271,Frantisek Kanta,1268,Bohumil Vozicky,3,1,1271,Frantisek Kanta,,,2023-05-15T07:49:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,5f33b070f19c7567c5736879b8e3c494342ce2ca8d639a94154044bcf8665235
88536,10665,Tournament A18. league 600-700,,2023-05-15T07:30:00+00:00,2023-05-15T01:30:00-06:00,2023-05-15T09:30:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1188,Adolf Huttl,3,2,1195,Eduard Sionkala,,,2023-05-15T07:49:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,9382ec611fb64b74ee48959281d412769b3e32b6930c3632a9a5cb745c8fcac9
88445,10651,Tournament A12. league 600-700,,2023-05-15T08:00:00+00:00,2023-05-15T02:00:00-06:00,2023-05-15T10:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2023-05-15T08:15:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,4097c9ce9430195fd2586db9dbb6327be35f0d8bf69b1266a73af568bca49a56
88479,10656,Tournament A14. league 500-550,,2023-05-15T08:00:00+00:00,2023-05-15T02:00:00-06:00,2023-05-15T10:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1124,Milan Vrabec,2,3,1124,Milan Vrabec,,,2023-05-15T08:30:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,b6c9d7a4ca1783b9504937d0a0719a33129d5b4cc94f770c57fb482e7bd53464
88513,10661,Tournament A16. league 1100-1300,,2023-05-15T08:00:00+00:00,2023-05-15T02:00:00-06:00,2023-05-15T10:00:00+02:00,3,COMPLETED,1268,Bohumil Vozicky,1270,David Stepanek,3,2,1268,Bohumil Vozicky,,,2023-05-15T08:24:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,6c098f5802075eb6423c75d9304c8f1f066373060582e8088a25bee7b3160b40
88537,10665,Tournament A18. league 600-700,,2023-05-15T08:00:00+00:00,2023-05-15T02:00:00-06:00,2023-05-15T10:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1087,Radomir Vavrecka,2,3,1087,Radomir Vavrecka,,,2023-05-15T08:27:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,307eaf5c9edc923c93ee0d657edcf440b4bb9232c44303fb4277e2469cc32739
88446,10651,Tournament A12. league 600-700,,2023-05-15T08:30:00+00:00,2023-05-15T02:30:00-06:00,2023-05-15T10:30:00+02:00,3,COMPLETED,1070,Jan Briska,1143,Marek Kostal,3,1,1070,Jan Briska,,,2023-05-15T08:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,bdaf6adf5def45efc7766524049016a761aa1ed52b35aaf635d76d0d0e865e0b
88480,10656,Tournament A14. league 500-550,,2023-05-15T08:30:00+00:00,2023-05-15T02:30:00-06:00,2023-05-15T10:30:00+02:00,3,COMPLETED,824,Milan Kolar,940,Milan Smesny,3,1,824,Milan Kolar,,,2023-05-15T08:53:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,a3c60895682977bb9eb3f3498f0939cb798ea03a19b1c496f94acdbdc0dfa63c
88514,10661,Tournament A16. league 1100-1300,,2023-05-15T08:30:00+00:00,2023-05-15T02:30:00-06:00,2023-05-15T10:30:00+02:00,3,COMPLETED,1361,Tomas Demek,1271,Frantisek Kanta,2,3,1271,Frantisek Kanta,,,2023-05-15T08:52:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,c9d53a2999fd24a22bf4df8966f6825424618f7c05a776e078fffe3854e6e54c
88538,10665,Tournament A18. league 600-700,,2023-05-15T08:30:00+00:00,2023-05-15T02:30:00-06:00,2023-05-15T10:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1195,Eduard Sionkala,0,3,1195,Eduard Sionkala,,,2023-05-15T08:41:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,6b4adde460a18c2841b258d61a1e3f725dd9c3c742c2a5b8221885d48516f40d
88711,10651,Tournament A12. league 600-700,,2023-05-15T09:00:00+00:00,2023-05-15T03:00:00-06:00,2023-05-15T11:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1143,Marek Kostal,3,0,808,Vladimir Havlicek,,,2023-05-15T09:11:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,37662923b06331b812b3c016f77c5207ad493975c94395ad4705d0a8dd233f05
88715,10656,Tournament A14. league 500-550,,2023-05-15T09:00:00+00:00,2023-05-15T03:00:00-06:00,2023-05-15T11:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,940,Milan Smesny,3,1,1124,Milan Vrabec,,,2023-05-15T09:23:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,792a6b5ba36b94f15da6f8c001d18b4046ed860c98cb91e8c071a28b72995e91
88713,10661,Tournament A16. league 1100-1300,,2023-05-15T09:00:00+00:00,2023-05-15T03:00:00-06:00,2023-05-15T11:00:00+02:00,3,COMPLETED,1270,David Stepanek,1361,Tomas Demek,3,2,1270,David Stepanek,,,2023-05-15T09:21:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,d8a0a2119c06aee110d85d36f5e03493335098d67cd9b37d242e239302cb21f8
88709,10665,Tournament A18. league 600-700,,2023-05-15T09:00:00+00:00,2023-05-15T03:00:00-06:00,2023-05-15T11:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1103,Dusan Stusek,3,0,1188,Adolf Huttl,,,2023-05-15T09:11:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,1da1454f07bb78ddc06254b07e6db3948bb0d05cb84c897259d80ff6f126b738
88712,10651,Tournament A12. league 600-700,,2023-05-15T09:30:00+00:00,2023-05-15T03:30:00-06:00,2023-05-15T11:30:00+02:00,3,COMPLETED,837,Radim Pavelka,1070,Jan Briska,1,3,1070,Jan Briska,,,2023-05-15T09:52:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.880567+00:00,2026-08-15T05:02:45.880567+00:00,653cf4c995b204e2bd5fdc59bbd57c3e6b9810bc814cc6f519ab86775cac518d,api.league-pro.com,OK,9f34aef46c573ed695fa41b591526778db2a5429abe93e1848e66f46753fb5ac
