match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
88956,10712,Tournament A12. league 800-900,,2023-05-18T02:30:00+00:00,2023-05-17T20:30:00-06:00,2023-05-18T04:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1158,Robin Pacha,3,0,1141,Rostyslav Kliuchuk,,,2023-05-18T02:41:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:48.312684+00:00,2026-08-15T05:02:48.312684+00:00,e6170567211cd84a31700d75e94b8c8bf9b952f12a3b624fe59d15b0311391be,api.league-pro.com,OK,b8c6a08be5a08dc0d9e0a89009391025bc0f2230507db2b40e5e80b6d2288195
88986,10716,Tournament A14. league 700-800,,2023-05-18T02:30:00+00:00,2023-05-17T20:30:00-06:00,2023-05-18T04:30:00+02:00,3,COMPLETED,1464,Ladislav Zatecka,830,Jakub Hradecky,1,3,830,Jakub Hradecky,,,2023-05-18T02:45:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:48.312684+00:00,2026-08-15T05:02:48.312684+00:00,e6170567211cd84a31700d75e94b8c8bf9b952f12a3b624fe59d15b0311391be,api.league-pro.com,OK,570b4b47264bdaa672185b78c4b0676cdc59ca83b4881a114067e04399880353
89045,10712,Tournament A12. league 800-900,,2023-05-18T03:00:00+00:00,2023-05-17T21:00:00-06:00,2023-05-18T05:00:00+02:00,3,COMPLETED,1354,Dominik Kuzma,818,Marek Sedlak,3,2,1354,Dominik Kuzma,,,2023-05-18T03:23:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:48.312684+00:00,2026-08-15T05:02:48.312684+00:00,e6170567211cd84a31700d75e94b8c8bf9b952f12a3b624fe59d15b0311391be,api.league-pro.com,OK,25ce60441110fb6dc59eb6ad3a3f23e15d35f61eca8cafcc3a74e30be26948d8
89047,10716,Tournament A14. league 700-800,,2023-05-18T03:00:00+00:00,2023-05-17T21:00:00-06:00,2023-05-18T05:00:00+02:00,3,COMPLETED,1464,Ladislav Zatecka,865,Vladimir Postelt,3,1,1464,Ladislav Zatecka,,,2023-05-18T03:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:48.312684+00:00,2026-08-15T05:02:48.312684+00:00,e6170567211cd84a31700d75e94b8c8bf9b952f12a3b624fe59d15b0311391be,api.league-pro.com,OK,e202d5cbd996d71b1de6971a4f0ecff1456e970159932420b47977e5cc381977
89046,10712,Tournament A12. league 800-900,,2023-05-18T03:30:00+00:00,2023-05-17T21:30:00-06:00,2023-05-18T05:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,685,Ales Bayer,3,0,1141,Rostyslav Kliuchuk,,,2023-05-18T03:44:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:48.312684+00:00,2026-08-15T05:02:48.312684+00:00,e6170567211cd84a31700d75e94b8c8bf9b952f12a3b624fe59d15b0311391be,api.league-pro.com,OK,03ae549413c0938c59af78d5769576a0a0b581f1ea025735bfc7c579f3931bcf
89048,10716,Tournament A14. league 700-800,,2023-05-18T03:30:00+00:00,2023-05-17T21:30:00-06:00,2023-05-18T05:30:00+02:00,3,COMPLETED,830,Jakub Hradecky,822,Jaroslav Prokupek,3,1,830,Jakub Hradecky,,,2023-05-18T03:45:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:48.312684+00:00,2026-08-15T05:02:48.312684+00:00,e6170567211cd84a31700d75e94b8c8bf9b952f12a3b624fe59d15b0311391be,api.league-pro.com,OK,15494131472ac740ece6f33566324dea8d017a246e989928c6dd18261bd1c72b
88805,10691,Tournament A12. league 700-800,,2023-05-18T06:00:00+00:00,2023-05-18T00:00:00-06:00,2023-05-18T08:00:00+02:00,3,COMPLETED,756,Frantisek Just,1415,Jiri Zuzanek,3,2,756,Frantisek Just,,,2023-05-18T06:26:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:48.312684+00:00,2026-08-15T05:02:48.312684+00:00,e6170567211cd84a31700d75e94b8c8bf9b952f12a3b624fe59d15b0311391be,api.league-pro.com,OK,0fb3a9163806b1690c7a3f58278c044e445c9ef8764daa0f309ee021e80cb5d2
88839,10696,Tournament A14. league 600-700,,2023-05-18T06:00:00+00:00,2023-05-18T00:00:00-06:00,2023-05-18T08:00:00+02:00,3,COMPLETED,1070,Jan Briska,774,Petr Sudek,3,1,1070,Jan Briska,,,2023-05-18T06:20:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:48.312684+00:00,2026-08-15T05:02:48.312684+00:00,e6170567211cd84a31700d75e94b8c8bf9b952f12a3b624fe59d15b0311391be,api.league-pro.com,OK,0e3f763b5b859618cc58b41fae3f9480b83f0b415e47a6bef1c6204a175ecca2
88873,10701,Tournament A16. league 700-800,,2023-05-18T06:00:00+00:00,2023-05-18T00:00:00-06:00,2023-05-18T08:00:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1041,Vit Salanda,1,3,1041,Vit Salanda,,,2023-05-18T06:16:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:48.312684+00:00,2026-08-15T05:02:48.312684+00:00,e6170567211cd84a31700d75e94b8c8bf9b952f12a3b624fe59d15b0311391be,api.league-pro.com,OK,2f9a7737175bc642568ea453bfe0751d4ed31bfab26c0955c1f95ef7de5001bf
88897,10705,Tournament A18. league 800-900,,2023-05-18T06:00:00+00:00,2023-05-18T00:00:00-06:00,2023-05-18T08:00:00+02:00,3,COMPLETED,1209,David Szotek,1100,Filip Theodor,2,3,1100,Filip Theodor,,,2023-05-18T06:23:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:48.312684+00:00,2026-08-15T05:02:48.312684+00:00,e6170567211cd84a31700d75e94b8c8bf9b952f12a3b624fe59d15b0311391be,api.league-pro.com,OK,679ebff44279acc4c5756410735577b414ae42196317f47adf2297da1c155cc8
88806,10691,Tournament A12. league 700-800,,2023-05-18T06:30:00+00:00,2023-05-18T00:30:00-06:00,2023-05-18T08:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2023-05-18T06:45:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:48.312684+00:00,2026-08-15T05:02:48.312684+00:00,e6170567211cd84a31700d75e94b8c8bf9b952f12a3b624fe59d15b0311391be,api.league-pro.com,OK,59dae209a6a7dafe621a8c9161c11a08f2c1226989120dc07ee18c78bda085de
88840,10696,Tournament A14. league 600-700,,2023-05-18T06:30:00+00:00,2023-05-18T00:30:00-06:00,2023-05-18T08:30:00+02:00,3,COMPLETED,950,Jan Varcl,825,Milan Regner,3,1,950,Jan Varcl,,,2023-05-18T06:46:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:48.312684+00:00,2026-08-15T05:02:48.312684+00:00,e6170567211cd84a31700d75e94b8c8bf9b952f12a3b624fe59d15b0311391be,api.league-pro.com,OK,5ff0c8f0e6a0adf117cfcfb836cc04ffc7bad8de242c092085d6a7291f0ce36a
88874,10701,Tournament A16. league 700-800,,2023-05-18T06:30:00+00:00,2023-05-18T00:30:00-06:00,2023-05-18T08:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1279,Adolf Sejstal,3,2,1098,Josef Koutnik,,,2023-05-18T06:53:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:48.312684+00:00,2026-08-15T05:02:48.312684+00:00,e6170567211cd84a31700d75e94b8c8bf9b952f12a3b624fe59d15b0311391be,api.league-pro.com,OK,06898a9ac41f052a02407cfc8d1f2256ceeb587d6a5a68cb9227a90d99f7caaf
88898,10705,Tournament A18. league 800-900,,2023-05-18T06:30:00+00:00,2023-05-18T00:30:00-06:00,2023-05-18T08:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1163,Radim Uhlar,3,0,996,Tadeas Zika,,,2023-05-18T06:44:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:48.312684+00:00,2026-08-15T05:02:48.312684+00:00,e6170567211cd84a31700d75e94b8c8bf9b952f12a3b624fe59d15b0311391be,api.league-pro.com,OK,4bd0b35019775ec16e0458d34cb94e3112a8fb192c7190aabdd377b033c3e806
88807,10691,Tournament A12. league 700-800,,2023-05-18T07:00:00+00:00,2023-05-18T01:00:00-06:00,2023-05-18T09:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1071,Lukas Tonar,3,2,1415,Jiri Zuzanek,,,2023-05-18T07:25:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:48.312684+00:00,2026-08-15T05:02:48.312684+00:00,e6170567211cd84a31700d75e94b8c8bf9b952f12a3b624fe59d15b0311391be,api.league-pro.com,OK,d1bcc7ccf68d034f40bdf06b4ac736892887907bcd6761ae093c497f8abcc033
88841,10696,Tournament A14. league 600-700,,2023-05-18T07:00:00+00:00,2023-05-18T01:00:00-06:00,2023-05-18T09:00:00+02:00,3,COMPLETED,774,Petr Sudek,950,Jan Varcl,1,3,950,Jan Varcl,,,2023-05-18T07:18:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:48.312684+00:00,2026-08-15T05:02:48.312684+00:00,e6170567211cd84a31700d75e94b8c8bf9b952f12a3b624fe59d15b0311391be,api.league-pro.com,OK,29f8d6e53bd5011ef01535cfb489ac8b8dd51eacefbd62abcdb019559939147b
88875,10701,Tournament A16. league 700-800,,2023-05-18T07:00:00+00:00,2023-05-18T01:00:00-06:00,2023-05-18T09:00:00+02:00,3,COMPLETED,1041,Vit Salanda,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2023-05-18T07:25:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:48.312684+00:00,2026-08-15T05:02:48.312684+00:00,e6170567211cd84a31700d75e94b8c8bf9b952f12a3b624fe59d15b0311391be,api.league-pro.com,OK,07a820f308fc9f6ae7ec8d194c3033407d476f6b620420d16b873ae14e6b1120
88899,10705,Tournament A18. league 800-900,,2023-05-18T07:00:00+00:00,2023-05-18T01:00:00-06:00,2023-05-18T09:00:00+02:00,3,COMPLETED,1100,Filip Theodor,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2023-05-18T07:24:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:48.312684+00:00,2026-08-15T05:02:48.312684+00:00,e6170567211cd84a31700d75e94b8c8bf9b952f12a3b624fe59d15b0311391be,api.league-pro.com,OK,cfdc4ee4ba1c80660c34a4ca9c226f1845ef0e8c1ed17d7168fb7ab2b059b765
88808,10691,Tournament A12. league 700-800,,2023-05-18T07:30:00+00:00,2023-05-18T01:30:00-06:00,2023-05-18T09:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,756,Frantisek Just,3,0,808,Vladimir Havlicek,,,2023-05-18T07:48:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:48.312684+00:00,2026-08-15T05:02:48.312684+00:00,e6170567211cd84a31700d75e94b8c8bf9b952f12a3b624fe59d15b0311391be,api.league-pro.com,OK,90bf7398327636739aafd7be1023492d3c816b4e17ad04171ef97dbf4aa56b06
88842,10696,Tournament A14. league 600-700,,2023-05-18T07:30:00+00:00,2023-05-18T01:30:00-06:00,2023-05-18T09:30:00+02:00,3,COMPLETED,825,Milan Regner,1070,Jan Briska,3,0,825,Milan Regner,,,2023-05-18T07:42:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:48.312684+00:00,2026-08-15T05:02:48.312684+00:00,e6170567211cd84a31700d75e94b8c8bf9b952f12a3b624fe59d15b0311391be,api.league-pro.com,OK,1aaaf1a7be6713b5cba0fae1cc49a2a46cd9532de951fd2aef654331ab93514a
88876,10701,Tournament A16. league 700-800,,2023-05-18T07:30:00+00:00,2023-05-18T01:30:00-06:00,2023-05-18T09:30:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1338,Pavel Chvatal,0,3,1338,Pavel Chvatal,,,2023-05-18T07:40:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:48.312684+00:00,2026-08-15T05:02:48.312684+00:00,e6170567211cd84a31700d75e94b8c8bf9b952f12a3b624fe59d15b0311391be,api.league-pro.com,OK,def0e6f56443e824102b00e22ddf2e921b15eb42a917294ef44e095638e70e85
88900,10705,Tournament A18. league 800-900,,2023-05-18T07:30:00+00:00,2023-05-18T01:30:00-06:00,2023-05-18T09:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1209,David Szotek,3,2,1163,Radim Uhlar,,,2023-05-18T07:53:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:48.312684+00:00,2026-08-15T05:02:48.312684+00:00,e6170567211cd84a31700d75e94b8c8bf9b952f12a3b624fe59d15b0311391be,api.league-pro.com,OK,a1835053426da3736a6f278a12f5ba1f8a6a083d8152affac2d4c73f5486c94f
88809,10691,Tournament A12. league 700-800,,2023-05-18T08:00:00+00:00,2023-05-18T02:00:00-06:00,2023-05-18T10:00:00+02:00,3,COMPLETED,756,Frantisek Just,1071,Lukas Tonar,3,0,756,Frantisek Just,,,2023-05-18T08:17:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:48.312684+00:00,2026-08-15T05:02:48.312684+00:00,e6170567211cd84a31700d75e94b8c8bf9b952f12a3b624fe59d15b0311391be,api.league-pro.com,OK,755f0c2df1c4379b6286249770009ff51122bbc4a9dd5a30b97990b1e2f5a50a
88843,10696,Tournament A14. league 600-700,,2023-05-18T08:00:00+00:00,2023-05-18T02:00:00-06:00,2023-05-18T10:00:00+02:00,3,COMPLETED,1070,Jan Briska,950,Jan Varcl,3,0,1070,Jan Briska,,,2023-05-18T08:16:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:48.312684+00:00,2026-08-15T05:02:48.312684+00:00,e6170567211cd84a31700d75e94b8c8bf9b952f12a3b624fe59d15b0311391be,api.league-pro.com,OK,2e96090ee005868a057c7ebf7107cea844cc2b8afa73352033184a9a745fee96
88877,10701,Tournament A16. league 700-800,,2023-05-18T08:00:00+00:00,2023-05-18T02:00:00-06:00,2023-05-18T10:00:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1098,Josef Koutnik,3,1,1338,Pavel Chvatal,,,2023-05-18T08:19:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:48.312684+00:00,2026-08-15T05:02:48.312684+00:00,e6170567211cd84a31700d75e94b8c8bf9b952f12a3b624fe59d15b0311391be,api.league-pro.com,OK,6e90daf9234d2198cf4b4e6146d35543f6eb23c33514e9e6e567358cffe6b469
88901,10705,Tournament A18. league 800-900,,2023-05-18T08:00:00+00:00,2023-05-18T02:00:00-06:00,2023-05-18T10:00:00+02:00,3,COMPLETED,1209,David Szotek,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2023-05-18T08:22:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:48.312684+00:00,2026-08-15T05:02:48.312684+00:00,e6170567211cd84a31700d75e94b8c8bf9b952f12a3b624fe59d15b0311391be,api.league-pro.com,OK,075ba1f82324953e451b85aaf079ce396a875703c61509b27b1a9b17f5febc87
88810,10691,Tournament A12. league 700-800,,2023-05-18T08:30:00+00:00,2023-05-18T02:30:00-06:00,2023-05-18T10:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2023-05-18T08:49:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:48.312684+00:00,2026-08-15T05:02:48.312684+00:00,e6170567211cd84a31700d75e94b8c8bf9b952f12a3b624fe59d15b0311391be,api.league-pro.com,OK,315469b03fa3dd2451b30f2a4a9304057c9f535b3f8361c26162fc34ce1ec06a
88844,10696,Tournament A14. league 600-700,,2023-05-18T08:30:00+00:00,2023-05-18T02:30:00-06:00,2023-05-18T10:30:00+02:00,3,COMPLETED,774,Petr Sudek,825,Milan Regner,3,1,774,Petr Sudek,,,2023-05-18T08:44:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:48.312684+00:00,2026-08-15T05:02:48.312684+00:00,e6170567211cd84a31700d75e94b8c8bf9b952f12a3b624fe59d15b0311391be,api.league-pro.com,OK,c4cce386ef066c1b0094ca9f34a7377374824ce5afdbf658d73469bcd4b1a658
88878,10701,Tournament A16. league 700-800,,2023-05-18T08:30:00+00:00,2023-05-18T02:30:00-06:00,2023-05-18T10:30:00+02:00,3,COMPLETED,1041,Vit Salanda,1279,Adolf Sejstal,0,3,1279,Adolf Sejstal,,,2023-05-18T08:41:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:48.312684+00:00,2026-08-15T05:02:48.312684+00:00,e6170567211cd84a31700d75e94b8c8bf9b952f12a3b624fe59d15b0311391be,api.league-pro.com,OK,aa71ecb262b680a9aad61bdd6d87a104350ef5c1989528e062e7247e220b955d
88902,10705,Tournament A18. league 800-900,,2023-05-18T08:30:00+00:00,2023-05-18T02:30:00-06:00,2023-05-18T10:30:00+02:00,3,COMPLETED,1100,Filip Theodor,1163,Radim Uhlar,3,2,1100,Filip Theodor,,,2023-05-18T08:53:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:48.312684+00:00,2026-08-15T05:02:48.312684+00:00,e6170567211cd84a31700d75e94b8c8bf9b952f12a3b624fe59d15b0311391be,api.league-pro.com,OK,6fa5c1d660761665bc438b98bd19ce3c6ff8126ab5004d0c022269e82197eb61
89169,10691,Tournament A12. league 700-800,,2023-05-18T09:00:00+00:00,2023-05-18T03:00:00-06:00,2023-05-18T11:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1071,Lukas Tonar,2,3,1071,Lukas Tonar,,,2023-05-18T09:30:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:48.312684+00:00,2026-08-15T05:02:48.312684+00:00,e6170567211cd84a31700d75e94b8c8bf9b952f12a3b624fe59d15b0311391be,api.league-pro.com,OK,1391374ade28b4f759be11db90c0d069068abc64a045e85477bdd225debe28ac
89167,10696,Tournament A14. league 600-700,,2023-05-18T09:00:00+00:00,2023-05-18T03:00:00-06:00,2023-05-18T11:00:00+02:00,3,COMPLETED,825,Milan Regner,774,Petr Sudek,1,3,774,Petr Sudek,,,2023-05-18T09:16:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:48.312684+00:00,2026-08-15T05:02:48.312684+00:00,e6170567211cd84a31700d75e94b8c8bf9b952f12a3b624fe59d15b0311391be,api.league-pro.com,OK,4619a73b67485df10b88458c474286823e7bce663d164346d7f55f7da02924b3
89165,10701,Tournament A16. league 700-800,,2023-05-18T09:00:00+00:00,2023-05-18T03:00:00-06:00,2023-05-18T11:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1041,Vit Salanda,1,3,1041,Vit Salanda,,,2023-05-18T09:14:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:48.312684+00:00,2026-08-15T05:02:48.312684+00:00,e6170567211cd84a31700d75e94b8c8bf9b952f12a3b624fe59d15b0311391be,api.league-pro.com,OK,115be6e765161a3debf184a00c2c7f44a355cb07032f6dc2e8f5de8b3d351e47
89171,10705,Tournament A18. league 800-900,,2023-05-18T09:00:00+00:00,2023-05-18T03:00:00-06:00,2023-05-18T11:00:00+02:00,3,COMPLETED,1163,Radim Uhlar,1209,David Szotek,3,1,1163,Radim Uhlar,,,2023-05-18T09:18:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:48.312684+00:00,2026-08-15T05:02:48.312684+00:00,e6170567211cd84a31700d75e94b8c8bf9b952f12a3b624fe59d15b0311391be,api.league-pro.com,OK,757ce5a12b81f88801d02840451d76d0e0629e8c26e9ac9ab4f54e8e58f1f9ed
89170,10691,Tournament A12. league 700-800,,2023-05-18T09:30:00+00:00,2023-05-18T03:30:00-06:00,2023-05-18T11:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,756,Frantisek Just,3,0,808,Vladimir Havlicek,,,2023-05-18T09:43:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:48.312684+00:00,2026-08-15T05:02:48.312684+00:00,e6170567211cd84a31700d75e94b8c8bf9b952f12a3b624fe59d15b0311391be,api.league-pro.com,OK,34c34605349a9c9cc9ae74a53c3423fd9447b24253779b6cabf58810f97dd05e
89168,10696,Tournament A14. league 600-700,,2023-05-18T09:30:00+00:00,2023-05-18T03:30:00-06:00,2023-05-18T11:30:00+02:00,3,COMPLETED,1070,Jan Briska,950,Jan Varcl,1,3,950,Jan Varcl,,,2023-05-18T09:45:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:48.312684+00:00,2026-08-15T05:02:48.312684+00:00,e6170567211cd84a31700d75e94b8c8bf9b952f12a3b624fe59d15b0311391be,api.league-pro.com,OK,c300ba94ae3e3dd100f919a3756e3090a8c623885ab0d8c226a3636af085b49b
