match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
88474,10655,Tournament A12. league 600-700,,2023-05-16T02:30:00+00:00,2023-05-15T20:30:00-06:00,2023-05-16T04:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2023-05-16T02:52:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:46.676724+00:00,2026-08-15T05:02:46.676724+00:00,07ee265f6978ca3cc31391b5a8d4c2dfc4626fd7374096ec08afd4b4f944c856,api.league-pro.com,OK,5970d11e735d594caf019d3be2ac8ec17865e39d0ae01e3bbedd1e5f6b286593
88508,10660,Tournament A14. league 600-700,,2023-05-16T02:30:00+00:00,2023-05-15T20:30:00-06:00,2023-05-16T04:30:00+02:00,3,COMPLETED,1421,Richard Krejci,851,Kamil Novak,3,2,1421,Richard Krejci,,,2023-05-16T02:53:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:46.676724+00:00,2026-08-15T05:02:46.676724+00:00,07ee265f6978ca3cc31391b5a8d4c2dfc4626fd7374096ec08afd4b4f944c856,api.league-pro.com,OK,2a14a5feba300ba35be9217e2cbd4a0f347945a64617f9f2590950c21ca1bb8a
88743,10655,Tournament A12. league 600-700,,2023-05-16T03:00:00+00:00,2023-05-15T21:00:00-06:00,2023-05-16T05:00:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2023-05-16T03:22:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:46.676724+00:00,2026-08-15T05:02:46.676724+00:00,07ee265f6978ca3cc31391b5a8d4c2dfc4626fd7374096ec08afd4b4f944c856,api.league-pro.com,OK,23ecdff48e980d79f927bd19064656ff4f812420e4a0a51aab373ec09dd9fac6
88741,10660,Tournament A14. league 600-700,,2023-05-16T03:00:00+00:00,2023-05-15T21:00:00-06:00,2023-05-16T05:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1204,Miroslav Adamec,3,1,876,Jan Jablonovsky,,,2023-05-16T03:15:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:46.676724+00:00,2026-08-15T05:02:46.676724+00:00,07ee265f6978ca3cc31391b5a8d4c2dfc4626fd7374096ec08afd4b4f944c856,api.league-pro.com,OK,e98b1e5daf41de41622a1846c6bdae01a86e7d20e8235af6ae74e5b84d455f5c
88744,10655,Tournament A12. league 600-700,,2023-05-16T03:30:00+00:00,2023-05-15T21:30:00-06:00,2023-05-16T05:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,804,Vladimir Milata,3,2,822,Jaroslav Prokupek,,,2023-05-16T03:57:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:46.676724+00:00,2026-08-15T05:02:46.676724+00:00,07ee265f6978ca3cc31391b5a8d4c2dfc4626fd7374096ec08afd4b4f944c856,api.league-pro.com,OK,57843c72586a8c0a928ed3685d6aadeb446785f2df2b880db8aa7d9ff128c38f
88742,10660,Tournament A14. league 600-700,,2023-05-16T03:30:00+00:00,2023-05-15T21:30:00-06:00,2023-05-16T05:30:00+02:00,3,COMPLETED,1421,Richard Krejci,851,Kamil Novak,2,3,851,Kamil Novak,,,2023-05-16T03:53:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:46.676724+00:00,2026-08-15T05:02:46.676724+00:00,07ee265f6978ca3cc31391b5a8d4c2dfc4626fd7374096ec08afd4b4f944c856,api.league-pro.com,OK,f046e924a0c2429c308ea22a4ee1ab253662cfb90631c9fcebd36a7a5dd390df
88593,10669,Tournament A12. league 600-700,,2023-05-16T06:00:00+00:00,2023-05-16T00:00:00-06:00,2023-05-16T08:00:00+02:00,3,COMPLETED,789,Josef Belovsky,950,Jan Varcl,3,2,789,Josef Belovsky,,,2023-05-16T06:23:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:46.676724+00:00,2026-08-15T05:02:46.676724+00:00,07ee265f6978ca3cc31391b5a8d4c2dfc4626fd7374096ec08afd4b4f944c856,api.league-pro.com,OK,d0d9dcb837a9cd593ac5a0d64e132b2f2f2e05ae9ea5e729b088d1052713748d
88627,10674,Tournament A14. league 400-450,,2023-05-16T06:00:00+00:00,2023-05-16T00:00:00-06:00,2023-05-16T08:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1373,Miloslav Lubas,0,3,1373,Miloslav Lubas,,,2023-05-16T06:15:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:46.676724+00:00,2026-08-15T05:02:46.676724+00:00,07ee265f6978ca3cc31391b5a8d4c2dfc4626fd7374096ec08afd4b4f944c856,api.league-pro.com,OK,fdfb692bd0bcb150bafdf67a863b067a4e4674310d2c755acb57d5b822f4413e
88661,10679,Tournament A16. league 550-600,,2023-05-16T06:00:00+00:00,2023-05-16T00:00:00-06:00,2023-05-16T08:00:00+02:00,3,COMPLETED,1420,Marek Wiederlechner,1336,Vladimir Kadlec,0,3,1336,Vladimir Kadlec,,,2023-05-16T06:09:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:46.676724+00:00,2026-08-15T05:02:46.676724+00:00,07ee265f6978ca3cc31391b5a8d4c2dfc4626fd7374096ec08afd4b4f944c856,api.league-pro.com,OK,65ce7c939a2dcc5f8ab730b770190d42285415c456f823982f375e38e926b88f
88685,10683,Tournament A18. league 600-700,,2023-05-16T06:00:00+00:00,2023-05-16T00:00:00-06:00,2023-05-16T08:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1306,Svatoslav Stempen,3,1,1085,Adam Strelec,,,2023-05-16T06:17:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:46.676724+00:00,2026-08-15T05:02:46.676724+00:00,07ee265f6978ca3cc31391b5a8d4c2dfc4626fd7374096ec08afd4b4f944c856,api.league-pro.com,OK,8e3616d07ea30f19c1e9ff62dcc06462866b53618d98ed11af663c7fb5be6f25
88594,10669,Tournament A12. league 600-700,,2023-05-16T06:30:00+00:00,2023-05-16T00:30:00-06:00,2023-05-16T08:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,1143,Marek Kostal,3,0,777,Tomas Varnuska,,,2023-05-16T06:41:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:46.676724+00:00,2026-08-15T05:02:46.676724+00:00,07ee265f6978ca3cc31391b5a8d4c2dfc4626fd7374096ec08afd4b4f944c856,api.league-pro.com,OK,5ba03610f17f0fabe2e1aff0cbdea0acfdd76e3ee3f9858953492775d05d96bb
88628,10674,Tournament A14. league 400-450,,2023-05-16T06:30:00+00:00,2023-05-16T00:30:00-06:00,2023-05-16T08:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,940,Milan Smesny,3,0,935,Vladimir Kubat,,,2023-05-16T06:43:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:46.676724+00:00,2026-08-15T05:02:46.676724+00:00,07ee265f6978ca3cc31391b5a8d4c2dfc4626fd7374096ec08afd4b4f944c856,api.league-pro.com,OK,7579f95c9eb893a9ba333a9ba80ea7336fdda701efcf24841bf35fc11cf2eba6
88662,10679,Tournament A16. league 550-600,,2023-05-16T06:30:00+00:00,2023-05-16T00:30:00-06:00,2023-05-16T08:30:00+02:00,3,COMPLETED,1199,Martin Cvecek,962,Ales Krejci,2,3,962,Ales Krejci,,,2023-05-16T06:57:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:46.676724+00:00,2026-08-15T05:02:46.676724+00:00,07ee265f6978ca3cc31391b5a8d4c2dfc4626fd7374096ec08afd4b4f944c856,api.league-pro.com,OK,421988e40433ae9c0636d0c7c9dd7babdeb26518476d7488c61827bdd16fb0af
88686,10683,Tournament A18. league 600-700,,2023-05-16T06:30:00+00:00,2023-05-16T00:30:00-06:00,2023-05-16T08:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1101,Vaclav Moskor,3,1,1174,Petr Jochym,,,2023-05-16T06:45:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:46.676724+00:00,2026-08-15T05:02:46.676724+00:00,07ee265f6978ca3cc31391b5a8d4c2dfc4626fd7374096ec08afd4b4f944c856,api.league-pro.com,OK,1d294cadf8c39caaaeefaf358cb51f36cc7eb01a92f02552207926a28b1a78a0
88595,10669,Tournament A12. league 600-700,,2023-05-16T07:00:00+00:00,2023-05-16T01:00:00-06:00,2023-05-16T09:00:00+02:00,3,COMPLETED,950,Jan Varcl,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2023-05-16T07:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:46.676724+00:00,2026-08-15T05:02:46.676724+00:00,07ee265f6978ca3cc31391b5a8d4c2dfc4626fd7374096ec08afd4b4f944c856,api.league-pro.com,OK,f0d7e7c07e3043fe94691ccd99bb11add1005472edf999e043259561792c4edf
88629,10674,Tournament A14. league 400-450,,2023-05-16T07:00:00+00:00,2023-05-16T01:00:00-06:00,2023-05-16T09:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2023-05-16T07:27:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:46.676724+00:00,2026-08-15T05:02:46.676724+00:00,07ee265f6978ca3cc31391b5a8d4c2dfc4626fd7374096ec08afd4b4f944c856,api.league-pro.com,OK,bfce43d8f1ed052881e66e32596ce185513054b79f8b08e633bb8b56756b98f3
88663,10679,Tournament A16. league 550-600,,2023-05-16T07:00:00+00:00,2023-05-16T01:00:00-06:00,2023-05-16T09:00:00+02:00,3,COMPLETED,1336,Vladimir Kadlec,1199,Martin Cvecek,0,3,1199,Martin Cvecek,,,2023-05-16T07:13:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:46.676724+00:00,2026-08-15T05:02:46.676724+00:00,07ee265f6978ca3cc31391b5a8d4c2dfc4626fd7374096ec08afd4b4f944c856,api.league-pro.com,OK,6ecd444e60d9998c16551f0a1bf36302cf593dc4110f1040d25a3b472bc1a8df
88687,10683,Tournament A18. league 600-700,,2023-05-16T07:00:00+00:00,2023-05-16T01:00:00-06:00,2023-05-16T09:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1174,Petr Jochym,2,3,1174,Petr Jochym,,,2023-05-16T07:21:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:46.676724+00:00,2026-08-15T05:02:46.676724+00:00,07ee265f6978ca3cc31391b5a8d4c2dfc4626fd7374096ec08afd4b4f944c856,api.league-pro.com,OK,dafdcf28839a5b20715fd28073918d4a759767c0d09a6129943ae62d38ed7c9b
88596,10669,Tournament A12. league 600-700,,2023-05-16T07:30:00+00:00,2023-05-16T01:30:00-06:00,2023-05-16T09:30:00+02:00,3,COMPLETED,1143,Marek Kostal,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2023-05-16T07:48:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:46.676724+00:00,2026-08-15T05:02:46.676724+00:00,07ee265f6978ca3cc31391b5a8d4c2dfc4626fd7374096ec08afd4b4f944c856,api.league-pro.com,OK,82eadd1c5c83dc992c15e0492357fbedc6affb2ed5c4884ecc2820bb5974a919
88630,10674,Tournament A14. league 400-450,,2023-05-16T07:30:00+00:00,2023-05-16T01:30:00-06:00,2023-05-16T09:30:00+02:00,3,COMPLETED,940,Milan Smesny,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2023-05-16T07:48:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:46.676724+00:00,2026-08-15T05:02:46.676724+00:00,07ee265f6978ca3cc31391b5a8d4c2dfc4626fd7374096ec08afd4b4f944c856,api.league-pro.com,OK,3c9a42809cfd936c1183ca270f8c530ea4a565264443681877717ba4dd4737c0
88664,10679,Tournament A16. league 550-600,,2023-05-16T07:30:00+00:00,2023-05-16T01:30:00-06:00,2023-05-16T09:30:00+02:00,3,COMPLETED,962,Ales Krejci,1420,Marek Wiederlechner,3,0,962,Ales Krejci,,,2023-05-16T07:42:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:46.676724+00:00,2026-08-15T05:02:46.676724+00:00,07ee265f6978ca3cc31391b5a8d4c2dfc4626fd7374096ec08afd4b4f944c856,api.league-pro.com,OK,29d0f5284b4413d4a698286dbcc0279351b285934ed9552143c591e32dcba3d4
88688,10683,Tournament A18. league 600-700,,2023-05-16T07:30:00+00:00,2023-05-16T01:30:00-06:00,2023-05-16T09:30:00+02:00,3,COMPLETED,1101,Vaclav Moskor,1085,Adam Strelec,3,0,1101,Vaclav Moskor,,,2023-05-16T07:44:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:46.676724+00:00,2026-08-15T05:02:46.676724+00:00,07ee265f6978ca3cc31391b5a8d4c2dfc4626fd7374096ec08afd4b4f944c856,api.league-pro.com,OK,48c88fae758b3e8124651e7b46d2c7d1dc0e93dee5d9e96dfb8ee4422a86be57
88597,10669,Tournament A12. league 600-700,,2023-05-16T08:00:00+00:00,2023-05-16T02:00:00-06:00,2023-05-16T10:00:00+02:00,3,COMPLETED,789,Josef Belovsky,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2023-05-16T08:22:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:46.676724+00:00,2026-08-15T05:02:46.676724+00:00,07ee265f6978ca3cc31391b5a8d4c2dfc4626fd7374096ec08afd4b4f944c856,api.league-pro.com,OK,4cebf3ed30ba4f3931c9d58cd36d7f544ead9b34f8881c53a464ecf87970467a
88631,10674,Tournament A14. league 400-450,,2023-05-16T08:00:00+00:00,2023-05-16T02:00:00-06:00,2023-05-16T10:00:00+02:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2023-05-16T08:21:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:46.676724+00:00,2026-08-15T05:02:46.676724+00:00,07ee265f6978ca3cc31391b5a8d4c2dfc4626fd7374096ec08afd4b4f944c856,api.league-pro.com,OK,d904655415c0324fe4051a3521f8b6dcd98009579592ae70bc2e8df6e654ed90
88665,10679,Tournament A16. league 550-600,,2023-05-16T08:00:00+00:00,2023-05-16T02:00:00-06:00,2023-05-16T10:00:00+02:00,3,COMPLETED,1420,Marek Wiederlechner,1199,Martin Cvecek,0,3,1199,Martin Cvecek,,,2023-05-16T08:14:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:46.676724+00:00,2026-08-15T05:02:46.676724+00:00,07ee265f6978ca3cc31391b5a8d4c2dfc4626fd7374096ec08afd4b4f944c856,api.league-pro.com,OK,ee21456578893a16db98edd2a369b1d796e09cd7db269e6e6dc53be4974b46f7
88689,10683,Tournament A18. league 600-700,,2023-05-16T08:00:00+00:00,2023-05-16T02:00:00-06:00,2023-05-16T10:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1174,Petr Jochym,0,3,1174,Petr Jochym,,,2023-05-16T08:10:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:46.676724+00:00,2026-08-15T05:02:46.676724+00:00,07ee265f6978ca3cc31391b5a8d4c2dfc4626fd7374096ec08afd4b4f944c856,api.league-pro.com,OK,982f2d6ee013f25bffee9479ade2b7d77acf9ec2c8004a6a7e307c5b942baad3
88598,10669,Tournament A12. league 600-700,,2023-05-16T08:30:00+00:00,2023-05-16T02:30:00-06:00,2023-05-16T10:30:00+02:00,3,COMPLETED,950,Jan Varcl,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2023-05-16T08:52:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:46.676724+00:00,2026-08-15T05:02:46.676724+00:00,07ee265f6978ca3cc31391b5a8d4c2dfc4626fd7374096ec08afd4b4f944c856,api.league-pro.com,OK,6e6aa4c5af06ac8ad8652f50fd8b67b27c373b411bd146996ee4c032084a3d86
88632,10674,Tournament A14. league 400-450,,2023-05-16T08:30:00+00:00,2023-05-16T02:30:00-06:00,2023-05-16T10:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,940,Milan Smesny,2,3,940,Milan Smesny,,,2023-05-16T08:56:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:46.676724+00:00,2026-08-15T05:02:46.676724+00:00,07ee265f6978ca3cc31391b5a8d4c2dfc4626fd7374096ec08afd4b4f944c856,api.league-pro.com,OK,a2ebf02592acc4fcefadd15aea966b81930f94703afb10ebc9480498c0ab4594
88666,10679,Tournament A16. league 550-600,,2023-05-16T08:30:00+00:00,2023-05-16T02:30:00-06:00,2023-05-16T10:30:00+02:00,3,COMPLETED,1336,Vladimir Kadlec,962,Ales Krejci,3,2,1336,Vladimir Kadlec,,,2023-05-16T08:57:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:46.676724+00:00,2026-08-15T05:02:46.676724+00:00,07ee265f6978ca3cc31391b5a8d4c2dfc4626fd7374096ec08afd4b4f944c856,api.league-pro.com,OK,48e545ea60624ae0656c42841aefe96442c095b84e612f5056bba07ed364f584
88690,10683,Tournament A18. league 600-700,,2023-05-16T08:30:00+00:00,2023-05-16T02:30:00-06:00,2023-05-16T10:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1101,Vaclav Moskor,3,2,1306,Svatoslav Stempen,,,2023-05-16T08:56:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:46.676724+00:00,2026-08-15T05:02:46.676724+00:00,07ee265f6978ca3cc31391b5a8d4c2dfc4626fd7374096ec08afd4b4f944c856,api.league-pro.com,OK,852998643bb0bb634159cee55cf62c99236e581428df3665a2c2f36269443c92
88745,10669,Tournament A12. league 600-700,,2023-05-16T09:00:00+00:00,2023-05-16T03:00:00-06:00,2023-05-16T11:00:00+02:00,3,COMPLETED,1143,Marek Kostal,950,Jan Varcl,3,1,1143,Marek Kostal,,,2023-05-16T09:16:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:46.676724+00:00,2026-08-15T05:02:46.676724+00:00,07ee265f6978ca3cc31391b5a8d4c2dfc4626fd7374096ec08afd4b4f944c856,api.league-pro.com,OK,90e7229da28dcefd1d6520621a069854a0d2fd535e1f77341123a847d2edcd8f
88749,10674,Tournament A14. league 400-450,,2023-05-16T09:00:00+00:00,2023-05-16T03:00:00-06:00,2023-05-16T11:00:00+02:00,3,COMPLETED,923,Cesta Havrda,940,Milan Smesny,2,3,940,Milan Smesny,,,2023-05-16T09:25:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:46.676724+00:00,2026-08-15T05:02:46.676724+00:00,07ee265f6978ca3cc31391b5a8d4c2dfc4626fd7374096ec08afd4b4f944c856,api.league-pro.com,OK,9273158204980bf6a98fecf4588559d2530d2342b6d1379f56fbeb42f6a490f8
88747,10679,Tournament A16. league 550-600,,2023-05-16T09:00:00+00:00,2023-05-16T03:00:00-06:00,2023-05-16T11:00:00+02:00,3,COMPLETED,1336,Vladimir Kadlec,1420,Marek Wiederlechner,3,0,1336,Vladimir Kadlec,,,2023-05-16T09:12:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:46.676724+00:00,2026-08-15T05:02:46.676724+00:00,07ee265f6978ca3cc31391b5a8d4c2dfc4626fd7374096ec08afd4b4f944c856,api.league-pro.com,OK,29ef476e736352d7ec66de3bea3bbef93ca5ac5b81f82a2ab8cd86470542db39
88751,10683,Tournament A18. league 600-700,,2023-05-16T09:00:00+00:00,2023-05-16T03:00:00-06:00,2023-05-16T11:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1085,Adam Strelec,2,3,1085,Adam Strelec,,,2023-05-16T09:23:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:46.676724+00:00,2026-08-15T05:02:46.676724+00:00,07ee265f6978ca3cc31391b5a8d4c2dfc4626fd7374096ec08afd4b4f944c856,api.league-pro.com,OK,d1fd284d62265f9c1728382067c2dfb84eddfe310606f7b167de3159a79ea574
88746,10669,Tournament A12. league 600-700,,2023-05-16T09:30:00+00:00,2023-05-16T03:30:00-06:00,2023-05-16T11:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,789,Josef Belovsky,3,1,777,Tomas Varnuska,,,2023-05-16T09:55:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:46.676724+00:00,2026-08-15T05:02:46.676724+00:00,07ee265f6978ca3cc31391b5a8d4c2dfc4626fd7374096ec08afd4b4f944c856,api.league-pro.com,OK,8c76d951e16dcc365ccf6520fbf3c39e1d652755d7214bdff5da4add0ead0751
