match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
89320,10723,Tournament A12. league 600-700,,2023-05-19T09:30:00+00:00,2023-05-19T03:30:00-06:00,2023-05-19T11:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1070,Jan Briska,3,1,808,Vladimir Havlicek,,,2023-05-19T09:43:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,9b63d9763870eb2c9f3f7754c39eae2225e001bbb01c74ff4cd8d78a70a09435
89318,10728,Tournament A14. league 300-350,,2023-05-19T09:30:00+00:00,2023-05-19T03:30:00-06:00,2023-05-19T11:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1370,Oskar Spacek,1,3,1370,Oskar Spacek,,,2023-05-19T09:49:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,4065d8d05088e4f67598816f1d507618082320e871b43509fa7324efbc68c92a
89324,10733,Tournament A16. league 350-400,,2023-05-19T09:30:00+00:00,2023-05-19T03:30:00-06:00,2023-05-19T11:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1031,Ondrej Mista,3,2,1088,Miloslav Kotil,,,2023-05-19T09:51:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,35da392acc7cff4da1c5473522eb432555a9169595179b7cbc9c8ad2754eb320
89322,10737,Tournament A18. league 700-800,,2023-05-19T09:30:00+00:00,2023-05-19T03:30:00-06:00,2023-05-19T11:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,884,Jaroslav Schwan,3,1,1294,Zbynek Pagac,,,2023-05-19T09:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,94211746b5877bc0e95dffbc784efc48c541be1610afbd8054af81aef2ed096a
89055,10724,Tournament A12. league 400-450,,2023-05-19T10:00:00+00:00,2023-05-19T04:00:00-06:00,2023-05-19T12:00:00+02:00,3,COMPLETED,940,Milan Smesny,1318,Kamil Gavelcik,1,3,1318,Kamil Gavelcik,,,2023-05-19T10:19:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,d9ada0b1a2d99ff17a52816b9819f914872bc25e58d11e89c849e23ecd3ac9f5
89089,10729,Tournament A14. league 500-550,,2023-05-19T10:00:00+00:00,2023-05-19T04:00:00-06:00,2023-05-19T12:00:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1340,Pavel Mozol,0,3,1340,Pavel Mozol,,,2023-05-19T10:11:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,14171dda6e251630ed59229f589f4cc37e0d73d7db67950860cac3ff86d43259
89123,10734,Tournament A16. league 500-550,,2023-05-19T10:00:00+00:00,2023-05-19T04:00:00-06:00,2023-05-19T12:00:00+02:00,3,COMPLETED,989,Milan Capek,1386,Bohumil Duben,3,0,989,Milan Capek,,,2023-05-19T10:11:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,557b65b46520611ef31a37198b3799f9ff1dc6f6b317f97be848b36f800edd6c
89147,10738,Tournament A18. league 400-450,,2023-05-19T10:00:00+00:00,2023-05-19T04:00:00-06:00,2023-05-19T12:00:00+02:00,3,COMPLETED,1120,Tomas Suta,1150,Tomas Jurdin,2,3,1150,Tomas Jurdin,,,2023-05-19T10:31:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,21450624a27bb14d60e6364ec665414705244a276a273b4c7641ac389a53fc51
89056,10724,Tournament A12. league 400-450,,2023-05-19T10:30:00+00:00,2023-05-19T04:30:00-06:00,2023-05-19T12:30:00+02:00,3,COMPLETED,1284,Josef Palecek,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2023-05-19T10:53:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,e060612367df050d66f883db931a11e789e2e204edac693072570b1572a50a85
89090,10729,Tournament A14. league 500-550,,2023-05-19T10:30:00+00:00,2023-05-19T04:30:00-06:00,2023-05-19T12:30:00+02:00,3,COMPLETED,1462,Vitezslav Sochurek,824,Milan Kolar,0,3,824,Milan Kolar,,,2023-05-19T10:44:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,d2b40304d52fe9ba47e5d499cd9e2b50d846423f6909e37bdd4a09cb40e29147
89124,10734,Tournament A16. league 500-550,,2023-05-19T10:30:00+00:00,2023-05-19T04:30:00-06:00,2023-05-19T12:30:00+02:00,3,COMPLETED,962,Ales Krejci,1189,Tomas Brezna,3,1,962,Ales Krejci,,,2023-05-19T10:58:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,f05227cd1413900bdc7a8fa020e779edaa5c82d8cb10e201ad22c3d1e882978d
89148,10738,Tournament A18. league 400-450,,2023-05-19T10:30:00+00:00,2023-05-19T04:30:00-06:00,2023-05-19T12:30:00+02:00,3,COMPLETED,1274,Jiri Foltynek,1219,Josef Toth,3,2,1274,Jiri Foltynek,,,2023-05-19T10:48:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,cd005a730f7fad142ee924674625db99258f33acc97f0b1e4369d7b217c015b7
89057,10724,Tournament A12. league 400-450,,2023-05-19T11:00:00+00:00,2023-05-19T05:00:00-06:00,2023-05-19T13:00:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1284,Josef Palecek,3,0,1318,Kamil Gavelcik,,,2023-05-19T11:18:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,0d249491c8c31fdee4363a665c8572900b011c4f82d7409c5d0ab0da04c0ee58
89091,10729,Tournament A14. league 500-550,,2023-05-19T11:00:00+00:00,2023-05-19T05:00:00-06:00,2023-05-19T13:00:00+02:00,3,COMPLETED,1340,Pavel Mozol,1462,Vitezslav Sochurek,3,1,1340,Pavel Mozol,,,2023-05-19T11:20:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,ee155b16ad29946b21082dc7eebdae622fa145417142be8b55b384c9db726244
89125,10734,Tournament A16. league 500-550,,2023-05-19T11:00:00+00:00,2023-05-19T05:00:00-06:00,2023-05-19T13:00:00+02:00,3,COMPLETED,1386,Bohumil Duben,962,Ales Krejci,0,3,962,Ales Krejci,,,2023-05-19T11:16:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,4a718e1ccfb4350d02ba3c852bbfc933d0f9fef5b0693d4aa3aeb56bad0db6ef
89149,10738,Tournament A18. league 400-450,,2023-05-19T11:00:00+00:00,2023-05-19T05:00:00-06:00,2023-05-19T13:00:00+02:00,3,COMPLETED,1150,Tomas Jurdin,1274,Jiri Foltynek,3,2,1150,Tomas Jurdin,,,2023-05-19T11:22:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,a55f84decbfa0068a372ec0cee5afc02f71565dfdc8efe553ed025752f1e818f
89058,10724,Tournament A12. league 400-450,,2023-05-19T11:30:00+00:00,2023-05-19T05:30:00-06:00,2023-05-19T13:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,940,Milan Smesny,3,2,1144,Jaroslav Strnad,,,2023-05-19T11:54:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,2210ce408466796b9cbdeeeb50ab3351123c3ca0870d9a1c819404458d96946e
89092,10729,Tournament A14. league 500-550,,2023-05-19T11:30:00+00:00,2023-05-19T05:30:00-06:00,2023-05-19T13:30:00+02:00,3,COMPLETED,824,Milan Kolar,1334,Otto Jarkovsky,3,1,824,Milan Kolar,,,2023-05-19T11:50:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,59370a7b3c4c4633b87a958acb31f3b13656848074d678e8503923df7d8ddcfc
89126,10734,Tournament A16. league 500-550,,2023-05-19T11:30:00+00:00,2023-05-19T05:30:00-06:00,2023-05-19T13:30:00+02:00,3,COMPLETED,1189,Tomas Brezna,989,Milan Capek,3,1,1189,Tomas Brezna,,,2023-05-19T11:51:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,a7cac474bc65a80e6f1c3e7ff2b798ae390a4a754dd47410b2bfd5de8cdd5e4c
89150,10738,Tournament A18. league 400-450,,2023-05-19T11:30:00+00:00,2023-05-19T05:30:00-06:00,2023-05-19T13:30:00+02:00,3,COMPLETED,1219,Josef Toth,1120,Tomas Suta,2,3,1120,Tomas Suta,,,2023-05-19T11:54:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,e1a717ddf3314a236dc92c6d037f65aad1c84f9442c0c2625cc3a08911798af6
89059,10724,Tournament A12. league 400-450,,2023-05-19T12:00:00+00:00,2023-05-19T06:00:00-06:00,2023-05-19T14:00:00+02:00,3,COMPLETED,940,Milan Smesny,1284,Josef Palecek,3,0,940,Milan Smesny,,,2023-05-19T12:11:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,836718426a945a958560c8858495b2a3d737f77564a6c78e0b563bd741cf2722
89093,10729,Tournament A14. league 500-550,,2023-05-19T12:00:00+00:00,2023-05-19T06:00:00-06:00,2023-05-19T14:00:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1462,Vitezslav Sochurek,3,2,1334,Otto Jarkovsky,,,2023-05-19T12:21:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,25d8ba096274d101157b3e36702005797171e4ef40cb9a4a2d45d3683aa52a4a
89127,10734,Tournament A16. league 500-550,,2023-05-19T12:00:00+00:00,2023-05-19T06:00:00-06:00,2023-05-19T14:00:00+02:00,3,COMPLETED,989,Milan Capek,962,Ales Krejci,3,1,989,Milan Capek,,,2023-05-19T12:21:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,c42fcbc1ea4e072e879557eb9d9c1a02823af981cf24497097f67dc2aba5724b
89151,10738,Tournament A18. league 400-450,,2023-05-19T12:00:00+00:00,2023-05-19T06:00:00-06:00,2023-05-19T14:00:00+02:00,3,COMPLETED,1120,Tomas Suta,1274,Jiri Foltynek,3,0,1120,Tomas Suta,,,2023-05-19T12:12:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,9e6f8e7f03ebcbe2f4467d0b671ec2d42ee702a93fa81ecab123c963ae539d13
89060,10724,Tournament A12. league 400-450,,2023-05-19T12:30:00+00:00,2023-05-19T06:30:00-06:00,2023-05-19T14:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2023-05-19T12:55:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,126c735844ecc68f0e6f6491742b1db03ea2468802699ca3ccbf4d2f6e3a2699
89094,10729,Tournament A14. league 500-550,,2023-05-19T12:30:00+00:00,2023-05-19T06:30:00-06:00,2023-05-19T14:30:00+02:00,3,COMPLETED,1340,Pavel Mozol,824,Milan Kolar,3,1,1340,Pavel Mozol,,,2023-05-19T12:53:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,725ad5cc7b60a0a6d019f95f17cc5e956da9009241b15d05c3cefa4933db654d
89128,10734,Tournament A16. league 500-550,,2023-05-19T12:30:00+00:00,2023-05-19T06:30:00-06:00,2023-05-19T14:30:00+02:00,3,COMPLETED,1386,Bohumil Duben,1189,Tomas Brezna,0,3,1189,Tomas Brezna,,,2023-05-19T12:46:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,f12aa1faa48e36d76b2cebe6b65aba26d3222af66454cf85720aab6a8bbe2f6f
89152,10738,Tournament A18. league 400-450,,2023-05-19T12:30:00+00:00,2023-05-19T06:30:00-06:00,2023-05-19T14:30:00+02:00,3,COMPLETED,1150,Tomas Jurdin,1219,Josef Toth,0,3,1219,Josef Toth,,,2023-05-19T12:40:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,4a4bbf8ace609b4f436f78c4449b6803bcda4eca99717d63cb309d138b2d3fe3
89331,10724,Tournament A12. league 400-450,,2023-05-19T13:00:00+00:00,2023-05-19T07:00:00-06:00,2023-05-19T15:00:00+02:00,3,COMPLETED,940,Milan Smesny,1284,Josef Palecek,3,1,940,Milan Smesny,,,2023-05-19T13:14:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,99ce4e7ae3dd42c2c1baf20ddb19192af66b2ac9d048527452eddbdff4409228
89329,10729,Tournament A14. league 500-550,,2023-05-19T13:00:00+00:00,2023-05-19T07:00:00-06:00,2023-05-19T15:00:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1462,Vitezslav Sochurek,1,3,1462,Vitezslav Sochurek,,,2023-05-19T13:18:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,d1bf67b5024a5b6060772525ba10aec659875d906aa8d5f638ccdd608342b91e
89327,10734,Tournament A16. league 500-550,,2023-05-19T13:00:00+00:00,2023-05-19T07:00:00-06:00,2023-05-19T15:00:00+02:00,3,COMPLETED,989,Milan Capek,1386,Bohumil Duben,3,1,989,Milan Capek,,,2023-05-19T13:26:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,db3eb111788a0d7f2d049e1d777867702aef13b57aa82731dc95d3d80829f721
89325,10738,Tournament A18. league 400-450,,2023-05-19T13:00:00+00:00,2023-05-19T07:00:00-06:00,2023-05-19T15:00:00+02:00,3,COMPLETED,1219,Josef Toth,1274,Jiri Foltynek,3,2,1219,Josef Toth,,,2023-05-19T13:29:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,3019752842d5fd30678fd22405d6e60674c53d265da8aa0baea3c9479bac3d47
89332,10724,Tournament A12. league 400-450,,2023-05-19T13:30:00+00:00,2023-05-19T07:30:00-06:00,2023-05-19T15:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1318,Kamil Gavelcik,3,2,1144,Jaroslav Strnad,,,2023-05-19T13:55:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,b057bdd2cbbba6ec621d094dea23a44249d3cf1ff574a0571115a653303c8fb7
89330,10729,Tournament A14. league 500-550,,2023-05-19T13:30:00+00:00,2023-05-19T07:30:00-06:00,2023-05-19T15:30:00+02:00,3,COMPLETED,1340,Pavel Mozol,824,Milan Kolar,1,3,824,Milan Kolar,,,2023-05-19T13:57:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,7e14c5043e2e64d8e6069051e242d05d99d9521db2867bc523e04cb635dd8244
89328,10734,Tournament A16. league 500-550,,2023-05-19T13:30:00+00:00,2023-05-19T07:30:00-06:00,2023-05-19T15:30:00+02:00,3,COMPLETED,962,Ales Krejci,1189,Tomas Brezna,3,0,962,Ales Krejci,,,2023-05-19T13:47:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,c252c0f0d695e715f96158c7c21036e5493bf2a7c690dc70da477efbf81ca687
89326,10738,Tournament A18. league 400-450,,2023-05-19T13:30:00+00:00,2023-05-19T07:30:00-06:00,2023-05-19T15:30:00+02:00,3,COMPLETED,1120,Tomas Suta,1150,Tomas Jurdin,3,2,1120,Tomas Suta,,,2023-05-19T13:54:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,24cdb99b9494d01350fd2152e2f1370a466bdf29f4ffe01fba1d1a2ca98496a3
89061,10725,Tournament A12. league 550-600,,2023-05-19T14:00:00+00:00,2023-05-19T08:00:00-06:00,2023-05-19T16:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,814,Zdenek Kasinski,3,2,1377,Mihail Trinta,,,2023-05-19T14:23:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,74b303e74ab49e3f9d600a8250234a1e62bbb24d53186a0a2be2292ac455c0ee
89095,10730,Tournament A14. league 500-550,,2023-05-19T14:00:00+00:00,2023-05-19T08:00:00-06:00,2023-05-19T16:00:00+02:00,3,COMPLETED,938,Jiri Hyrsl,951,Miroslav Barta,1,3,951,Miroslav Barta,,,2023-05-19T14:18:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,b723f2441a5c67f75c163fbe0c59face7560adfd4b3e1c54ff14bedb3dccdf0a
89129,10735,Tournament A16. league 550-600,,2023-05-19T14:00:00+00:00,2023-05-19T08:00:00-06:00,2023-05-19T16:00:00+02:00,3,COMPLETED,983,Petr Svoboda,1336,Vladimir Kadlec,3,0,983,Petr Svoboda,,,2023-05-19T14:15:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,41f6617c418803c9a48e3bdbe031d2d4b0b785d87a98141c7150be1b9aa52cb3
89153,10739,Tournament A18. league 450-500,,2023-05-19T14:00:00+00:00,2023-05-19T08:00:00-06:00,2023-05-19T16:00:00+02:00,3,COMPLETED,1388,Jiri Telecky,1149,Bohuslav Kaloc,3,2,1388,Jiri Telecky,,,2023-05-19T14:29:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,19dcd15b122cdedff546bf33c85224558374b8b6cdb8cfa838bba1dba2642b07
89062,10725,Tournament A12. league 550-600,,2023-05-19T14:30:00+00:00,2023-05-19T08:30:00-06:00,2023-05-19T16:30:00+02:00,3,COMPLETED,1254,Jiri Moravek,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2023-05-19T14:52:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,4562e7ede85c3fb589e4c8288a317698c87e3866b68d0875d5656d6b45d7bb8e
89096,10730,Tournament A14. league 500-550,,2023-05-19T14:30:00+00:00,2023-05-19T08:30:00-06:00,2023-05-19T16:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1285,Jan Pleskot,3,2,1341,Michal Syroha,,,2023-05-19T15:05:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,ba6f80b7d61eae4700058ddf0605c7c7e11f32ffaa24b6e08773845d95d02f6d
89130,10735,Tournament A16. league 550-600,,2023-05-19T14:30:00+00:00,2023-05-19T08:30:00-06:00,2023-05-19T16:30:00+02:00,3,COMPLETED,1289,Ivo Kolacek,1506,Radim Jaros,0,3,1506,Radim Jaros,,,2023-05-19T14:40:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,eb6c140c51506bb3a10adf0fb1510745e33e6def7b5959d89eabb1540f90a049
89154,10739,Tournament A18. league 450-500,,2023-05-19T14:30:00+00:00,2023-05-19T08:30:00-06:00,2023-05-19T16:30:00+02:00,3,COMPLETED,1281,Daniel Kubos,1106,Bohumil Skulina,1,3,1106,Bohumil Skulina,,,2023-05-19T14:48:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,c09b4cc5f2471342633682bd797b81ee8e59a2ffa804ea9e9029e7d1d901319a
89063,10725,Tournament A12. league 550-600,,2023-05-19T15:00:00+00:00,2023-05-19T09:00:00-06:00,2023-05-19T17:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1254,Jiri Moravek,3,1,814,Zdenek Kasinski,,,2023-05-19T15:17:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:49.091527+00:00,2026-08-15T05:02:49.091527+00:00,239c56ac6cd07dd0178c2394fd1c294fa2af1c0e7e4ea15a8b96bd23d26ba0c2,api.league-pro.com,OK,d51223bf5505abaa8ec2078180e796c15a05ad2b00749f69cbab1baab05873cc
