match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
86346,10403,Tournament A12. league 700-800,,2023-05-02T02:30:00+00:00,2023-05-01T20:30:00-06:00,2023-05-02T04:30:00+02:00,3,COMPLETED,926,Rostislav Bartl,837,Radim Pavelka,3,1,926,Rostislav Bartl,,,2023-05-02T02:44:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:34.589746+00:00,2026-08-15T05:02:34.589746+00:00,20588d7060ef87318a1d059a9375912f6b522f1b86a456b66144088a9119ea6d,api.league-pro.com,OK,3169ff561d11c46ad37943a0e03e5f802a0e4d6f73d3042e980ee5165d1e31eb
86380,10408,Tournament A14. league 450-500,,2023-05-02T02:30:00+00:00,2023-05-01T20:30:00-06:00,2023-05-02T04:30:00+02:00,3,COMPLETED,901,Ludek Madle,1419,Vaclav Pulkrabek,3,0,901,Ludek Madle,,,2023-05-02T02:42:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:34.589746+00:00,2026-08-15T05:02:34.589746+00:00,20588d7060ef87318a1d059a9375912f6b522f1b86a456b66144088a9119ea6d,api.league-pro.com,OK,7580c9763e1d3f8a03c91ac54011adb6b2e09c1f4e4de408ff07b76a16e17167
86615,10403,Tournament A12. league 700-800,,2023-05-02T03:00:00+00:00,2023-05-01T21:00:00-06:00,2023-05-02T05:00:00+02:00,3,COMPLETED,1421,Richard Krejci,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2023-05-02T03:25:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:34.589746+00:00,2026-08-15T05:02:34.589746+00:00,20588d7060ef87318a1d059a9375912f6b522f1b86a456b66144088a9119ea6d,api.league-pro.com,OK,f19a5c3d82cff70f016bd504ddcccc65258b1ae8f1bea1d356f8a93980d8556a
86613,10408,Tournament A14. league 450-500,,2023-05-02T03:00:00+00:00,2023-05-01T21:00:00-06:00,2023-05-02T05:00:00+02:00,3,COMPLETED,1419,Vaclav Pulkrabek,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2023-05-02T03:25:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:34.589746+00:00,2026-08-15T05:02:34.589746+00:00,20588d7060ef87318a1d059a9375912f6b522f1b86a456b66144088a9119ea6d,api.league-pro.com,OK,9a26392139aa8070d6e90c5ec0ed080a994e7af2174e65d075250149e92051e6
86616,10403,Tournament A12. league 700-800,,2023-05-02T03:30:00+00:00,2023-05-01T21:30:00-06:00,2023-05-02T05:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,926,Rostislav Bartl,2,3,926,Rostislav Bartl,,,2023-05-02T03:51:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:34.589746+00:00,2026-08-15T05:02:34.589746+00:00,20588d7060ef87318a1d059a9375912f6b522f1b86a456b66144088a9119ea6d,api.league-pro.com,OK,55ec1d96da68b33a728a363b1ecb55cbcf4c11baafceaae582dea70b47f7617d
86614,10408,Tournament A14. league 450-500,,2023-05-02T03:30:00+00:00,2023-05-01T21:30:00-06:00,2023-05-02T05:30:00+02:00,3,COMPLETED,828,Jiri Svec,901,Ludek Madle,2,3,901,Ludek Madle,,,2023-05-02T03:54:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:34.589746+00:00,2026-08-15T05:02:34.589746+00:00,20588d7060ef87318a1d059a9375912f6b522f1b86a456b66144088a9119ea6d,api.league-pro.com,OK,e4dfc905e825dab00c8ed198acb16e3339693509833787dd27bb581186ca8435
86465,10417,Tournament A12. league 400-450,,2023-05-02T06:00:00+00:00,2023-05-02T00:00:00-06:00,2023-05-02T08:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1277,Oldrich Sommerschuh,3,0,923,Cesta Havrda,,,2023-05-02T06:14:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:34.589746+00:00,2026-08-15T05:02:34.589746+00:00,20588d7060ef87318a1d059a9375912f6b522f1b86a456b66144088a9119ea6d,api.league-pro.com,OK,09c72f4b9b255b522a30c4291f1b798b284675f20e3490633c987b43bbec201d
86499,10422,Tournament A14. league 450-500,,2023-05-02T06:00:00+00:00,2023-05-02T00:00:00-06:00,2023-05-02T08:00:00+02:00,3,COMPLETED,824,Milan Kolar,940,Milan Smesny,0,3,940,Milan Smesny,,,2023-05-02T06:14:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:34.589746+00:00,2026-08-15T05:02:34.589746+00:00,20588d7060ef87318a1d059a9375912f6b522f1b86a456b66144088a9119ea6d,api.league-pro.com,OK,636bb27472d8a9f24bab3e37d9b72bb60617e60fe4ba7e3fa8dc6c2951c6241b
86533,10427,Tournament A16. league 550-600,,2023-05-02T06:00:00+00:00,2023-05-02T00:00:00-06:00,2023-05-02T08:00:00+02:00,3,COMPLETED,1487,Milan Flesar,989,Milan Capek,3,2,1487,Milan Flesar,,,2023-05-02T06:18:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:34.589746+00:00,2026-08-15T05:02:34.589746+00:00,20588d7060ef87318a1d059a9375912f6b522f1b86a456b66144088a9119ea6d,api.league-pro.com,OK,70428998feeed15635cd89af24945b5dedac75f3366117f6c613232e617145a8
86557,10431,Tournament A18. league 800-900,,2023-05-02T06:00:00+00:00,2023-05-02T00:00:00-06:00,2023-05-02T08:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1139,Daniel Branny,3,0,996,Tadeas Zika,,,2023-05-02T06:14:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:34.589746+00:00,2026-08-15T05:02:34.589746+00:00,20588d7060ef87318a1d059a9375912f6b522f1b86a456b66144088a9119ea6d,api.league-pro.com,OK,fb34c4045358a6a787a4755c5a3c610c13f9a50ad9e7b89a4aeb22f99967f70a
86466,10417,Tournament A12. league 400-450,,2023-05-02T06:30:00+00:00,2023-05-02T00:30:00-06:00,2023-05-02T08:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,2,935,Vladimir Kubat,,,2023-05-02T06:55:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:34.589746+00:00,2026-08-15T05:02:34.589746+00:00,20588d7060ef87318a1d059a9375912f6b522f1b86a456b66144088a9119ea6d,api.league-pro.com,OK,f7b94c7dc7339370b75b2fe05ddc421af00211612d58d96544383e4974f16f87
86500,10422,Tournament A14. league 450-500,,2023-05-02T06:30:00+00:00,2023-05-02T00:30:00-06:00,2023-05-02T08:30:00+02:00,3,COMPLETED,1340,Pavel Mozol,1462,Vitezslav Sochurek,2,3,1462,Vitezslav Sochurek,,,2023-05-02T07:01:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:34.589746+00:00,2026-08-15T05:02:34.589746+00:00,20588d7060ef87318a1d059a9375912f6b522f1b86a456b66144088a9119ea6d,api.league-pro.com,OK,18f1ead10cf0fce9288766f419275a58bf246554c3394709df600c23f15692d5
86534,10427,Tournament A16. league 550-600,,2023-05-02T06:30:00+00:00,2023-05-02T00:30:00-06:00,2023-05-02T08:30:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1420,Marek Wiederlechner,3,1,1452,Zdenek Zikmunda,,,2023-05-02T06:51:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:34.589746+00:00,2026-08-15T05:02:34.589746+00:00,20588d7060ef87318a1d059a9375912f6b522f1b86a456b66144088a9119ea6d,api.league-pro.com,OK,07009ba13b766ef3bea15e8190accc1055218bcabdb692d1bb5af381cfc3b77b
86558,10431,Tournament A18. league 800-900,,2023-05-02T06:30:00+00:00,2023-05-02T00:30:00-06:00,2023-05-02T08:30:00+02:00,3,COMPLETED,1093,Sebastian Kasnik,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2023-05-02T06:47:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:34.589746+00:00,2026-08-15T05:02:34.589746+00:00,20588d7060ef87318a1d059a9375912f6b522f1b86a456b66144088a9119ea6d,api.league-pro.com,OK,9ca0978df87b244c5436994ca2816288af3ad52d9b8098c3d69046316bd5da85
86467,10417,Tournament A12. league 400-450,,2023-05-02T07:00:00+00:00,2023-05-02T01:00:00-06:00,2023-05-02T09:00:00+02:00,3,COMPLETED,1277,Oldrich Sommerschuh,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2023-05-02T07:11:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:34.589746+00:00,2026-08-15T05:02:34.589746+00:00,20588d7060ef87318a1d059a9375912f6b522f1b86a456b66144088a9119ea6d,api.league-pro.com,OK,dde4ceaa5fc01501f1c33c2b587653d345b13874495e8c4e137c47b501da946c
86501,10422,Tournament A14. league 450-500,,2023-05-02T07:00:00+00:00,2023-05-02T01:00:00-06:00,2023-05-02T09:00:00+02:00,3,COMPLETED,940,Milan Smesny,1340,Pavel Mozol,3,0,940,Milan Smesny,,,2023-05-02T07:15:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:34.589746+00:00,2026-08-15T05:02:34.589746+00:00,20588d7060ef87318a1d059a9375912f6b522f1b86a456b66144088a9119ea6d,api.league-pro.com,OK,4cf3250c2a6def7baf9904c3d93bc99be66a19ed4fc6b3c0d450c959abd52135
86535,10427,Tournament A16. league 550-600,,2023-05-02T07:00:00+00:00,2023-05-02T01:00:00-06:00,2023-05-02T09:00:00+02:00,3,COMPLETED,989,Milan Capek,1452,Zdenek Zikmunda,1,3,1452,Zdenek Zikmunda,,,2023-05-02T07:16:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:34.589746+00:00,2026-08-15T05:02:34.589746+00:00,20588d7060ef87318a1d059a9375912f6b522f1b86a456b66144088a9119ea6d,api.league-pro.com,OK,cc7e9075a71bdb73afdbcb11907b45a02476344afae993096864f19ca0b7919d
86559,10431,Tournament A18. league 800-900,,2023-05-02T07:00:00+00:00,2023-05-02T01:00:00-06:00,2023-05-02T09:00:00+02:00,3,COMPLETED,1139,Daniel Branny,1093,Sebastian Kasnik,3,0,1139,Daniel Branny,,,2023-05-02T07:10:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:34.589746+00:00,2026-08-15T05:02:34.589746+00:00,20588d7060ef87318a1d059a9375912f6b522f1b86a456b66144088a9119ea6d,api.league-pro.com,OK,7c7b559ec033f7c5f8678a2f7257be0dcd88a634a9c3da2acbcab3a0595a1fb2
86468,10417,Tournament A12. league 400-450,,2023-05-02T07:30:00+00:00,2023-05-02T01:30:00-06:00,2023-05-02T09:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2023-05-02T07:48:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:34.589746+00:00,2026-08-15T05:02:34.589746+00:00,20588d7060ef87318a1d059a9375912f6b522f1b86a456b66144088a9119ea6d,api.league-pro.com,OK,6632b4af50c710a4f553b285c7810caf8dfb7df7434dbc307a615a9c6fc7a038
86502,10422,Tournament A14. league 450-500,,2023-05-02T07:30:00+00:00,2023-05-02T01:30:00-06:00,2023-05-02T09:30:00+02:00,3,COMPLETED,1462,Vitezslav Sochurek,824,Milan Kolar,3,1,1462,Vitezslav Sochurek,,,2023-05-02T07:50:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:34.589746+00:00,2026-08-15T05:02:34.589746+00:00,20588d7060ef87318a1d059a9375912f6b522f1b86a456b66144088a9119ea6d,api.league-pro.com,OK,8a72a087979d5473a9075613a7bd6c7c4b083b4e3c77987efbad46c63e1f5446
86536,10427,Tournament A16. league 550-600,,2023-05-02T07:30:00+00:00,2023-05-02T01:30:00-06:00,2023-05-02T09:30:00+02:00,3,COMPLETED,1420,Marek Wiederlechner,1487,Milan Flesar,1,3,1487,Milan Flesar,,,2023-05-02T07:57:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:34.589746+00:00,2026-08-15T05:02:34.589746+00:00,20588d7060ef87318a1d059a9375912f6b522f1b86a456b66144088a9119ea6d,api.league-pro.com,OK,81030ad34d9f360ba7c2f298083d6f657825da058ebb5a10b155610666c474ff
86560,10431,Tournament A18. league 800-900,,2023-05-02T07:30:00+00:00,2023-05-02T01:30:00-06:00,2023-05-02T09:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2023-05-02T07:52:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:34.589746+00:00,2026-08-15T05:02:34.589746+00:00,20588d7060ef87318a1d059a9375912f6b522f1b86a456b66144088a9119ea6d,api.league-pro.com,OK,131edd61b1adaccf8bdd76fbd205e5b7abde1a93f8ec22c850978df97c1b766f
86469,10417,Tournament A12. league 400-450,,2023-05-02T08:00:00+00:00,2023-05-02T02:00:00-06:00,2023-05-02T10:00:00+02:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,3,0,923,Cesta Havrda,,,2023-05-02T08:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:34.589746+00:00,2026-08-15T05:02:34.589746+00:00,20588d7060ef87318a1d059a9375912f6b522f1b86a456b66144088a9119ea6d,api.league-pro.com,OK,d6c26a457c6cd2ef29af07b0f1151ea52ec61835cac5f4c7ada1dd7732388479
86503,10422,Tournament A14. league 450-500,,2023-05-02T08:00:00+00:00,2023-05-02T02:00:00-06:00,2023-05-02T10:00:00+02:00,3,COMPLETED,824,Milan Kolar,1340,Pavel Mozol,3,1,824,Milan Kolar,,,2023-05-02T08:27:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:34.589746+00:00,2026-08-15T05:02:34.589746+00:00,20588d7060ef87318a1d059a9375912f6b522f1b86a456b66144088a9119ea6d,api.league-pro.com,OK,13808d4510e30a00eb4f6af69fd557ba5376f3ee0de1003e45a6b2a2c41735d9
86537,10427,Tournament A16. league 550-600,,2023-05-02T08:00:00+00:00,2023-05-02T02:00:00-06:00,2023-05-02T10:00:00+02:00,3,COMPLETED,1487,Milan Flesar,1452,Zdenek Zikmunda,3,1,1487,Milan Flesar,,,2023-05-02T08:14:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:34.589746+00:00,2026-08-15T05:02:34.589746+00:00,20588d7060ef87318a1d059a9375912f6b522f1b86a456b66144088a9119ea6d,api.league-pro.com,OK,31bad59b60a20db1369afed9139f9cd1f153dab55d1688d2b7ec383aa6cbecb1
86561,10431,Tournament A18. league 800-900,,2023-05-02T08:00:00+00:00,2023-05-02T02:00:00-06:00,2023-05-02T10:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1093,Sebastian Kasnik,3,0,996,Tadeas Zika,,,2023-05-02T08:13:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:34.589746+00:00,2026-08-15T05:02:34.589746+00:00,20588d7060ef87318a1d059a9375912f6b522f1b86a456b66144088a9119ea6d,api.league-pro.com,OK,2036416bd5d0472812bc6697a741bef96ac08495084fcbe4962a83d0f134c9eb
86470,10417,Tournament A12. league 400-450,,2023-05-02T08:30:00+00:00,2023-05-02T02:30:00-06:00,2023-05-02T10:30:00+02:00,3,COMPLETED,1277,Oldrich Sommerschuh,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2023-05-02T08:45:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:34.589746+00:00,2026-08-15T05:02:34.589746+00:00,20588d7060ef87318a1d059a9375912f6b522f1b86a456b66144088a9119ea6d,api.league-pro.com,OK,99867abc9e6daac8016912952bb618c0153e99997b7849753735a41cca436f2e
86504,10422,Tournament A14. league 450-500,,2023-05-02T08:30:00+00:00,2023-05-02T02:30:00-06:00,2023-05-02T10:30:00+02:00,3,COMPLETED,940,Milan Smesny,1462,Vitezslav Sochurek,2,3,1462,Vitezslav Sochurek,,,2023-05-02T08:50:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:34.589746+00:00,2026-08-15T05:02:34.589746+00:00,20588d7060ef87318a1d059a9375912f6b522f1b86a456b66144088a9119ea6d,api.league-pro.com,OK,cea7053b3d8d89d77e02cca7b32ae47d59d4c8398102179cc257740769889d70
86538,10427,Tournament A16. league 550-600,,2023-05-02T08:30:00+00:00,2023-05-02T02:30:00-06:00,2023-05-02T10:30:00+02:00,3,COMPLETED,989,Milan Capek,1420,Marek Wiederlechner,1,3,1420,Marek Wiederlechner,,,2023-05-02T08:51:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:34.589746+00:00,2026-08-15T05:02:34.589746+00:00,20588d7060ef87318a1d059a9375912f6b522f1b86a456b66144088a9119ea6d,api.league-pro.com,OK,c5fb6a046abe4c9bcf286a299d81d5e75bbd7e1b18b3dd5a8886f1f91689b72c
86562,10431,Tournament A18. league 800-900,,2023-05-02T08:30:00+00:00,2023-05-02T02:30:00-06:00,2023-05-02T10:30:00+02:00,3,COMPLETED,1139,Daniel Branny,1128,Radim Urbaniec,3,1,1139,Daniel Branny,,,2023-05-02T08:44:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:34.589746+00:00,2026-08-15T05:02:34.589746+00:00,20588d7060ef87318a1d059a9375912f6b522f1b86a456b66144088a9119ea6d,api.league-pro.com,OK,fda897ad2b59bd4f2771a53e808f9b2d38e46076c01da2f9bb57a852b2e7e6a2
86735,10417,Tournament A12. league 400-450,,2023-05-02T09:00:00+00:00,2023-05-02T03:00:00-06:00,2023-05-02T11:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1277,Oldrich Sommerschuh,3,1,1144,Jaroslav Strnad,,,2023-05-02T09:23:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:34.589746+00:00,2026-08-15T05:02:34.589746+00:00,20588d7060ef87318a1d059a9375912f6b522f1b86a456b66144088a9119ea6d,api.league-pro.com,OK,a5a9c4e9a7f1477f471adde404dfdc9185aef917697b9c67d16b60f15d228490
86739,10422,Tournament A14. league 450-500,,2023-05-02T09:00:00+00:00,2023-05-02T03:00:00-06:00,2023-05-02T11:00:00+02:00,3,COMPLETED,824,Milan Kolar,1340,Pavel Mozol,3,0,824,Milan Kolar,,,2023-05-02T09:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:34.589746+00:00,2026-08-15T05:02:34.589746+00:00,20588d7060ef87318a1d059a9375912f6b522f1b86a456b66144088a9119ea6d,api.league-pro.com,OK,65bd4ee641862ca3e4582a59ce869086b632532c10316b1e5667de93aab052fa
86737,10427,Tournament A16. league 550-600,,2023-05-02T09:00:00+00:00,2023-05-02T03:00:00-06:00,2023-05-02T11:00:00+02:00,3,COMPLETED,1420,Marek Wiederlechner,989,Milan Capek,3,2,1420,Marek Wiederlechner,,,2023-05-02T09:23:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:34.589746+00:00,2026-08-15T05:02:34.589746+00:00,20588d7060ef87318a1d059a9375912f6b522f1b86a456b66144088a9119ea6d,api.league-pro.com,OK,25553d01fa5740c63192904615ac546c3de699d710f2c918a35d0bd1dd77c55e
86733,10431,Tournament A18. league 800-900,,2023-05-02T09:00:00+00:00,2023-05-02T03:00:00-06:00,2023-05-02T11:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1093,Sebastian Kasnik,3,2,1128,Radim Urbaniec,,,2023-05-02T09:19:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:34.589746+00:00,2026-08-15T05:02:34.589746+00:00,20588d7060ef87318a1d059a9375912f6b522f1b86a456b66144088a9119ea6d,api.league-pro.com,OK,78a09bb9dafe6fb0f49afaa1b070bf86b852a38c6f36abe1931a3ef0a80b83b9
86736,10417,Tournament A12. league 400-450,,2023-05-02T09:30:00+00:00,2023-05-02T03:30:00-06:00,2023-05-02T11:30:00+02:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2023-05-02T09:47:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:34.589746+00:00,2026-08-15T05:02:34.589746+00:00,20588d7060ef87318a1d059a9375912f6b522f1b86a456b66144088a9119ea6d,api.league-pro.com,OK,b784f7627d518e638c019af3a711f2103edf2cd95afb4f10be1826214f07d50b
86740,10422,Tournament A14. league 450-500,,2023-05-02T09:30:00+00:00,2023-05-02T03:30:00-06:00,2023-05-02T11:30:00+02:00,3,COMPLETED,1462,Vitezslav Sochurek,940,Milan Smesny,3,0,1462,Vitezslav Sochurek,,,2023-05-02T09:42:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:34.589746+00:00,2026-08-15T05:02:34.589746+00:00,20588d7060ef87318a1d059a9375912f6b522f1b86a456b66144088a9119ea6d,api.league-pro.com,OK,1187de8b61595225a596ac544a7fcc6a72aa75eefbfdbd0276703229f3ce8dc9
