match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
87562,10547,Tournament A12. league 800-900,,2023-05-10T02:30:00+00:00,2023-05-09T20:30:00-06:00,2023-05-10T04:30:00+02:00,3,COMPLETED,714,Jiri Louda,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2023-05-10T02:46:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:41.691391+00:00,2026-08-15T05:02:41.691391+00:00,581ee68f5c2f2d2d5eaf59647448ab19a7f40dbc878d161853ddd97d37ad81fc,api.league-pro.com,OK,8b5b2207e9d4dbabfd04bd2a7f5862dd70246e3852a1ca9d730bfff0f1aa2cac
87596,10552,Tournament A14. league 550-600,,2023-05-10T02:30:00+00:00,2023-05-09T20:30:00-06:00,2023-05-10T04:30:00+02:00,3,COMPLETED,805,Ondrej Kucirek,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2023-05-10T02:54:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:41.691391+00:00,2026-08-15T05:02:41.691391+00:00,581ee68f5c2f2d2d5eaf59647448ab19a7f40dbc878d161853ddd97d37ad81fc,api.league-pro.com,OK,760f53e9f03ac17b0042861df1bc9d10894fd6038db146f24cfabe4216da440c
87829,10547,Tournament A12. league 800-900,,2023-05-10T03:00:00+00:00,2023-05-09T21:00:00-06:00,2023-05-10T05:00:00+02:00,3,COMPLETED,756,Frantisek Just,714,Jiri Louda,3,1,756,Frantisek Just,,,2023-05-10T03:26:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:41.691391+00:00,2026-08-15T05:02:41.691391+00:00,581ee68f5c2f2d2d5eaf59647448ab19a7f40dbc878d161853ddd97d37ad81fc,api.league-pro.com,OK,0aa37ae22569e84b2b00e0a2e477208d8cc4058400b682a8dda931c0f5d95be1
87831,10552,Tournament A14. league 550-600,,2023-05-10T03:00:00+00:00,2023-05-09T21:00:00-06:00,2023-05-10T05:00:00+02:00,3,COMPLETED,1393,Milan Fisera,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2023-05-10T03:27:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:41.691391+00:00,2026-08-15T05:02:41.691391+00:00,581ee68f5c2f2d2d5eaf59647448ab19a7f40dbc878d161853ddd97d37ad81fc,api.league-pro.com,OK,f420edc08021b45396418147a34d76aa07823a98b3959204c2db05e1f8948914
87830,10547,Tournament A12. league 800-900,,2023-05-10T03:30:00+00:00,2023-05-09T21:30:00-06:00,2023-05-10T05:30:00+02:00,3,COMPLETED,873,Jan Sucharda,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2023-05-10T03:48:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:41.691391+00:00,2026-08-15T05:02:41.691391+00:00,581ee68f5c2f2d2d5eaf59647448ab19a7f40dbc878d161853ddd97d37ad81fc,api.league-pro.com,OK,ace92d893aaaf60e5ca3390acce3a5b21b4ede53b794dce3182159804734299e
87832,10552,Tournament A14. league 550-600,,2023-05-10T03:30:00+00:00,2023-05-09T21:30:00-06:00,2023-05-10T05:30:00+02:00,3,COMPLETED,1310,Vladimir Svoboda,805,Ondrej Kucirek,3,1,1310,Vladimir Svoboda,,,2023-05-10T03:47:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:41.691391+00:00,2026-08-15T05:02:41.691391+00:00,581ee68f5c2f2d2d5eaf59647448ab19a7f40dbc878d161853ddd97d37ad81fc,api.league-pro.com,OK,75e99b3075ad6e709f4220350f5b5d48be1d32c4ff6e6d977c9c467625ef62e0
87681,10561,Tournament A12. league 500-550,,2023-05-10T06:00:00+00:00,2023-05-10T00:00:00-06:00,2023-05-10T08:00:00+02:00,3,COMPLETED,1297,Matej Perny,828,Jiri Svec,3,0,1297,Matej Perny,,,2023-05-10T06:12:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:41.691391+00:00,2026-08-15T05:02:41.691391+00:00,581ee68f5c2f2d2d5eaf59647448ab19a7f40dbc878d161853ddd97d37ad81fc,api.league-pro.com,OK,95416174878afd09f4314730a44668c10a5b594ff8e7bbdca94f1c850a6cda27
87715,10566,Tournament A14. league 600-700,,2023-05-10T06:00:00+00:00,2023-05-10T00:00:00-06:00,2023-05-10T08:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,925,Vladimir Cermak,3,2,1415,Jiri Zuzanek,,,2023-05-10T06:27:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:41.691391+00:00,2026-08-15T05:02:41.691391+00:00,581ee68f5c2f2d2d5eaf59647448ab19a7f40dbc878d161853ddd97d37ad81fc,api.league-pro.com,OK,1f7176a0145cd796450ed38460d3bfae3b094cb08a2721a08acff75d1ac38a93
87749,10571,Tournament A16. league 700-800,,2023-05-10T06:00:00+00:00,2023-05-10T00:00:00-06:00,2023-05-10T08:00:00+02:00,3,COMPLETED,1381,Jaromir Kriz,1338,Pavel Chvatal,2,3,1338,Pavel Chvatal,,,2023-05-10T06:19:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:41.691391+00:00,2026-08-15T05:02:41.691391+00:00,581ee68f5c2f2d2d5eaf59647448ab19a7f40dbc878d161853ddd97d37ad81fc,api.league-pro.com,OK,96f21afe7aa0ea8eba662b9a83fe3cac83ddb5787f8632462697c644871ba509
87773,10575,Tournament A18. league 700-800,,2023-05-10T06:00:00+00:00,2023-05-10T00:00:00-06:00,2023-05-10T08:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1036,Vojtech Molin,3,2,884,Jaroslav Schwan,,,2023-05-10T06:23:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:41.691391+00:00,2026-08-15T05:02:41.691391+00:00,581ee68f5c2f2d2d5eaf59647448ab19a7f40dbc878d161853ddd97d37ad81fc,api.league-pro.com,OK,33b942f635b3dbe0bf4d8d8626daa6105946439ca1c75f9707013cffbeae4a30
87682,10561,Tournament A12. league 500-550,,2023-05-10T06:30:00+00:00,2023-05-10T00:30:00-06:00,2023-05-10T08:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1285,Jan Pleskot,3,1,1145,Jan Potensky,,,2023-05-10T06:47:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:41.691391+00:00,2026-08-15T05:02:41.691391+00:00,581ee68f5c2f2d2d5eaf59647448ab19a7f40dbc878d161853ddd97d37ad81fc,api.league-pro.com,OK,b39a3dadef2fef3cb32b467cbf0ec6c3bb49149e0d06f419ecf2f97f69f5b3b1
87716,10566,Tournament A14. league 600-700,,2023-05-10T06:30:00+00:00,2023-05-10T00:30:00-06:00,2023-05-10T08:30:00+02:00,3,COMPLETED,789,Josef Belovsky,847,Milan Smrcek,3,0,789,Josef Belovsky,,,2023-05-10T06:43:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:41.691391+00:00,2026-08-15T05:02:41.691391+00:00,581ee68f5c2f2d2d5eaf59647448ab19a7f40dbc878d161853ddd97d37ad81fc,api.league-pro.com,OK,9bde9e322b04fcf0a26239875439196d69dd74c9aeb29a74f814434bbe680b3c
87750,10571,Tournament A16. league 700-800,,2023-05-10T06:30:00+00:00,2023-05-10T00:30:00-06:00,2023-05-10T08:30:00+02:00,3,COMPLETED,1029,Martin Holub,1357,Jaroslav Hajek,2,3,1357,Jaroslav Hajek,,,2023-05-10T06:53:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:41.691391+00:00,2026-08-15T05:02:41.691391+00:00,581ee68f5c2f2d2d5eaf59647448ab19a7f40dbc878d161853ddd97d37ad81fc,api.league-pro.com,OK,0d229842e04be83bae2bdf5b57a848683281e928676e27caaa12489f0ac71c70
87774,10575,Tournament A18. league 700-800,,2023-05-10T06:30:00+00:00,2023-05-10T00:30:00-06:00,2023-05-10T08:30:00+02:00,3,COMPLETED,1139,Daniel Branny,1135,Tomas Fojtik,2,3,1135,Tomas Fojtik,,,2023-05-10T06:55:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:41.691391+00:00,2026-08-15T05:02:41.691391+00:00,581ee68f5c2f2d2d5eaf59647448ab19a7f40dbc878d161853ddd97d37ad81fc,api.league-pro.com,OK,2bdc13d3153107165ce0e4f2211f04254096b71dbbed013b972c537284c7027e
87683,10561,Tournament A12. league 500-550,,2023-05-10T07:00:00+00:00,2023-05-10T01:00:00-06:00,2023-05-10T09:00:00+02:00,3,COMPLETED,828,Jiri Svec,1145,Jan Potensky,3,1,828,Jiri Svec,,,2023-05-10T07:20:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:41.691391+00:00,2026-08-15T05:02:41.691391+00:00,581ee68f5c2f2d2d5eaf59647448ab19a7f40dbc878d161853ddd97d37ad81fc,api.league-pro.com,OK,7a56ce6bd8e94767266aed1576c991fb60b9fee8b9bed5fe1b217e42de44722e
87717,10566,Tournament A14. league 600-700,,2023-05-10T07:00:00+00:00,2023-05-10T01:00:00-06:00,2023-05-10T09:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2023-05-10T07:15:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:41.691391+00:00,2026-08-15T05:02:41.691391+00:00,581ee68f5c2f2d2d5eaf59647448ab19a7f40dbc878d161853ddd97d37ad81fc,api.league-pro.com,OK,89a3feda1d5174b5e1897871fbd78a462ef311292a5ce01071dafd38aec29bdb
87751,10571,Tournament A16. league 700-800,,2023-05-10T07:00:00+00:00,2023-05-10T01:00:00-06:00,2023-05-10T09:00:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1029,Martin Holub,0,3,1029,Martin Holub,,,2023-05-10T07:14:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:41.691391+00:00,2026-08-15T05:02:41.691391+00:00,581ee68f5c2f2d2d5eaf59647448ab19a7f40dbc878d161853ddd97d37ad81fc,api.league-pro.com,OK,b981114c5a13b7e8479e0de483e7b9e882dd1f5b8e8c33bf507372a6b7fdcb4f
87775,10575,Tournament A18. league 700-800,,2023-05-10T07:00:00+00:00,2023-05-10T01:00:00-06:00,2023-05-10T09:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,1139,Daniel Branny,2,3,1139,Daniel Branny,,,2023-05-10T07:18:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:41.691391+00:00,2026-08-15T05:02:41.691391+00:00,581ee68f5c2f2d2d5eaf59647448ab19a7f40dbc878d161853ddd97d37ad81fc,api.league-pro.com,OK,e0a31bd2d486a95c445392f66c43118745adce3e6ddf62c12c0d1a9013b75b60
87684,10561,Tournament A12. league 500-550,,2023-05-10T07:30:00+00:00,2023-05-10T01:30:00-06:00,2023-05-10T09:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1297,Matej Perny,3,2,1285,Jan Pleskot,,,2023-05-10T07:50:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:41.691391+00:00,2026-08-15T05:02:41.691391+00:00,581ee68f5c2f2d2d5eaf59647448ab19a7f40dbc878d161853ddd97d37ad81fc,api.league-pro.com,OK,5b4ba80a79e5996185e07800acd58d283f7f0d096f862b186eae5c914c9dc395
87718,10566,Tournament A14. league 600-700,,2023-05-10T07:30:00+00:00,2023-05-10T01:30:00-06:00,2023-05-10T09:30:00+02:00,3,COMPLETED,847,Milan Smrcek,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2023-05-10T07:50:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:41.691391+00:00,2026-08-15T05:02:41.691391+00:00,581ee68f5c2f2d2d5eaf59647448ab19a7f40dbc878d161853ddd97d37ad81fc,api.league-pro.com,OK,220798e4b75a63e6ac8079b7b2d3bcf702741c9cf00bf3ad379e68ee61fe2195
87752,10571,Tournament A16. league 700-800,,2023-05-10T07:30:00+00:00,2023-05-10T01:30:00-06:00,2023-05-10T09:30:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,1381,Jaromir Kriz,3,1,1357,Jaroslav Hajek,,,2023-05-10T07:47:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:41.691391+00:00,2026-08-15T05:02:41.691391+00:00,581ee68f5c2f2d2d5eaf59647448ab19a7f40dbc878d161853ddd97d37ad81fc,api.league-pro.com,OK,5522d54f923b3fbde9a058572ade49f0cb4bfb099e12e06be37c92706b71d872
87776,10575,Tournament A18. league 700-800,,2023-05-10T07:30:00+00:00,2023-05-10T01:30:00-06:00,2023-05-10T09:30:00+02:00,3,COMPLETED,1135,Tomas Fojtik,884,Jaroslav Schwan,3,0,1135,Tomas Fojtik,,,2023-05-10T07:41:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:41.691391+00:00,2026-08-15T05:02:41.691391+00:00,581ee68f5c2f2d2d5eaf59647448ab19a7f40dbc878d161853ddd97d37ad81fc,api.league-pro.com,OK,5fd29b4ace3cbaaf57769c93afa78489ff05740fed2da728ce77ec4b38b41747
87685,10561,Tournament A12. league 500-550,,2023-05-10T08:00:00+00:00,2023-05-10T02:00:00-06:00,2023-05-10T10:00:00+02:00,3,COMPLETED,1297,Matej Perny,1145,Jan Potensky,3,0,1297,Matej Perny,,,2023-05-10T08:10:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:41.691391+00:00,2026-08-15T05:02:41.691391+00:00,581ee68f5c2f2d2d5eaf59647448ab19a7f40dbc878d161853ddd97d37ad81fc,api.league-pro.com,OK,50ae016694081df6334450926e5085c045edc094cfa86cf3ef62ff07786cf991
87719,10566,Tournament A14. league 600-700,,2023-05-10T08:00:00+00:00,2023-05-10T02:00:00-06:00,2023-05-10T10:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,789,Josef Belovsky,3,0,1415,Jiri Zuzanek,,,2023-05-10T08:14:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:41.691391+00:00,2026-08-15T05:02:41.691391+00:00,581ee68f5c2f2d2d5eaf59647448ab19a7f40dbc878d161853ddd97d37ad81fc,api.league-pro.com,OK,68918322f7fc14d79380d8c642cf644dde632dcaad281d82f6e698f17af3fe15
87753,10571,Tournament A16. league 700-800,,2023-05-10T08:00:00+00:00,2023-05-10T02:00:00-06:00,2023-05-10T10:00:00+02:00,3,COMPLETED,1381,Jaromir Kriz,1029,Martin Holub,3,1,1381,Jaromir Kriz,,,2023-05-10T08:17:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:41.691391+00:00,2026-08-15T05:02:41.691391+00:00,581ee68f5c2f2d2d5eaf59647448ab19a7f40dbc878d161853ddd97d37ad81fc,api.league-pro.com,OK,5da71375951dc0c2d19b15d8dc4a825e9a39dc647debde6621c530bee3edb1be
87777,10575,Tournament A18. league 700-800,,2023-05-10T08:00:00+00:00,2023-05-10T02:00:00-06:00,2023-05-10T10:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1139,Daniel Branny,1,3,1139,Daniel Branny,,,2023-05-10T08:16:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:41.691391+00:00,2026-08-15T05:02:41.691391+00:00,581ee68f5c2f2d2d5eaf59647448ab19a7f40dbc878d161853ddd97d37ad81fc,api.league-pro.com,OK,15059bfa311d9969fc6bdd7457763ed1ac098be9969f184a651ef7f54c26b776
87686,10561,Tournament A12. league 500-550,,2023-05-10T08:30:00+00:00,2023-05-10T02:30:00-06:00,2023-05-10T10:30:00+02:00,3,COMPLETED,828,Jiri Svec,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2023-05-10T08:46:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:41.691391+00:00,2026-08-15T05:02:41.691391+00:00,581ee68f5c2f2d2d5eaf59647448ab19a7f40dbc878d161853ddd97d37ad81fc,api.league-pro.com,OK,029381ad597e44fa83d92a7605061ff43d2c2f928db409d5e15e78385a7b1c90
87720,10566,Tournament A14. league 600-700,,2023-05-10T08:30:00+00:00,2023-05-10T02:30:00-06:00,2023-05-10T10:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2023-05-10T08:49:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:41.691391+00:00,2026-08-15T05:02:41.691391+00:00,581ee68f5c2f2d2d5eaf59647448ab19a7f40dbc878d161853ddd97d37ad81fc,api.league-pro.com,OK,8ba525700b7dd845a5795b121d2687fb0d64406851da6751d74c428323260312
87754,10571,Tournament A16. league 700-800,,2023-05-10T08:30:00+00:00,2023-05-10T02:30:00-06:00,2023-05-10T10:30:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1357,Jaroslav Hajek,0,3,1357,Jaroslav Hajek,,,2023-05-10T08:41:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:41.691391+00:00,2026-08-15T05:02:41.691391+00:00,581ee68f5c2f2d2d5eaf59647448ab19a7f40dbc878d161853ddd97d37ad81fc,api.league-pro.com,OK,5fc7f5b8723242b76b8fbbb7a9fc4d860353ce16c4edaec24c2bf7a8e048a33a
87778,10575,Tournament A18. league 700-800,,2023-05-10T08:30:00+00:00,2023-05-10T02:30:00-06:00,2023-05-10T10:30:00+02:00,3,COMPLETED,1036,Vojtech Molin,1135,Tomas Fojtik,2,3,1135,Tomas Fojtik,,,2023-05-10T08:49:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:41.691391+00:00,2026-08-15T05:02:41.691391+00:00,581ee68f5c2f2d2d5eaf59647448ab19a7f40dbc878d161853ddd97d37ad81fc,api.league-pro.com,OK,8dfef1221b950489fb9e889b45b6a32cb35c90a72f1fe1b45cd45aa15edf07fd
87951,10561,Tournament A12. league 500-550,,2023-05-10T09:00:00+00:00,2023-05-10T03:00:00-06:00,2023-05-10T11:00:00+02:00,3,COMPLETED,828,Jiri Svec,1145,Jan Potensky,3,2,828,Jiri Svec,,,2023-05-10T09:28:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:41.691391+00:00,2026-08-15T05:02:41.691391+00:00,581ee68f5c2f2d2d5eaf59647448ab19a7f40dbc878d161853ddd97d37ad81fc,api.league-pro.com,OK,5407af8505e6954fe2315973155ed995feedc9f5ae93e6b5244832c84a210274
87953,10566,Tournament A14. league 600-700,,2023-05-10T09:00:00+00:00,2023-05-10T03:00:00-06:00,2023-05-10T11:00:00+02:00,3,COMPLETED,847,Milan Smrcek,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2023-05-10T09:21:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:41.691391+00:00,2026-08-15T05:02:41.691391+00:00,581ee68f5c2f2d2d5eaf59647448ab19a7f40dbc878d161853ddd97d37ad81fc,api.league-pro.com,OK,e3fb104e2222eb8667d1ca29675ceed504a85391d24eadafac40a1b5667a7cb1
87949,10571,Tournament A16. league 700-800,,2023-05-10T09:00:00+00:00,2023-05-10T03:00:00-06:00,2023-05-10T11:00:00+02:00,3,COMPLETED,1381,Jaromir Kriz,1338,Pavel Chvatal,3,0,1381,Jaromir Kriz,,,2023-05-10T09:11:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:41.691391+00:00,2026-08-15T05:02:41.691391+00:00,581ee68f5c2f2d2d5eaf59647448ab19a7f40dbc878d161853ddd97d37ad81fc,api.league-pro.com,OK,f23851a1a84f435a03d3018a27fd0a80c5e7fc3a442678b38b675889ee903061
87955,10575,Tournament A18. league 700-800,,2023-05-10T09:00:00+00:00,2023-05-10T03:00:00-06:00,2023-05-10T11:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1036,Vojtech Molin,2,3,1036,Vojtech Molin,,,2023-05-10T09:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:41.691391+00:00,2026-08-15T05:02:41.691391+00:00,581ee68f5c2f2d2d5eaf59647448ab19a7f40dbc878d161853ddd97d37ad81fc,api.league-pro.com,OK,32006c14d9d38f76089492395e197ab37bbf81495dd147ce46bd2624fd1dc2cc
87952,10561,Tournament A12. league 500-550,,2023-05-10T09:30:00+00:00,2023-05-10T03:30:00-06:00,2023-05-10T11:30:00+02:00,3,COMPLETED,1297,Matej Perny,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2023-05-10T09:46:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:41.691391+00:00,2026-08-15T05:02:41.691391+00:00,581ee68f5c2f2d2d5eaf59647448ab19a7f40dbc878d161853ddd97d37ad81fc,api.league-pro.com,OK,ead48342c9faf49a0ed9e8419d016c47d453bd8de12777a4abf93cbf09bf07ca
