match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
87410,10529,Tournament A12. league 600-700,,2023-05-09T02:30:00+00:00,2023-05-08T20:30:00-06:00,2023-05-09T04:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,1421,Richard Krejci,3,0,1403,Ales Hlawatschke,,,2023-05-09T02:41:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,543c9e50871c9e4d4869d1daa85f57b96295e05e4c08164ab7dfc00676c160b2
87444,10534,Tournament A14. league 400-450,,2023-05-09T02:30:00+00:00,2023-05-08T20:30:00-06:00,2023-05-09T04:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,940,Milan Smesny,3,2,1228,Jaromir Cernik,,,2023-05-09T02:58:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,dff86d6e8d220c5454219597135e97fc2e8bb6f86c77cc1e3213a32c533e16b9
87677,10529,Tournament A12. league 600-700,,2023-05-09T03:00:00+00:00,2023-05-08T21:00:00-06:00,2023-05-09T05:00:00+02:00,3,COMPLETED,1464,Ladislav Zatecka,1421,Richard Krejci,3,1,1464,Ladislav Zatecka,,,2023-05-09T03:19:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,7ba18e1ccad0b9d27626a06635619bb690fec20ad4d3a5dca4db6f40dd52221b
87679,10534,Tournament A14. league 400-450,,2023-05-09T03:00:00+00:00,2023-05-08T21:00:00-06:00,2023-05-09T05:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,940,Milan Smesny,1,3,940,Milan Smesny,,,2023-05-09T03:25:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,731017ad06aa4054fe6f69d5bba9e92d5ef92170181d5f026ccddbe4787e0db2
87678,10529,Tournament A12. league 600-700,,2023-05-09T03:30:00+00:00,2023-05-08T21:30:00-06:00,2023-05-09T05:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2023-05-09T03:46:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,67d06a87577a7ca3df6ce33c9ec5d0202cfef4211890ed31c89f5cdf6230f0dc
87680,10534,Tournament A14. league 400-450,,2023-05-09T03:30:00+00:00,2023-05-08T21:30:00-06:00,2023-05-09T05:30:00+02:00,3,COMPLETED,1340,Pavel Mozol,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2023-05-09T03:56:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,4f306f22b6289f9f0d6d27721cde594908eb208534b6a3a6a3319ee59cccb6ce
87529,10543,Tournament A12. league 700-800,,2023-05-09T06:00:00+00:00,2023-05-09T00:00:00-06:00,2023-05-09T08:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,865,Vladimir Postelt,3,2,808,Vladimir Havlicek,,,2023-05-09T06:18:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,ba6b5699cef8bdb8c98bb828bf087481551de9e3cd304cdfa4df5b51f9cfb1ac
87563,10548,Tournament A14. league 500-550,,2023-05-09T06:00:00+00:00,2023-05-09T00:00:00-06:00,2023-05-09T08:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1224,Stanislav Mazanek,0,3,1224,Stanislav Mazanek,,,2023-05-09T06:13:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,bd47f2b923a38ae2c398882a6f9f6939c1d7b48b22b9bc18772ec56620fa8269
87597,10553,Tournament A16. league 1100-1300,,2023-05-09T06:00:00+00:00,2023-05-09T00:00:00-06:00,2023-05-09T08:00:00+02:00,3,COMPLETED,1268,Bohumil Vozicky,1271,Frantisek Kanta,3,0,1268,Bohumil Vozicky,,,2023-05-09T06:15:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,1a78317994950accd92a250c644f52ee6f32c51ad0c3733916dd1020934a2c7a
87621,10557,Tournament A18. league 550-600,,2023-05-09T06:00:00+00:00,2023-05-09T00:00:00-06:00,2023-05-09T08:00:00+02:00,3,COMPLETED,1298,Milan Zika,1049,Jaromir Kanok,3,0,1298,Milan Zika,,,2023-05-09T06:12:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,2d69b3039a3deb0ae71ac7a9a4086c3699ee5920330e0b4c17e86e7bd9d541d6
87530,10543,Tournament A12. league 700-800,,2023-05-09T06:30:00+00:00,2023-05-09T00:30:00-06:00,2023-05-09T08:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,925,Vladimir Cermak,3,2,777,Tomas Varnuska,,,2023-05-09T06:54:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,231775b3c7726b07ec3ace3ea53a776fb29db2f1fcda472d1656a8bc24920213
87564,10548,Tournament A14. league 500-550,,2023-05-09T06:30:00+00:00,2023-05-09T00:30:00-06:00,2023-05-09T08:30:00+02:00,3,COMPLETED,901,Ludek Madle,1419,Vaclav Pulkrabek,2,3,1419,Vaclav Pulkrabek,,,2023-05-09T06:52:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,ec540d4472e96a266bd073011a19c4aabaf475ee151b8c6571b6accd0ff699e7
87598,10553,Tournament A16. league 1100-1300,,2023-05-09T06:30:00+00:00,2023-05-09T00:30:00-06:00,2023-05-09T08:30:00+02:00,3,COMPLETED,1270,David Stepanek,1361,Tomas Demek,3,2,1270,David Stepanek,,,2023-05-09T06:56:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,24d79396e3904a94ca31e23264bfb8ca68920e95d4188404407957cb9aa388af
87622,10557,Tournament A18. league 550-600,,2023-05-09T06:30:00+00:00,2023-05-09T00:30:00-06:00,2023-05-09T08:30:00+02:00,3,COMPLETED,1171,Jiri Stach,1047,Ivo Palmi,3,2,1171,Jiri Stach,,,2023-05-09T06:56:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,c8e6d62034edb80f4006c68b72befbd41a49f7962b8b7a2a033fb2f4fcfcb760
87531,10543,Tournament A12. league 700-800,,2023-05-09T07:00:00+00:00,2023-05-09T01:00:00-06:00,2023-05-09T09:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,777,Tomas Varnuska,0,3,777,Tomas Varnuska,,,2023-05-09T07:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,c01aa0aa3b3e192a51e75a859e6d4e11d3fc4ae426e8d4374b22c6874ca49bbd
87565,10548,Tournament A14. league 500-550,,2023-05-09T07:00:00+00:00,2023-05-09T01:00:00-06:00,2023-05-09T09:00:00+02:00,3,COMPLETED,1224,Stanislav Mazanek,901,Ludek Madle,1,3,901,Ludek Madle,,,2023-05-09T07:16:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,2cb69ed4272d996396da15db221ab543977dedb7616d4d80493a2fce093f3907
87599,10553,Tournament A16. league 1100-1300,,2023-05-09T07:00:00+00:00,2023-05-09T01:00:00-06:00,2023-05-09T09:00:00+02:00,3,COMPLETED,1271,Frantisek Kanta,1270,David Stepanek,2,3,1270,David Stepanek,,,2023-05-09T07:26:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,a01a4c67a759b0fa0056fb5dd19ec4d4a7a15ec693f67c4b52c01f592ca17899
87623,10557,Tournament A18. league 550-600,,2023-05-09T07:00:00+00:00,2023-05-09T01:00:00-06:00,2023-05-09T09:00:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1171,Jiri Stach,2,3,1171,Jiri Stach,,,2023-05-09T07:26:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,7c325b82b9eb3a2e35594af4d111cdbbe2cc40d1834de2f2acc1e368a8cad57d
87532,10543,Tournament A12. league 700-800,,2023-05-09T07:30:00+00:00,2023-05-09T01:30:00-06:00,2023-05-09T09:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2023-05-09T07:45:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,cae1998b45288b697628b115ce97e54e888c55ef8697ce576f7591d27093ee68
87566,10548,Tournament A14. league 500-550,,2023-05-09T07:30:00+00:00,2023-05-09T01:30:00-06:00,2023-05-09T09:30:00+02:00,3,COMPLETED,1419,Vaclav Pulkrabek,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2023-05-09T08:00:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,96ad3472a86674af01d1515e13cdc727284ac97eab0a72ca2ee03b8f7d9836c7
87600,10553,Tournament A16. league 1100-1300,,2023-05-09T07:30:00+00:00,2023-05-09T01:30:00-06:00,2023-05-09T09:30:00+02:00,3,COMPLETED,1361,Tomas Demek,1268,Bohumil Vozicky,2,3,1268,Bohumil Vozicky,,,2023-05-09T07:51:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,22ec77056ed4d286f475f84d2fbf402b5bf512eb49567e007dbed30d6882dd76
87624,10557,Tournament A18. league 550-600,,2023-05-09T07:30:00+00:00,2023-05-09T01:30:00-06:00,2023-05-09T09:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1298,Milan Zika,1,3,1298,Milan Zika,,,2023-05-09T07:49:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,0f3fbdfeaddd483c8fa5315b531fab2579aff562b3deb261e3f74d400e023106
87533,10543,Tournament A12. league 700-800,,2023-05-09T08:00:00+00:00,2023-05-09T02:00:00-06:00,2023-05-09T10:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2023-05-09T08:15:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,b113c271d699ea1ee67f38aa07f0c86063cde419fb80eadcfd92e2724caf410a
87567,10548,Tournament A14. league 500-550,,2023-05-09T08:00:00+00:00,2023-05-09T02:00:00-06:00,2023-05-09T10:00:00+02:00,3,COMPLETED,1145,Jan Potensky,901,Ludek Madle,3,1,1145,Jan Potensky,,,2023-05-09T08:22:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,250817f9ef499e84608e51ca7b3658a03a12ba467179a3db4515d1ca3ed124f2
87601,10553,Tournament A16. league 1100-1300,,2023-05-09T08:00:00+00:00,2023-05-09T02:00:00-06:00,2023-05-09T10:00:00+02:00,3,COMPLETED,1268,Bohumil Vozicky,1270,David Stepanek,3,1,1268,Bohumil Vozicky,,,2023-05-09T08:18:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,fd67593109ba6699fd2dda0fade6367df2dc9fd4f85312a38baebb2db768a494
87625,10557,Tournament A18. league 550-600,,2023-05-09T08:00:00+00:00,2023-05-09T02:00:00-06:00,2023-05-09T10:00:00+02:00,3,COMPLETED,1298,Milan Zika,1171,Jiri Stach,2,3,1171,Jiri Stach,,,2023-05-09T08:21:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,63a6fd25c330911a63125a32dea8f3f5abf9200e12da01f1dc7dafdac8a6d499
87534,10543,Tournament A12. league 700-800,,2023-05-09T08:30:00+00:00,2023-05-09T02:30:00-06:00,2023-05-09T10:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,925,Vladimir Cermak,3,1,865,Vladimir Postelt,,,2023-05-09T08:49:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,5da7f297e2a0bcb977f0b8f5f99176d1713f6bac9f7f7ffb3fba065aac1b8880
87568,10548,Tournament A14. league 500-550,,2023-05-09T08:30:00+00:00,2023-05-09T02:30:00-06:00,2023-05-09T10:30:00+02:00,3,COMPLETED,1224,Stanislav Mazanek,1419,Vaclav Pulkrabek,2,3,1419,Vaclav Pulkrabek,,,2023-05-09T08:53:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,423567899029b3683046c5e8320b556782bd5d75f611acd62f76403715a77e45
87602,10553,Tournament A16. league 1100-1300,,2023-05-09T08:30:00+00:00,2023-05-09T02:30:00-06:00,2023-05-09T10:30:00+02:00,3,COMPLETED,1271,Frantisek Kanta,1361,Tomas Demek,0,3,1361,Tomas Demek,,,2023-05-09T08:40:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,86916d33567faff851b837733e22369410a03b1bc20f4aa15f9a20ef8b81a1c0
87626,10557,Tournament A18. league 550-600,,2023-05-09T08:30:00+00:00,2023-05-09T02:30:00-06:00,2023-05-09T10:30:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1047,Ivo Palmi,0,3,1047,Ivo Palmi,,,2023-05-09T08:44:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,bc0008713beabe2f475f6fd3d5fad2387c465e28735c235e867da11cba7bbeb0
87801,10543,Tournament A12. league 700-800,,2023-05-09T09:00:00+00:00,2023-05-09T03:00:00-06:00,2023-05-09T11:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,925,Vladimir Cermak,3,0,865,Vladimir Postelt,,,2023-05-09T09:15:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,f71bd8d52cc3e3cfe2f1fbc49a605cb455e6cdc6ed372289b1b1125c2f6258fa
87803,10548,Tournament A14. league 500-550,,2023-05-09T09:00:00+00:00,2023-05-09T03:00:00-06:00,2023-05-09T11:00:00+02:00,3,COMPLETED,1224,Stanislav Mazanek,901,Ludek Madle,1,3,901,Ludek Madle,,,2023-05-09T09:22:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,06bcbbfccbd3aba759822d6c6fe56f59e47ded5f60c6d418b8d07d2338f888ac
87797,10553,Tournament A16. league 1100-1300,,2023-05-09T09:00:00+00:00,2023-05-09T03:00:00-06:00,2023-05-09T11:00:00+02:00,3,COMPLETED,1361,Tomas Demek,1271,Frantisek Kanta,2,3,1271,Frantisek Kanta,,,2023-05-09T09:25:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,8fd9786d8bc45eeca4c6b69679085d71788cb77f04684552afdf40f2b1db6b1f
87799,10557,Tournament A18. league 550-600,,2023-05-09T09:00:00+00:00,2023-05-09T03:00:00-06:00,2023-05-09T11:00:00+02:00,3,COMPLETED,1047,Ivo Palmi,1049,Jaromir Kanok,0,3,1049,Jaromir Kanok,,,2023-05-09T09:10:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,594914d3a4a00fb1330556ff413e5a32a915cd51780865d81f231ef10d3228bb
87802,10543,Tournament A12. league 700-800,,2023-05-09T09:30:00+00:00,2023-05-09T03:30:00-06:00,2023-05-09T11:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,808,Vladimir Havlicek,3,0,777,Tomas Varnuska,,,2023-05-09T09:42:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.894762+00:00,2026-08-15T05:02:40.894762+00:00,2020b516ea40d85cd5ccda1a7d83a3d65c7da362aeb23b454781906daea54337,api.league-pro.com,OK,a95af89e33288565143b6a942d2095d33b57c5d947e0787811e95d4c69726bd6
