match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
86954,10475,Tournament A12. league 600-700,,2023-05-06T02:30:00+00:00,2023-05-05T20:30:00-06:00,2023-05-06T04:30:00+02:00,3,COMPLETED,934,Jiri Plachy,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2023-05-06T03:01:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,40cd78b399fe5e2333d474a8387fd9ecd1d3d3e3032846ff6129c3eef2903f82
86988,10480,Tournament A14. league 500-550,,2023-05-06T02:30:00+00:00,2023-05-05T20:30:00-06:00,2023-05-06T04:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,938,Jiri Hyrsl,3,2,942,Jaroslav Strnad,,,2023-05-06T02:56:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,7a9ab54b71cef03139e87e57ea8b06fe98253ad543a361be164ded02f2ae24c7
87223,10475,Tournament A12. league 600-700,,2023-05-06T03:00:00+00:00,2023-05-05T21:00:00-06:00,2023-05-06T05:00:00+02:00,3,COMPLETED,934,Jiri Plachy,1258,David Vrabec,1,3,1258,David Vrabec,,,2023-05-06T03:19:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,493722b09ed261b1bab32d1545bda4f29a03c68cd8b4825fccee21816dc3932e
87221,10480,Tournament A14. league 500-550,,2023-05-06T03:00:00+00:00,2023-05-05T21:00:00-06:00,2023-05-06T05:00:00+02:00,3,COMPLETED,1500,Tomas Donat,938,Jiri Hyrsl,1,3,938,Jiri Hyrsl,,,2023-05-06T03:18:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,1c7fdfc2e40d02d835af90e4f1b5a9780b8a85989b65993abfe38c9f896ef774
87224,10475,Tournament A12. league 600-700,,2023-05-06T03:30:00+00:00,2023-05-05T21:30:00-06:00,2023-05-06T05:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2023-05-06T03:51:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,1185248fe75f960bc87eb3e1b61e3fd94026c7977a514aad5750d367fc96c2b7
87222,10480,Tournament A14. league 500-550,,2023-05-06T03:30:00+00:00,2023-05-05T21:30:00-06:00,2023-05-06T05:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2023-05-06T03:53:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,829913d501103a23880fcde7fd4c4b886d648f4d2f79ebfaaa298edb7793a173
87073,10489,Tournament A12. league 300-350,,2023-05-06T06:00:00+00:00,2023-05-06T00:00:00-06:00,2023-05-06T08:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1225,Jiri Machart,3,2,1226,Vlastimil Svatos,,,2023-05-06T06:31:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,7c6949fc626927cc564fff28d7d16c454ca842bf7d5cd913b94a406992291ee7
87107,10494,Tournament A14. league 500-550,,2023-05-06T06:00:00+00:00,2023-05-06T00:00:00-06:00,2023-05-06T08:00:00+02:00,3,COMPLETED,901,Ludek Madle,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2023-05-06T06:20:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,82037144a4b43ba11091b8fdce25262938dd9bb073fe7262b84e902f586e8f22
87141,10499,Tournament A16. league 900-1000,,2023-05-06T06:00:00+00:00,2023-05-06T00:00:00-06:00,2023-05-06T08:00:00+02:00,3,COMPLETED,1337,Frantisek Blaha,985,Radek Krcal,3,1,1337,Frantisek Blaha,,,2023-05-06T06:25:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,a569e9e3701a08b73f0573652c14014f0f524b6f90bf8135a661bc4c360f3539
87165,10503,Tournament A18. league 900-1000,,2023-05-06T06:00:00+00:00,2023-05-06T00:00:00-06:00,2023-05-06T08:00:00+02:00,3,COMPLETED,1051,Rene Kowal,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2023-05-06T06:28:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,7ed9f39f700fe8e6b7e01116072c0b4e25bdae44df2058c2317dd26e7da4a644
87074,10489,Tournament A12. league 300-350,,2023-05-06T06:30:00+00:00,2023-05-06T00:30:00-06:00,2023-05-06T08:30:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1304,Bronislav Roubal,3,2,1194,Jaroslav Kasan,,,2023-05-06T06:57:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,aaba4eb692413dbc092fb4c43374ad1bc11eeb4389cac76c5f8f5b7b46f6237e
87108,10494,Tournament A14. league 500-550,,2023-05-06T06:30:00+00:00,2023-05-06T00:30:00-06:00,2023-05-06T08:30:00+02:00,3,COMPLETED,828,Jiri Svec,932,Martin Bezstarosta,3,2,828,Jiri Svec,,,2023-05-06T06:53:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,b62e8ca14d6a84514485ea166d967b2fd2e6d9cdd5760a6173cd88f108012d3a
87142,10499,Tournament A16. league 900-1000,,2023-05-06T06:30:00+00:00,2023-05-06T00:30:00-06:00,2023-05-06T08:30:00+02:00,3,COMPLETED,1042,Martin Kucera,1125,Michal Zobac,0,3,1125,Michal Zobac,,,2023-05-06T06:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,6d660100b1fb1928abfdb3393efe50669fddb3cda11574c7e1a44fed963b2ee7
87166,10503,Tournament A18. league 900-1000,,2023-05-06T06:30:00+00:00,2023-05-06T00:30:00-06:00,2023-05-06T08:30:00+02:00,3,COMPLETED,1021,Jiri Rezab,1018,Marek Zaskodny,3,2,1021,Jiri Rezab,,,2023-05-06T06:50:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,b628313735b4bfea70260c54812bfcc5253c11359231bd767cc64a95b30406d7
87075,10489,Tournament A12. league 300-350,,2023-05-06T07:00:00+00:00,2023-05-06T01:00:00-06:00,2023-05-06T09:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1194,Jaroslav Kasan,3,1,1225,Jiri Machart,,,2023-05-06T07:21:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,bf2d80be7e0360e8ccec159f8b19f50b08dc02223b1e6a50729c708e71e96133
87109,10494,Tournament A14. league 500-550,,2023-05-06T07:00:00+00:00,2023-05-06T01:00:00-06:00,2023-05-06T09:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,828,Jiri Svec,3,2,1285,Jan Pleskot,,,2023-05-06T07:29:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,549411193ab94f3ecf6f37169575aa1e8b53d5cfec02062c1e1157a2fd866e5f
87143,10499,Tournament A16. league 900-1000,,2023-05-06T07:00:00+00:00,2023-05-06T01:00:00-06:00,2023-05-06T09:00:00+02:00,3,COMPLETED,985,Radek Krcal,1042,Martin Kucera,3,2,985,Radek Krcal,,,2023-05-06T07:28:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,01f3fa713533dc28eafabaf7329b7b29decf58d643333ae21848c00cbd8fdd72
87167,10503,Tournament A18. league 900-1000,,2023-05-06T07:00:00+00:00,2023-05-06T01:00:00-06:00,2023-05-06T09:00:00+02:00,3,COMPLETED,1004,Ondrej Paril,1021,Jiri Rezab,1,3,1021,Jiri Rezab,,,2023-05-06T07:18:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,c87222d1121622791216ab97c96e492ad3e9a7160e705d48c0e9afdfb448711d
87076,10489,Tournament A12. league 300-350,,2023-05-06T07:30:00+00:00,2023-05-06T01:30:00-06:00,2023-05-06T09:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1226,Vlastimil Svatos,3,0,1304,Bronislav Roubal,,,2023-05-06T07:45:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,64ead5a392ebe2c4316638fbd56ddfa307fd7c0218c63c427e78bec1eda1e190
87110,10494,Tournament A14. league 500-550,,2023-05-06T07:30:00+00:00,2023-05-06T01:30:00-06:00,2023-05-06T09:30:00+02:00,3,COMPLETED,932,Martin Bezstarosta,901,Ludek Madle,2,3,901,Ludek Madle,,,2023-05-06T07:52:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,3348beff36fd67c315647f2e0c4f7e7fea7de7ae63dab6027486d47607841b50
87144,10499,Tournament A16. league 900-1000,,2023-05-06T07:30:00+00:00,2023-05-06T01:30:00-06:00,2023-05-06T09:30:00+02:00,3,COMPLETED,1125,Michal Zobac,1337,Frantisek Blaha,3,1,1125,Michal Zobac,,,2023-05-06T07:50:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,3d59593d4e8cc6408c152c18714fc302d26cef57ce499a7bf0a5dc7ed2eb8907
87168,10503,Tournament A18. league 900-1000,,2023-05-06T07:30:00+00:00,2023-05-06T01:30:00-06:00,2023-05-06T09:30:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1051,Rene Kowal,3,0,1018,Marek Zaskodny,,,2023-05-06T07:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,19aa988b3f6466ed085d3abb421e72cad8324371000e21cbb5e317ebc6a3daf4
87077,10489,Tournament A12. league 300-350,,2023-05-06T08:00:00+00:00,2023-05-06T02:00:00-06:00,2023-05-06T10:00:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1194,Jaroslav Kasan,2,3,1194,Jaroslav Kasan,,,2023-05-06T08:27:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,735750a77c92ef5045533e23472188ccc4beef20b461610ea4f3b5c548eb3afd
87111,10494,Tournament A14. league 500-550,,2023-05-06T08:00:00+00:00,2023-05-06T02:00:00-06:00,2023-05-06T10:00:00+02:00,3,COMPLETED,901,Ludek Madle,828,Jiri Svec,0,3,828,Jiri Svec,,,2023-05-06T08:17:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,280105df0695d47b69cfa898ebd66a259bceefeab34928e2d69995bcd2f302e0
87145,10499,Tournament A16. league 900-1000,,2023-05-06T08:00:00+00:00,2023-05-06T02:00:00-06:00,2023-05-06T10:00:00+02:00,3,COMPLETED,1337,Frantisek Blaha,1042,Martin Kucera,3,2,1337,Frantisek Blaha,,,2023-05-06T08:24:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,d61da74778fe66d498ae920da960b2afd09f9b83e30a17dafc8b029f70e44418
87169,10503,Tournament A18. league 900-1000,,2023-05-06T08:00:00+00:00,2023-05-06T02:00:00-06:00,2023-05-06T10:00:00+02:00,3,COMPLETED,1051,Rene Kowal,1021,Jiri Rezab,3,0,1051,Rene Kowal,,,2023-05-06T08:13:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,2f337141e07bb8be627e3183edc69173049c54fab20c3b08beb21d2313ca3fbe
87078,10489,Tournament A12. league 300-350,,2023-05-06T08:30:00+00:00,2023-05-06T02:30:00-06:00,2023-05-06T10:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1304,Bronislav Roubal,0,3,1304,Bronislav Roubal,,,2023-05-06T08:45:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,adc85b61b87137dcf31688b9b5a12428d89f03925af9406ad016c9aafd05baeb
87112,10494,Tournament A14. league 500-550,,2023-05-06T08:30:00+00:00,2023-05-06T02:30:00-06:00,2023-05-06T10:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,932,Martin Bezstarosta,3,0,1285,Jan Pleskot,,,2023-05-06T08:40:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,be1fe1b051933e796bbb7fd3b7ea516c469554bbe5bb5b80ad2b634de3eca5bc
87146,10499,Tournament A16. league 900-1000,,2023-05-06T08:30:00+00:00,2023-05-06T02:30:00-06:00,2023-05-06T10:30:00+02:00,3,COMPLETED,985,Radek Krcal,1125,Michal Zobac,2,3,1125,Michal Zobac,,,2023-05-06T08:56:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,4b212db53f369fcbcc865ae850c5874e4feff491ff44f9d4a27ca4fd1bc53639
87170,10503,Tournament A18. league 900-1000,,2023-05-06T08:30:00+00:00,2023-05-06T02:30:00-06:00,2023-05-06T10:30:00+02:00,3,COMPLETED,1004,Ondrej Paril,1018,Marek Zaskodny,3,0,1004,Ondrej Paril,,,2023-05-06T08:44:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,4830c86b923b4c1f7aff7f2f1a3cb2ed4d07ad18f6a4b20d6524b1009e6bd632
87345,10489,Tournament A12. league 300-350,,2023-05-06T09:00:00+00:00,2023-05-06T03:00:00-06:00,2023-05-06T11:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1226,Vlastimil Svatos,0,3,1226,Vlastimil Svatos,,,2023-05-06T09:18:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,ecd1b5b625b67a40cf5817679b021c272bed7e1e1590b75fd0ce9b4fa351cf67
87341,10494,Tournament A14. league 500-550,,2023-05-06T09:00:00+00:00,2023-05-06T03:00:00-06:00,2023-05-06T11:00:00+02:00,3,COMPLETED,901,Ludek Madle,932,Martin Bezstarosta,3,2,901,Ludek Madle,,,2023-05-06T09:22:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,6f97d4155c52cfb1c3a390fae52650820078b1ff921d4383898d463a11ec399f
87347,10499,Tournament A16. league 900-1000,,2023-05-06T09:00:00+00:00,2023-05-06T03:00:00-06:00,2023-05-06T11:00:00+02:00,3,COMPLETED,985,Radek Krcal,1042,Martin Kucera,3,1,985,Radek Krcal,,,2023-05-06T09:18:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,ea048338d7ab3b4cfdf573cf48f847e7eca5632ede7d526891e802a2c0f2ede2
87343,10503,Tournament A18. league 900-1000,,2023-05-06T09:00:00+00:00,2023-05-06T03:00:00-06:00,2023-05-06T11:00:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1051,Rene Kowal,1,3,1051,Rene Kowal,,,2023-05-06T09:24:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,a4edc14fcb75ff38dc6ed5310b9a59120835c177f925ed557fa8ba7a7ffd4b38
87346,10489,Tournament A12. league 300-350,,2023-05-06T09:30:00+00:00,2023-05-06T03:30:00-06:00,2023-05-06T11:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1194,Jaroslav Kasan,0,3,1194,Jaroslav Kasan,,,2023-05-06T09:43:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:38.427308+00:00,2026-08-15T05:02:38.427308+00:00,65901e9c490abfa03b7436a41b8e44b81143f08ea478d3e32ecb9f8582be51d7,api.league-pro.com,OK,f9b0e5096ea939250219171340d254cde51ba5c6b9351b32e67848dc576becfe
