match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
87374,10498,Tournament A14. league 800-900,,2023-05-07T03:30:00+00:00,2023-05-06T21:30:00-06:00,2023-05-07T05:30:00+02:00,3,COMPLETED,695,Tomas Prosa,1141,Rostyslav Kliuchuk,3,1,695,Tomas Prosa,,,2023-05-07T03:48:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:39.264227+00:00,2026-08-15T05:02:39.264227+00:00,b37ee80a7cdbb2f831b8918819865c59b8639803079fcf25378543c43f38eead,api.league-pro.com,OK,c7c3ec7ca59c1b07096d864b69dc459c99d0e2674ab61c6261ae72950d1919b6
87225,10507,Tournament A12. league 600-700,,2023-05-07T06:00:00+00:00,2023-05-07T00:00:00-06:00,2023-05-07T08:00:00+02:00,3,COMPLETED,863,Daniel Tuma,1204,Miroslav Adamec,3,2,863,Daniel Tuma,,,2023-05-07T06:20:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:39.264227+00:00,2026-08-15T05:02:39.264227+00:00,b37ee80a7cdbb2f831b8918819865c59b8639803079fcf25378543c43f38eead,api.league-pro.com,OK,d0b63b1f141e85a120d8b63768b0b32db4ea043f63b481fa73e4506b8824fdd9
87259,10512,Tournament A14. league 450-500,,2023-05-07T06:00:00+00:00,2023-05-07T00:00:00-06:00,2023-05-07T08:00:00+02:00,3,COMPLETED,824,Milan Kolar,1186,Jiri Strouhal,3,2,824,Milan Kolar,,,2023-05-07T06:23:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:39.264227+00:00,2026-08-15T05:02:39.264227+00:00,b37ee80a7cdbb2f831b8918819865c59b8639803079fcf25378543c43f38eead,api.league-pro.com,OK,49e64250574cffdd3fd1f34a8d794f5f4a34a9e6add54ad39e60c2e3da9ffe68
87293,10517,Tournament A16. league 550-600,,2023-05-07T06:00:00+00:00,2023-05-07T00:00:00-06:00,2023-05-07T08:00:00+02:00,3,COMPLETED,1067,Marek Cejka,989,Milan Capek,3,0,1067,Marek Cejka,,,2023-05-07T06:12:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:39.264227+00:00,2026-08-15T05:02:39.264227+00:00,b37ee80a7cdbb2f831b8918819865c59b8639803079fcf25378543c43f38eead,api.league-pro.com,OK,76667626168dde0464d3a5737f640961cace45f1b10061fb29aa8478a3a1f62a
87317,10521,Tournament A18. league 1000-1100,,2023-05-07T06:00:00+00:00,2023-05-07T00:00:00-06:00,2023-05-07T08:00:00+02:00,3,COMPLETED,1511,Jonas Rak,1379,Pavel Wawrosz,3,1,1511,Jonas Rak,,,2023-05-07T06:23:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:39.264227+00:00,2026-08-15T05:02:39.264227+00:00,b37ee80a7cdbb2f831b8918819865c59b8639803079fcf25378543c43f38eead,api.league-pro.com,OK,4c0b351083f8736f46d5b9fb2c52137a93869262fd713850444b14f91010f894
87226,10507,Tournament A12. league 600-700,,2023-05-07T06:30:00+00:00,2023-05-07T00:30:00-06:00,2023-05-07T08:30:00+02:00,3,COMPLETED,952,Marek Placek,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2023-05-07T06:48:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:39.264227+00:00,2026-08-15T05:02:39.264227+00:00,b37ee80a7cdbb2f831b8918819865c59b8639803079fcf25378543c43f38eead,api.league-pro.com,OK,e163acfb27eedf714f7c61bcd32810dd4f5c9931f888668251bd3384b3dbb755
87260,10512,Tournament A14. league 450-500,,2023-05-07T06:30:00+00:00,2023-05-07T00:30:00-06:00,2023-05-07T08:30:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1242,Pavel Marx,2,3,1242,Pavel Marx,,,2023-05-07T06:51:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:39.264227+00:00,2026-08-15T05:02:39.264227+00:00,b37ee80a7cdbb2f831b8918819865c59b8639803079fcf25378543c43f38eead,api.league-pro.com,OK,87b944344fea19f38bbfaf20cff230e48e86137a296c06f84d999424891b7769
87294,10517,Tournament A16. league 550-600,,2023-05-07T06:30:00+00:00,2023-05-07T00:30:00-06:00,2023-05-07T08:30:00+02:00,3,COMPLETED,1363,Martin Zizka,1420,Marek Wiederlechner,1,3,1420,Marek Wiederlechner,,,2023-05-07T06:45:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:39.264227+00:00,2026-08-15T05:02:39.264227+00:00,b37ee80a7cdbb2f831b8918819865c59b8639803079fcf25378543c43f38eead,api.league-pro.com,OK,92146b7c1be27d3a5470bb033f18021c5de8256e94c46f8f8eec0e567b0dcba0
87318,10521,Tournament A18. league 1000-1100,,2023-05-07T06:30:00+00:00,2023-05-07T00:30:00-06:00,2023-05-07T08:30:00+02:00,3,COMPLETED,1017,Filip Sikora,1058,Jan Skvrna,1,3,1058,Jan Skvrna,,,2023-05-07T06:55:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:39.264227+00:00,2026-08-15T05:02:39.264227+00:00,b37ee80a7cdbb2f831b8918819865c59b8639803079fcf25378543c43f38eead,api.league-pro.com,OK,aeb4971003cd95340acf9f0a3b1985434b1c1a93de8b83cfc13c14b6c74ac459
87227,10507,Tournament A12. league 600-700,,2023-05-07T07:00:00+00:00,2023-05-07T01:00:00-06:00,2023-05-07T09:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,952,Marek Placek,2,3,952,Marek Placek,,,2023-05-07T07:18:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:39.264227+00:00,2026-08-15T05:02:39.264227+00:00,b37ee80a7cdbb2f831b8918819865c59b8639803079fcf25378543c43f38eead,api.league-pro.com,OK,403c3fdfacfc5e41098986b48c775d794aa37dbd86a8fad0dd4ac1843eb9b5b5
87261,10512,Tournament A14. league 450-500,,2023-05-07T07:00:00+00:00,2023-05-07T01:00:00-06:00,2023-05-07T09:00:00+02:00,3,COMPLETED,1186,Jiri Strouhal,1334,Otto Jarkovsky,3,1,1186,Jiri Strouhal,,,2023-05-07T07:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:39.264227+00:00,2026-08-15T05:02:39.264227+00:00,b37ee80a7cdbb2f831b8918819865c59b8639803079fcf25378543c43f38eead,api.league-pro.com,OK,89d2e5303f813dfc0622be785bdcf59d3479f762e33f3ce4e7cf6dda8e7cb88b
87295,10517,Tournament A16. league 550-600,,2023-05-07T07:00:00+00:00,2023-05-07T01:00:00-06:00,2023-05-07T09:00:00+02:00,3,COMPLETED,989,Milan Capek,1363,Martin Zizka,1,3,1363,Martin Zizka,,,2023-05-07T07:16:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:39.264227+00:00,2026-08-15T05:02:39.264227+00:00,b37ee80a7cdbb2f831b8918819865c59b8639803079fcf25378543c43f38eead,api.league-pro.com,OK,a7a07abc15722e4efe4f9129ccdc5546e820e749f425a68392d92b329ed73f36
87319,10521,Tournament A18. league 1000-1100,,2023-05-07T07:00:00+00:00,2023-05-07T01:00:00-06:00,2023-05-07T09:00:00+02:00,3,COMPLETED,1379,Pavel Wawrosz,1017,Filip Sikora,1,3,1017,Filip Sikora,,,2023-05-07T07:20:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:39.264227+00:00,2026-08-15T05:02:39.264227+00:00,b37ee80a7cdbb2f831b8918819865c59b8639803079fcf25378543c43f38eead,api.league-pro.com,OK,7ec1a205a7cc51f4f61c0b2637ebe5d150d08f1b04af06c4047e597a7e0c0005
87228,10507,Tournament A12. league 600-700,,2023-05-07T07:30:00+00:00,2023-05-07T01:30:00-06:00,2023-05-07T09:30:00+02:00,3,COMPLETED,834,Tomas Andrle,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2023-05-07T07:50:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:39.264227+00:00,2026-08-15T05:02:39.264227+00:00,b37ee80a7cdbb2f831b8918819865c59b8639803079fcf25378543c43f38eead,api.league-pro.com,OK,5cb1eae9c2e6b52d3bc4aa4482645621079b5f620267478c106f30879e6df2bd
87262,10512,Tournament A14. league 450-500,,2023-05-07T07:30:00+00:00,2023-05-07T01:30:00-06:00,2023-05-07T09:30:00+02:00,3,COMPLETED,1242,Pavel Marx,824,Milan Kolar,2,3,824,Milan Kolar,,,2023-05-07T07:57:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:39.264227+00:00,2026-08-15T05:02:39.264227+00:00,b37ee80a7cdbb2f831b8918819865c59b8639803079fcf25378543c43f38eead,api.league-pro.com,OK,8dfd5e1ec546636074c2d21907e9e07ec84f17bcd00f5920d7ad8ac2f49f7621
87296,10517,Tournament A16. league 550-600,,2023-05-07T07:30:00+00:00,2023-05-07T01:30:00-06:00,2023-05-07T09:30:00+02:00,3,COMPLETED,1420,Marek Wiederlechner,1067,Marek Cejka,3,0,1420,Marek Wiederlechner,,,2023-05-07T07:42:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:39.264227+00:00,2026-08-15T05:02:39.264227+00:00,b37ee80a7cdbb2f831b8918819865c59b8639803079fcf25378543c43f38eead,api.league-pro.com,OK,8f9bdc39d8aa33844660f608f9f30f92a89f1530e72c515f3b01064eb5a7adc1
87320,10521,Tournament A18. league 1000-1100,,2023-05-07T07:30:00+00:00,2023-05-07T01:30:00-06:00,2023-05-07T09:30:00+02:00,3,COMPLETED,1058,Jan Skvrna,1511,Jonas Rak,3,1,1058,Jan Skvrna,,,2023-05-07T07:57:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:39.264227+00:00,2026-08-15T05:02:39.264227+00:00,b37ee80a7cdbb2f831b8918819865c59b8639803079fcf25378543c43f38eead,api.league-pro.com,OK,52bd225f4b0d831560cf5b0b4c9690d174ed342d74965378aded1637038c8133
87229,10507,Tournament A12. league 600-700,,2023-05-07T08:00:00+00:00,2023-05-07T02:00:00-06:00,2023-05-07T10:00:00+02:00,3,COMPLETED,863,Daniel Tuma,952,Marek Placek,3,2,863,Daniel Tuma,,,2023-05-07T08:20:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:39.264227+00:00,2026-08-15T05:02:39.264227+00:00,b37ee80a7cdbb2f831b8918819865c59b8639803079fcf25378543c43f38eead,api.league-pro.com,OK,ac1a56be4b2aea98a224edc16c513907828e5e3f9d9ba5b273b0bf33cb38d6b6
87263,10512,Tournament A14. league 450-500,,2023-05-07T08:00:00+00:00,2023-05-07T02:00:00-06:00,2023-05-07T10:00:00+02:00,3,COMPLETED,824,Milan Kolar,1334,Otto Jarkovsky,1,3,1334,Otto Jarkovsky,,,2023-05-07T08:18:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:39.264227+00:00,2026-08-15T05:02:39.264227+00:00,b37ee80a7cdbb2f831b8918819865c59b8639803079fcf25378543c43f38eead,api.league-pro.com,OK,be53b443f2d6497b1c2457d73dfaa4a6712fd656de25d0ca5072f023c4a80a11
87297,10517,Tournament A16. league 550-600,,2023-05-07T08:00:00+00:00,2023-05-07T02:00:00-06:00,2023-05-07T10:00:00+02:00,3,COMPLETED,1067,Marek Cejka,1363,Martin Zizka,3,2,1067,Marek Cejka,,,2023-05-07T08:19:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:39.264227+00:00,2026-08-15T05:02:39.264227+00:00,b37ee80a7cdbb2f831b8918819865c59b8639803079fcf25378543c43f38eead,api.league-pro.com,OK,83ec92a1307ac56fdbcf711def88254a78fa75163caa0d3c1b289fc1b20ba35e
87321,10521,Tournament A18. league 1000-1100,,2023-05-07T08:00:00+00:00,2023-05-07T02:00:00-06:00,2023-05-07T10:00:00+02:00,3,COMPLETED,1511,Jonas Rak,1017,Filip Sikora,3,1,1511,Jonas Rak,,,2023-05-07T08:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:39.264227+00:00,2026-08-15T05:02:39.264227+00:00,b37ee80a7cdbb2f831b8918819865c59b8639803079fcf25378543c43f38eead,api.league-pro.com,OK,5c159da60d394f7100dd15bb7afcda217395a82dde55c00b37eb809f9b650107
87230,10507,Tournament A12. league 600-700,,2023-05-07T08:30:00+00:00,2023-05-07T02:30:00-06:00,2023-05-07T10:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2023-05-07T08:40:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:39.264227+00:00,2026-08-15T05:02:39.264227+00:00,b37ee80a7cdbb2f831b8918819865c59b8639803079fcf25378543c43f38eead,api.league-pro.com,OK,629195d2b9a62adfdb0bf0f7606ff968e2c5dca28c9f42b7e8cb16b3cc99702d
87264,10512,Tournament A14. league 450-500,,2023-05-07T08:30:00+00:00,2023-05-07T02:30:00-06:00,2023-05-07T10:30:00+02:00,3,COMPLETED,1186,Jiri Strouhal,1242,Pavel Marx,1,3,1242,Pavel Marx,,,2023-05-07T08:48:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:39.264227+00:00,2026-08-15T05:02:39.264227+00:00,b37ee80a7cdbb2f831b8918819865c59b8639803079fcf25378543c43f38eead,api.league-pro.com,OK,ea13aeefb9c1f1a8834127af1799805a35324c679e961fabcd95e748bbc11c2e
87298,10517,Tournament A16. league 550-600,,2023-05-07T08:30:00+00:00,2023-05-07T02:30:00-06:00,2023-05-07T10:30:00+02:00,3,COMPLETED,989,Milan Capek,1420,Marek Wiederlechner,1,3,1420,Marek Wiederlechner,,,2023-05-07T08:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:39.264227+00:00,2026-08-15T05:02:39.264227+00:00,b37ee80a7cdbb2f831b8918819865c59b8639803079fcf25378543c43f38eead,api.league-pro.com,OK,610fee678d2c97943ad177bf21de90a4e2847a4094465338bd5c918d2ad22a76
87322,10521,Tournament A18. league 1000-1100,,2023-05-07T08:30:00+00:00,2023-05-07T02:30:00-06:00,2023-05-07T10:30:00+02:00,3,COMPLETED,1379,Pavel Wawrosz,1058,Jan Skvrna,3,2,1379,Pavel Wawrosz,,,2023-05-07T09:00:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:39.264227+00:00,2026-08-15T05:02:39.264227+00:00,b37ee80a7cdbb2f831b8918819865c59b8639803079fcf25378543c43f38eead,api.league-pro.com,OK,be31a101172b222d1ad37a86798a959cd6a1224d4f0ed4cdfeb72ec84caffdd7
87493,10507,Tournament A12. league 600-700,,2023-05-07T09:00:00+00:00,2023-05-07T03:00:00-06:00,2023-05-07T11:00:00+02:00,3,COMPLETED,952,Marek Placek,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2023-05-07T09:16:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:39.264227+00:00,2026-08-15T05:02:39.264227+00:00,b37ee80a7cdbb2f831b8918819865c59b8639803079fcf25378543c43f38eead,api.league-pro.com,OK,dd4ccce2cee8a2366279efa46804d47ac937dc57908c781b079271c5f6f556e6
87497,10512,Tournament A14. league 450-500,,2023-05-07T09:00:00+00:00,2023-05-07T03:00:00-06:00,2023-05-07T11:00:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1186,Jiri Strouhal,3,1,1334,Otto Jarkovsky,,,2023-05-07T09:13:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:39.264227+00:00,2026-08-15T05:02:39.264227+00:00,b37ee80a7cdbb2f831b8918819865c59b8639803079fcf25378543c43f38eead,api.league-pro.com,OK,e5962e0e5c4af4faaaeb97a68a74d03dcbcbbcbbf76bdee504befa7cdcf1b690
87495,10517,Tournament A16. league 550-600,,2023-05-07T09:00:00+00:00,2023-05-07T03:00:00-06:00,2023-05-07T11:00:00+02:00,3,COMPLETED,1363,Martin Zizka,989,Milan Capek,2,3,989,Milan Capek,,,2023-05-07T09:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:39.264227+00:00,2026-08-15T05:02:39.264227+00:00,b37ee80a7cdbb2f831b8918819865c59b8639803079fcf25378543c43f38eead,api.league-pro.com,OK,93c661427572520e526302915119fc7578ac572527e58e8a15f1c846efe36d4e
87499,10521,Tournament A18. league 1000-1100,,2023-05-07T09:00:00+00:00,2023-05-07T03:00:00-06:00,2023-05-07T11:00:00+02:00,3,COMPLETED,1017,Filip Sikora,1379,Pavel Wawrosz,2,3,1379,Pavel Wawrosz,,,2023-05-07T09:24:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:39.264227+00:00,2026-08-15T05:02:39.264227+00:00,b37ee80a7cdbb2f831b8918819865c59b8639803079fcf25378543c43f38eead,api.league-pro.com,OK,8156b9399a8832204d368c394fefd73ca679f21b501569e49fcd9124d2d01406
87494,10507,Tournament A12. league 600-700,,2023-05-07T09:30:00+00:00,2023-05-07T03:30:00-06:00,2023-05-07T11:30:00+02:00,3,COMPLETED,863,Daniel Tuma,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2023-05-07T09:42:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:39.264227+00:00,2026-08-15T05:02:39.264227+00:00,b37ee80a7cdbb2f831b8918819865c59b8639803079fcf25378543c43f38eead,api.league-pro.com,OK,be26bf865be65ab506f3ffc1ab2078888e2c4d214e706c2a2113bc6c379a34c7
87498,10512,Tournament A14. league 450-500,,2023-05-07T09:30:00+00:00,2023-05-07T03:30:00-06:00,2023-05-07T11:30:00+02:00,3,COMPLETED,1242,Pavel Marx,824,Milan Kolar,3,2,1242,Pavel Marx,,,2023-05-07T09:58:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:39.264227+00:00,2026-08-15T05:02:39.264227+00:00,b37ee80a7cdbb2f831b8918819865c59b8639803079fcf25378543c43f38eead,api.league-pro.com,OK,1c22569cf0542c8cd1b87bd60a9bc5c9d05c91d67fcf4358c293bf88ef5f9d59
