match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
86462,10385,Tournament A12. league 800-900,,2023-05-01T03:30:00+00:00,2023-04-30T21:30:00-06:00,2023-05-01T05:30:00+02:00,3,COMPLETED,885,Denis Hofman,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2023-05-01T03:43:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,176d7e76db0d8a39f3f70aac2f0b2ed8cd2981599b28bbd55df2e18561d014cf
86464,10390,Tournament A14. league 600-700,,2023-05-01T03:30:00+00:00,2023-04-30T21:30:00-06:00,2023-05-01T05:30:00+02:00,3,COMPLETED,847,Milan Smrcek,1204,Miroslav Adamec,3,2,847,Milan Smrcek,,,2023-05-01T03:57:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,9ee15e65f1a3fac4fdf82fb1c9eac52896c1306b0da81d017c19698025ec86cb
86313,10399,Tournament A12. league 550-600,,2023-05-01T06:00:00+00:00,2023-05-01T00:00:00-06:00,2023-05-01T08:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1145,Jan Potensky,3,2,942,Jaroslav Strnad,,,2023-05-01T06:25:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,9ad8608e66b3eee461350d8c56c8103898484b7dcd78b97cbeab7b9d17d02a54
86347,10404,Tournament A14. league 300-350,,2023-05-01T06:00:00+00:00,2023-05-01T00:00:00-06:00,2023-05-01T08:00:00+02:00,3,COMPLETED,1364,Martin Nypl,1370,Oskar Spacek,3,0,1364,Martin Nypl,,,2023-05-01T06:18:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,eb49a56bccf304b7ef28500655c8e59f50a556b8dc6a4f77ae70e55bf76f6749
86381,10409,Tournament A16. league 900-1000,,2023-05-01T06:00:00+00:00,2023-05-01T00:00:00-06:00,2023-05-01T08:00:00+02:00,3,COMPLETED,1337,Frantisek Blaha,1125,Michal Zobac,3,0,1337,Frantisek Blaha,,,2023-05-01T06:11:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,7bd70b27af140932d53408d740c47ea2a3b85808c8aab12ffa2106ddbb749cf6
86405,10413,Tournament A18. league 900-1000,,2023-05-01T06:00:00+00:00,2023-05-01T00:00:00-06:00,2023-05-01T08:00:00+02:00,3,COMPLETED,1004,Ondrej Paril,1021,Jiri Rezab,3,1,1004,Ondrej Paril,,,2023-05-01T06:17:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,83bb875e6dc1f2311847fd450407790c5d312d9a0ba62d2fcdd6dfa3340e7462
86314,10399,Tournament A12. league 550-600,,2023-05-01T06:30:00+00:00,2023-05-01T00:30:00-06:00,2023-05-01T08:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,931,Martin Tacinec,3,2,814,Zdenek Kasinski,,,2023-05-01T06:56:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,f003357a072af185ca90c122a8816d6048e81e5030548336613ce91c7355ea1d
86348,10404,Tournament A14. league 300-350,,2023-05-01T06:30:00+00:00,2023-05-01T00:30:00-06:00,2023-05-01T08:30:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1225,Jiri Machart,0,3,1225,Jiri Machart,,,2023-05-01T06:44:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,a5c60a854bf065c9370c1bbb15ec863195e07f338d756782a9dc9b64e39645f8
86382,10409,Tournament A16. league 900-1000,,2023-05-01T06:30:00+00:00,2023-05-01T00:30:00-06:00,2023-05-01T08:30:00+02:00,3,COMPLETED,1042,Martin Kucera,1005,Jiri Babinek,3,1,1042,Martin Kucera,,,2023-05-01T06:49:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,0b23e001f28fbfdeb2e094ee8b4116b0fc3ea0d383015d83ef03acbddd01fd60
86406,10413,Tournament A18. league 900-1000,,2023-05-01T06:30:00+00:00,2023-05-01T00:30:00-06:00,2023-05-01T08:30:00+02:00,3,COMPLETED,1046,Radomir Revay,1001,Michal Moravec,3,2,1046,Radomir Revay,,,2023-05-01T06:55:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,c96a641c2185295aca77b120c378e349cfcb5066bae3925110eaad57228c054a
86315,10399,Tournament A12. league 550-600,,2023-05-01T07:00:00+00:00,2023-05-01T01:00:00-06:00,2023-05-01T09:00:00+02:00,3,COMPLETED,1145,Jan Potensky,814,Zdenek Kasinski,3,2,1145,Jan Potensky,,,2023-05-01T07:21:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,9c0808742e152d4334fb5d64c9ff0a790f50dde83db460a5eee64e2363144fe0
86349,10404,Tournament A14. league 300-350,,2023-05-01T07:00:00+00:00,2023-05-01T01:00:00-06:00,2023-05-01T09:00:00+02:00,3,COMPLETED,1370,Oskar Spacek,1194,Jaroslav Kasan,2,3,1194,Jaroslav Kasan,,,2023-05-01T07:22:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,e582d8240708b572b0cbb295a08105ad332bac6018bc082d1aa65afa91a07aa1
86383,10409,Tournament A16. league 900-1000,,2023-05-01T07:00:00+00:00,2023-05-01T01:00:00-06:00,2023-05-01T09:00:00+02:00,3,COMPLETED,1125,Michal Zobac,1042,Martin Kucera,3,1,1125,Michal Zobac,,,2023-05-01T07:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,56b5dc10077467e01701b81bc84cd64d8a53c2996ff5c615af9f9e9ae9cfb3d2
86407,10413,Tournament A18. league 900-1000,,2023-05-01T07:00:00+00:00,2023-05-01T01:00:00-06:00,2023-05-01T09:00:00+02:00,3,COMPLETED,1021,Jiri Rezab,1046,Radomir Revay,3,1,1021,Jiri Rezab,,,2023-05-01T07:19:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,f43a97f1ac5173f6a34e5d174c0f1ee05a6d8065880fd235405732cf0440c332
86316,10399,Tournament A12. league 550-600,,2023-05-01T07:30:00+00:00,2023-05-01T01:30:00-06:00,2023-05-01T09:30:00+02:00,3,COMPLETED,931,Martin Tacinec,942,Jaroslav Strnad,3,2,931,Martin Tacinec,,,2023-05-01T07:56:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,14dbcaf493d819da699d227fcd2f1dec93d063b615925c8477ebc4e833283f86
86350,10404,Tournament A14. league 300-350,,2023-05-01T07:30:00+00:00,2023-05-01T01:30:00-06:00,2023-05-01T09:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1364,Martin Nypl,1,3,1364,Martin Nypl,,,2023-05-01T07:53:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,798e14cbbbb973ddcaf8162ad36e20db1f3649453535ab36d8d860019499899e
86384,10409,Tournament A16. league 900-1000,,2023-05-01T07:30:00+00:00,2023-05-01T01:30:00-06:00,2023-05-01T09:30:00+02:00,3,COMPLETED,1005,Jiri Babinek,1337,Frantisek Blaha,3,2,1005,Jiri Babinek,,,2023-05-01T07:52:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,e62e455800ad7102977d9d4840f0e60ee99bdc77d03e95b806cda5dfb49124f5
86408,10413,Tournament A18. league 900-1000,,2023-05-01T07:30:00+00:00,2023-05-01T01:30:00-06:00,2023-05-01T09:30:00+02:00,3,COMPLETED,1001,Michal Moravec,1004,Ondrej Paril,3,2,1001,Michal Moravec,,,2023-05-01T07:56:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,fe936bba4209a71408ec2307b1f693a604e5ecadeaae8a1979b7b8d1ddac96ef
86317,10399,Tournament A12. league 550-600,,2023-05-01T08:00:00+00:00,2023-05-01T02:00:00-06:00,2023-05-01T10:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,814,Zdenek Kasinski,3,2,942,Jaroslav Strnad,,,2023-05-01T08:24:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,6036890b6ee5739ce9da419add707788a8862245689c57766a5cdba5507382a5
86351,10404,Tournament A14. league 300-350,,2023-05-01T08:00:00+00:00,2023-05-01T02:00:00-06:00,2023-05-01T10:00:00+02:00,3,COMPLETED,1364,Martin Nypl,1194,Jaroslav Kasan,3,2,1364,Martin Nypl,,,2023-05-01T08:30:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,83ffc060798607de97c60edba90da7c28a3de3670a44b14cf4662507239560a3
86385,10409,Tournament A16. league 900-1000,,2023-05-01T08:00:00+00:00,2023-05-01T02:00:00-06:00,2023-05-01T10:00:00+02:00,3,COMPLETED,1337,Frantisek Blaha,1042,Martin Kucera,1,3,1042,Martin Kucera,,,2023-05-01T08:15:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,15caf5216bd0766163bfc0d3eab3b7aacfd4c175f17a99e4691659348ff1a9d9
86409,10413,Tournament A18. league 900-1000,,2023-05-01T08:00:00+00:00,2023-05-01T02:00:00-06:00,2023-05-01T10:00:00+02:00,3,COMPLETED,1004,Ondrej Paril,1046,Radomir Revay,3,1,1004,Ondrej Paril,,,2023-05-01T08:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,e2a13d9e95bad7148e6fe18286513f086411130ee8adc7668c583e6541108ea5
86318,10399,Tournament A12. league 550-600,,2023-05-01T08:30:00+00:00,2023-05-01T02:30:00-06:00,2023-05-01T10:30:00+02:00,3,COMPLETED,1145,Jan Potensky,931,Martin Tacinec,0,3,931,Martin Tacinec,,,2023-05-01T08:46:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,eeb52f2d50302e5f9f2e1ba7f47ac2489cd695562026db6d8e33cf734dae9a84
86352,10404,Tournament A14. league 300-350,,2023-05-01T08:30:00+00:00,2023-05-01T02:30:00-06:00,2023-05-01T10:30:00+02:00,3,COMPLETED,1370,Oskar Spacek,1225,Jiri Machart,1,3,1225,Jiri Machart,,,2023-05-01T08:51:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,c4ede50d2efa77f8f5141c4f8a0152c1e8973554041337ea1a2c84ea53871a7b
86386,10409,Tournament A16. league 900-1000,,2023-05-01T08:30:00+00:00,2023-05-01T02:30:00-06:00,2023-05-01T10:30:00+02:00,3,COMPLETED,1125,Michal Zobac,1005,Jiri Babinek,2,3,1005,Jiri Babinek,,,2023-05-01T08:51:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,8317d3229f7544745203d837939b36df9e0cf083c0854b91cf8f781b1631fc1b
86410,10413,Tournament A18. league 900-1000,,2023-05-01T08:30:00+00:00,2023-05-01T02:30:00-06:00,2023-05-01T10:30:00+02:00,3,COMPLETED,1021,Jiri Rezab,1001,Michal Moravec,3,0,1021,Jiri Rezab,,,2023-05-01T08:40:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,b5e5aaf062e65109a54ea826ed0b67cbd6f68690b80b3990e08b771041e183c4
86583,10399,Tournament A12. league 550-600,,2023-05-01T09:00:00+00:00,2023-05-01T03:00:00-06:00,2023-05-01T11:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2023-05-01T09:22:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,35226d09b9f7a4228a767e59c938f3c6a29017508611705226e54f70b06b0a2e
86587,10404,Tournament A14. league 300-350,,2023-05-01T09:00:00+00:00,2023-05-01T03:00:00-06:00,2023-05-01T11:00:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1370,Oskar Spacek,3,2,1194,Jaroslav Kasan,,,2023-05-01T09:26:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,5c4ef0485f22016aa86c884e92d00989c34f8d9746181ca050b8dc5ceb6596d5
86585,10409,Tournament A16. league 900-1000,,2023-05-01T09:00:00+00:00,2023-05-01T03:00:00-06:00,2023-05-01T11:00:00+02:00,3,COMPLETED,1337,Frantisek Blaha,1125,Michal Zobac,0,3,1125,Michal Zobac,,,2023-05-01T09:12:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,548ad8a58f91c03b02d197d3660bd56feb5646c0b4e6f132f1d3a47d5c50ad7e
86581,10413,Tournament A18. league 900-1000,,2023-05-01T09:00:00+00:00,2023-05-01T03:00:00-06:00,2023-05-01T11:00:00+02:00,3,COMPLETED,1046,Radomir Revay,1001,Michal Moravec,3,2,1046,Radomir Revay,,,2023-05-01T09:26:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,d121b2c6931247a8de976fc811c941f80c550ea757dfcc5bec0d7f221f8d12de
86584,10399,Tournament A12. league 550-600,,2023-05-01T09:30:00+00:00,2023-05-01T03:30:00-06:00,2023-05-01T11:30:00+02:00,3,COMPLETED,931,Martin Tacinec,942,Jaroslav Strnad,3,1,931,Martin Tacinec,,,2023-05-01T09:52:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:33.663310+00:00,2026-08-15T05:02:33.663310+00:00,f55bc1f13224d291aaa5a4b9c65a04fc7f62545394345386dbb8d246fcdc788d,api.league-pro.com,OK,368df89bbb0842c2ebcb1ac8d7734230b5bd8708631a097c36980d61615d81d3
