match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
87866,10583,Tournament A12. league 800-900,,2023-05-12T02:30:00+00:00,2023-05-11T20:30:00-06:00,2023-05-12T04:30:00+02:00,3,COMPLETED,685,Ales Bayer,809,Michal Regner,1,3,809,Michal Regner,,,2023-05-12T02:47:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:43.382848+00:00,2026-08-15T05:02:43.382848+00:00,b7176b218447eed882ad2da2dd27d40c6d4a6bd324c42132d31a534aad9a9f99,api.league-pro.com,OK,0b1e4386cc2dc0e25d22034853b602ca0bc0ce3d313ae74789caac34a0584bf6
87900,10588,Tournament A14. league 600-700,,2023-05-12T02:30:00+00:00,2023-05-11T20:30:00-06:00,2023-05-12T04:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,804,Vladimir Milata,0,3,804,Vladimir Milata,,,2023-05-12T02:44:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:43.382848+00:00,2026-08-15T05:02:43.382848+00:00,b7176b218447eed882ad2da2dd27d40c6d4a6bd324c42132d31a534aad9a9f99,api.league-pro.com,OK,526944039f581c017e6a83ff79a4357386662dab7cf87ada26ae2eb1bed99883
88135,10583,Tournament A12. league 800-900,,2023-05-12T03:00:00+00:00,2023-05-11T21:00:00-06:00,2023-05-12T05:00:00+02:00,3,COMPLETED,818,Marek Sedlak,873,Jan Sucharda,0,3,873,Jan Sucharda,,,2023-05-12T03:11:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:43.382848+00:00,2026-08-15T05:02:43.382848+00:00,b7176b218447eed882ad2da2dd27d40c6d4a6bd324c42132d31a534aad9a9f99,api.league-pro.com,OK,3daf4505ddd4afac526fb7fe8dea84a1118792949b98cccc409c8ecb29d2f262
88133,10588,Tournament A14. league 600-700,,2023-05-12T03:00:00+00:00,2023-05-11T21:00:00-06:00,2023-05-12T05:00:00+02:00,3,COMPLETED,847,Milan Smrcek,1204,Miroslav Adamec,3,1,847,Milan Smrcek,,,2023-05-12T03:19:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:43.382848+00:00,2026-08-15T05:02:43.382848+00:00,b7176b218447eed882ad2da2dd27d40c6d4a6bd324c42132d31a534aad9a9f99,api.league-pro.com,OK,203b1193be70d7d0b7c0532050501a403e0e791e838b7c4b6c3295493c868eed
88136,10583,Tournament A12. league 800-900,,2023-05-12T03:30:00+00:00,2023-05-11T21:30:00-06:00,2023-05-12T05:30:00+02:00,3,COMPLETED,685,Ales Bayer,809,Michal Regner,3,1,685,Ales Bayer,,,2023-05-12T03:48:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:43.382848+00:00,2026-08-15T05:02:43.382848+00:00,b7176b218447eed882ad2da2dd27d40c6d4a6bd324c42132d31a534aad9a9f99,api.league-pro.com,OK,8184b3f02637e46e588a3cf02b175f2c68fc83fa8cec9a4e6e0ac504ae974744
88134,10588,Tournament A14. league 600-700,,2023-05-12T03:30:00+00:00,2023-05-11T21:30:00-06:00,2023-05-12T05:30:00+02:00,3,COMPLETED,804,Vladimir Milata,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2023-05-12T03:57:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:43.382848+00:00,2026-08-15T05:02:43.382848+00:00,b7176b218447eed882ad2da2dd27d40c6d4a6bd324c42132d31a534aad9a9f99,api.league-pro.com,OK,acf472be0fdb2116eaf7058ef2cb6f6b78f77d182effa97222c0c43d2fde4df9
87985,10597,Tournament A12. league 600-700,,2023-05-12T06:00:00+00:00,2023-05-12T00:00:00-06:00,2023-05-12T08:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,1505,Roman Barta,2,3,1505,Roman Barta,,,2023-05-12T06:21:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:43.382848+00:00,2026-08-15T05:02:43.382848+00:00,b7176b218447eed882ad2da2dd27d40c6d4a6bd324c42132d31a534aad9a9f99,api.league-pro.com,OK,c57eb9f39581915c707c42fcad403e2e9dea38e29d1dd203c01e8992a58d14ef
88019,10602,Tournament A14. league 450-500,,2023-05-12T06:00:00+00:00,2023-05-12T00:00:00-06:00,2023-05-12T08:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1334,Otto Jarkovsky,2,3,1334,Otto Jarkovsky,,,2023-05-12T06:24:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:43.382848+00:00,2026-08-15T05:02:43.382848+00:00,b7176b218447eed882ad2da2dd27d40c6d4a6bd324c42132d31a534aad9a9f99,api.league-pro.com,OK,3f8f52fa970b6a5d7e450509c2fb9709d71d58c3717642be3d7a4545df80dfb4
88053,10607,Tournament A16. league 400-450,,2023-05-12T06:00:00+00:00,2023-05-12T00:00:00-06:00,2023-05-12T08:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1397,Antonin Kosprd,3,0,1229,Miroslav Nejedly,,,2023-05-12T06:10:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:43.382848+00:00,2026-08-15T05:02:43.382848+00:00,b7176b218447eed882ad2da2dd27d40c6d4a6bd324c42132d31a534aad9a9f99,api.league-pro.com,OK,240400429766768c198d76e88760c8cf93655960ffb5c4c00791f04a7ca242de
88077,10611,Tournament A18. league 600-700,,2023-05-12T06:00:00+00:00,2023-05-12T00:00:00-06:00,2023-05-12T08:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1087,Radomir Vavrecka,3,2,1188,Adolf Huttl,,,2023-05-12T06:26:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:43.382848+00:00,2026-08-15T05:02:43.382848+00:00,b7176b218447eed882ad2da2dd27d40c6d4a6bd324c42132d31a534aad9a9f99,api.league-pro.com,OK,336211f9136e6d1f586d314d5c74000d3ddb22da25e6ec380fa33a4d62d78d04
87986,10597,Tournament A12. league 600-700,,2023-05-12T06:30:00+00:00,2023-05-12T00:30:00-06:00,2023-05-12T08:30:00+02:00,3,COMPLETED,834,Tomas Andrle,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2023-05-12T06:50:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:43.382848+00:00,2026-08-15T05:02:43.382848+00:00,b7176b218447eed882ad2da2dd27d40c6d4a6bd324c42132d31a534aad9a9f99,api.league-pro.com,OK,f58d493e7d6a3944dbeff61b2f4174dcf5cba28d1d39a2ca532bed826fad1ac3
88020,10602,Tournament A14. league 450-500,,2023-05-12T06:30:00+00:00,2023-05-12T00:30:00-06:00,2023-05-12T08:30:00+02:00,3,COMPLETED,1412,Jan Steffan,935,Vladimir Kubat,3,2,1412,Jan Steffan,,,2023-05-12T06:57:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:43.382848+00:00,2026-08-15T05:02:43.382848+00:00,b7176b218447eed882ad2da2dd27d40c6d4a6bd324c42132d31a534aad9a9f99,api.league-pro.com,OK,834c7aa739d60e91ae29a848fcc4deb9dec9d664908b89e9524b402019a0f742
88054,10607,Tournament A16. league 400-450,,2023-05-12T06:30:00+00:00,2023-05-12T00:30:00-06:00,2023-05-12T08:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1472,Radek Limbursky,3,1,1088,Miloslav Kotil,,,2023-05-12T06:45:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:43.382848+00:00,2026-08-15T05:02:43.382848+00:00,b7176b218447eed882ad2da2dd27d40c6d4a6bd324c42132d31a534aad9a9f99,api.league-pro.com,OK,6252fc04b2776b8100869686eec717aa7c9e9e0fd02e6bc51b5169e0093987f0
88078,10611,Tournament A18. league 600-700,,2023-05-12T06:30:00+00:00,2023-05-12T00:30:00-06:00,2023-05-12T08:30:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1195,Eduard Sionkala,3,1,1293,Lubomir Navrat,,,2023-05-12T06:48:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:43.382848+00:00,2026-08-15T05:02:43.382848+00:00,b7176b218447eed882ad2da2dd27d40c6d4a6bd324c42132d31a534aad9a9f99,api.league-pro.com,OK,97e99b8c61137819602d1ff1ac0a821eb587e11cde73e56a3ab095dbc70954e3
87987,10597,Tournament A12. league 600-700,,2023-05-12T07:00:00+00:00,2023-05-12T01:00:00-06:00,2023-05-12T09:00:00+02:00,3,COMPLETED,1505,Roman Barta,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2023-05-12T07:21:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:43.382848+00:00,2026-08-15T05:02:43.382848+00:00,b7176b218447eed882ad2da2dd27d40c6d4a6bd324c42132d31a534aad9a9f99,api.league-pro.com,OK,89137184aca87d9fe437eb138fedbc266b11fe98d58570046cd2deac6f9a21f0
88021,10602,Tournament A14. league 450-500,,2023-05-12T07:00:00+00:00,2023-05-12T01:00:00-06:00,2023-05-12T09:00:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1412,Jan Steffan,3,0,1334,Otto Jarkovsky,,,2023-05-12T07:16:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:43.382848+00:00,2026-08-15T05:02:43.382848+00:00,b7176b218447eed882ad2da2dd27d40c6d4a6bd324c42132d31a534aad9a9f99,api.league-pro.com,OK,e9226d26b0210641f9b80f1a9fcc0fd1b0b7291e7589b2051751a444035a943c
88055,10607,Tournament A16. league 400-450,,2023-05-12T07:00:00+00:00,2023-05-12T01:00:00-06:00,2023-05-12T09:00:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1088,Miloslav Kotil,1,3,1088,Miloslav Kotil,,,2023-05-12T07:15:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:43.382848+00:00,2026-08-15T05:02:43.382848+00:00,b7176b218447eed882ad2da2dd27d40c6d4a6bd324c42132d31a534aad9a9f99,api.league-pro.com,OK,a91860f8a3607dba134b43d790346c421a365910c17725973b5878e07b8ec94c
88079,10611,Tournament A18. league 600-700,,2023-05-12T07:00:00+00:00,2023-05-12T01:00:00-06:00,2023-05-12T09:00:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1293,Lubomir Navrat,3,1,1087,Radomir Vavrecka,,,2023-05-12T07:25:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:43.382848+00:00,2026-08-15T05:02:43.382848+00:00,b7176b218447eed882ad2da2dd27d40c6d4a6bd324c42132d31a534aad9a9f99,api.league-pro.com,OK,6e79604de7254e34bc2a38939677a4200af2d6f02449cab858805f12b1946cec
87988,10597,Tournament A12. league 600-700,,2023-05-12T07:30:00+00:00,2023-05-12T01:30:00-06:00,2023-05-12T09:30:00+02:00,3,COMPLETED,1143,Marek Kostal,1434,Frantisek Briza,3,2,1143,Marek Kostal,,,2023-05-12T07:49:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:43.382848+00:00,2026-08-15T05:02:43.382848+00:00,b7176b218447eed882ad2da2dd27d40c6d4a6bd324c42132d31a534aad9a9f99,api.league-pro.com,OK,9e81e50c16ac23d5dbf7db796b1844dc5ad9730d954cdefaf1c77ff4a1b99e94
88022,10602,Tournament A14. league 450-500,,2023-05-12T07:30:00+00:00,2023-05-12T01:30:00-06:00,2023-05-12T09:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,894,Lubor Sulava,3,2,935,Vladimir Kubat,,,2023-05-12T07:53:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:43.382848+00:00,2026-08-15T05:02:43.382848+00:00,b7176b218447eed882ad2da2dd27d40c6d4a6bd324c42132d31a534aad9a9f99,api.league-pro.com,OK,5ed01f1c450221a581528b1857c36b930c3016d8c5b1199db461377d0da627fb
88056,10607,Tournament A16. league 400-450,,2023-05-12T07:30:00+00:00,2023-05-12T01:30:00-06:00,2023-05-12T09:30:00+02:00,3,COMPLETED,1472,Radek Limbursky,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2023-05-12T07:53:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:43.382848+00:00,2026-08-15T05:02:43.382848+00:00,b7176b218447eed882ad2da2dd27d40c6d4a6bd324c42132d31a534aad9a9f99,api.league-pro.com,OK,b57f084720b6ff13399d6cc35af55345f6357ece61f19e09d9d58042426cc37c
88080,10611,Tournament A18. league 600-700,,2023-05-12T07:30:00+00:00,2023-05-12T01:30:00-06:00,2023-05-12T09:30:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1188,Adolf Huttl,2,3,1188,Adolf Huttl,,,2023-05-12T07:49:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:43.382848+00:00,2026-08-15T05:02:43.382848+00:00,b7176b218447eed882ad2da2dd27d40c6d4a6bd324c42132d31a534aad9a9f99,api.league-pro.com,OK,90e8005f315d49e97bb0441e8f227e84bdd23dea148fe68ef76e39c5636b399b
87989,10597,Tournament A12. league 600-700,,2023-05-12T08:00:00+00:00,2023-05-12T02:00:00-06:00,2023-05-12T10:00:00+02:00,3,COMPLETED,1434,Frantisek Briza,834,Tomas Andrle,3,0,1434,Frantisek Briza,,,2023-05-12T08:15:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:43.382848+00:00,2026-08-15T05:02:43.382848+00:00,b7176b218447eed882ad2da2dd27d40c6d4a6bd324c42132d31a534aad9a9f99,api.league-pro.com,OK,72937afc2d0a9f7dc9b76a0bbb1ef7e92ec25d58f2d2800c68292754ff6350ba
88023,10602,Tournament A14. league 450-500,,2023-05-12T08:00:00+00:00,2023-05-12T02:00:00-06:00,2023-05-12T10:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1412,Jan Steffan,3,1,894,Lubor Sulava,,,2023-05-12T08:19:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:43.382848+00:00,2026-08-15T05:02:43.382848+00:00,b7176b218447eed882ad2da2dd27d40c6d4a6bd324c42132d31a534aad9a9f99,api.league-pro.com,OK,68a416e4b06b6a4901f2e76893906588d5396e61631a10a415ce7a0397693d47
88057,10607,Tournament A16. league 400-450,,2023-05-12T08:00:00+00:00,2023-05-12T02:00:00-06:00,2023-05-12T10:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1088,Miloslav Kotil,3,0,1229,Miroslav Nejedly,,,2023-05-12T08:09:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:43.382848+00:00,2026-08-15T05:02:43.382848+00:00,b7176b218447eed882ad2da2dd27d40c6d4a6bd324c42132d31a534aad9a9f99,api.league-pro.com,OK,79012474be93f6a75185f19d1a1ae80056a17ce372554d0bba2cc9c95208c16d
88081,10611,Tournament A18. league 600-700,,2023-05-12T08:00:00+00:00,2023-05-12T02:00:00-06:00,2023-05-12T10:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1293,Lubomir Navrat,3,0,1188,Adolf Huttl,,,2023-05-12T08:18:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:43.382848+00:00,2026-08-15T05:02:43.382848+00:00,b7176b218447eed882ad2da2dd27d40c6d4a6bd324c42132d31a534aad9a9f99,api.league-pro.com,OK,6e292a19946d488b4f6cd370febc056ffedd1ea1b498cb2dc1175a97a69eb414
87990,10597,Tournament A12. league 600-700,,2023-05-12T08:30:00+00:00,2023-05-12T02:30:00-06:00,2023-05-12T10:30:00+02:00,3,COMPLETED,1505,Roman Barta,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2023-05-12T08:43:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:43.382848+00:00,2026-08-15T05:02:43.382848+00:00,b7176b218447eed882ad2da2dd27d40c6d4a6bd324c42132d31a534aad9a9f99,api.league-pro.com,OK,52c657971396cdca77dfd841ee575933ff8080a1170dc5710711c17c1d8d281c
88024,10602,Tournament A14. league 450-500,,2023-05-12T08:30:00+00:00,2023-05-12T02:30:00-06:00,2023-05-12T10:30:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2023-05-12T08:41:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:43.382848+00:00,2026-08-15T05:02:43.382848+00:00,b7176b218447eed882ad2da2dd27d40c6d4a6bd324c42132d31a534aad9a9f99,api.league-pro.com,OK,0d3c4a99facf41b4393a1df19ae3b2653cd317df864ff634e246e78de553fcec
88058,10607,Tournament A16. league 400-450,,2023-05-12T08:30:00+00:00,2023-05-12T02:30:00-06:00,2023-05-12T10:30:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1472,Radek Limbursky,3,1,1397,Antonin Kosprd,,,2023-05-12T08:50:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:43.382848+00:00,2026-08-15T05:02:43.382848+00:00,b7176b218447eed882ad2da2dd27d40c6d4a6bd324c42132d31a534aad9a9f99,api.league-pro.com,OK,48ce3e59a049edc791f72be9ce1f14fac4f9e35ffa70fde314781eb71d44df77
88082,10611,Tournament A18. league 600-700,,2023-05-12T08:30:00+00:00,2023-05-12T02:30:00-06:00,2023-05-12T10:30:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1195,Eduard Sionkala,1,3,1195,Eduard Sionkala,,,2023-05-12T08:47:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:43.382848+00:00,2026-08-15T05:02:43.382848+00:00,b7176b218447eed882ad2da2dd27d40c6d4a6bd324c42132d31a534aad9a9f99,api.league-pro.com,OK,22e1b8437ddc84444dd106b247af4234cc69c15a923fc9103467c3f14b9247be
88255,10597,Tournament A12. league 600-700,,2023-05-12T09:00:00+00:00,2023-05-12T03:00:00-06:00,2023-05-12T11:00:00+02:00,3,COMPLETED,834,Tomas Andrle,1505,Roman Barta,3,2,834,Tomas Andrle,,,2023-05-12T09:24:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:43.382848+00:00,2026-08-15T05:02:43.382848+00:00,b7176b218447eed882ad2da2dd27d40c6d4a6bd324c42132d31a534aad9a9f99,api.league-pro.com,OK,560728b4aefec3a4884c3b2580b27bcb0b76944a6cd9ba933371499dca5b504a
88253,10602,Tournament A14. league 450-500,,2023-05-12T09:00:00+00:00,2023-05-12T03:00:00-06:00,2023-05-12T11:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1412,Jan Steffan,3,0,894,Lubor Sulava,,,2023-05-12T09:14:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:43.382848+00:00,2026-08-15T05:02:43.382848+00:00,b7176b218447eed882ad2da2dd27d40c6d4a6bd324c42132d31a534aad9a9f99,api.league-pro.com,OK,95680b9440487a40e30ea8fb67f4fbc984d64456c03fc74178009795df53ca32
88259,10607,Tournament A16. league 400-450,,2023-05-12T09:00:00+00:00,2023-05-12T03:00:00-06:00,2023-05-12T11:00:00+02:00,3,COMPLETED,1397,Antonin Kosprd,1472,Radek Limbursky,2,3,1472,Radek Limbursky,,,2023-05-12T09:23:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:43.382848+00:00,2026-08-15T05:02:43.382848+00:00,b7176b218447eed882ad2da2dd27d40c6d4a6bd324c42132d31a534aad9a9f99,api.league-pro.com,OK,b1ec573c61dd47c7e451b09dafb6c608054d27a17fe66a2d142d0440665537eb
88257,10611,Tournament A18. league 600-700,,2023-05-12T09:00:00+00:00,2023-05-12T03:00:00-06:00,2023-05-12T11:00:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1293,Lubomir Navrat,3,2,1087,Radomir Vavrecka,,,2023-05-12T09:26:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:43.382848+00:00,2026-08-15T05:02:43.382848+00:00,b7176b218447eed882ad2da2dd27d40c6d4a6bd324c42132d31a534aad9a9f99,api.league-pro.com,OK,d7e6cae2618922318b307710818dde2245848ef8a657803a41f4e58597f28945
88256,10597,Tournament A12. league 600-700,,2023-05-12T09:30:00+00:00,2023-05-12T03:30:00-06:00,2023-05-12T11:30:00+02:00,3,COMPLETED,1143,Marek Kostal,1434,Frantisek Briza,3,1,1143,Marek Kostal,,,2023-05-12T09:47:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:43.382848+00:00,2026-08-15T05:02:43.382848+00:00,b7176b218447eed882ad2da2dd27d40c6d4a6bd324c42132d31a534aad9a9f99,api.league-pro.com,OK,87e0d6dd4a6dceeb7a91cdfbddc63ffd1a644be5e5c66598a7882a1406e19cc8
88254,10602,Tournament A14. league 450-500,,2023-05-12T09:30:00+00:00,2023-05-12T03:30:00-06:00,2023-05-12T11:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1334,Otto Jarkovsky,2,3,1334,Otto Jarkovsky,,,2023-05-12T09:51:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:43.382848+00:00,2026-08-15T05:02:43.382848+00:00,b7176b218447eed882ad2da2dd27d40c6d4a6bd324c42132d31a534aad9a9f99,api.league-pro.com,OK,96110893b38f353666edf4fa5a57c3e912e7704c38f72d36f1fa4523bebec73c
