match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
89501,10745,Tournament A12. league 800-900,,2023-05-21T03:00:00+00:00,2023-05-20T21:00:00-06:00,2023-05-21T05:00:00+02:00,3,COMPLETED,764,Matous Klimenta,1324,Ondrej Svacha,3,0,764,Matous Klimenta,,,2023-05-21T03:11:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,4d6e775da10bd152dd779f209d0b79dee59abcff376dbc9635036fdfbc0bce3a
89503,10750,Tournament A14. league 600-700,,2023-05-21T03:00:00+00:00,2023-05-20T21:00:00-06:00,2023-05-21T05:00:00+02:00,3,COMPLETED,834,Tomas Andrle,851,Kamil Novak,3,2,834,Tomas Andrle,,,2023-05-21T03:22:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,d3c572f995ffdcb451f775bce689bfa171c4cef6bb5a7affe829030c44fddaa8
89502,10745,Tournament A12. league 800-900,,2023-05-21T03:30:00+00:00,2023-05-20T21:30:00-06:00,2023-05-21T05:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,3,1,879,Jiri Ruzicka,,,2023-05-21T03:46:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,c9e4738a4a3438c5ab2b3abb712e9128985338bcb4fdd1a05c6215f783cc0b58
89504,10750,Tournament A14. league 600-700,,2023-05-21T03:30:00+00:00,2023-05-20T21:30:00-06:00,2023-05-21T05:30:00+02:00,3,COMPLETED,1421,Richard Krejci,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2023-05-21T03:48:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,3d18ba23bf4da688e0c2bd9bf928368ed838d567e61d1db423bc445f490bb3ec
89353,10759,Tournament A12. league 600-700,,2023-05-21T06:00:00+00:00,2023-05-21T00:00:00-06:00,2023-05-21T08:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1070,Jan Briska,2,3,1070,Jan Briska,,,2023-05-21T06:22:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,5dfc454820cb19b21e75b9cbcd033187ee11a32410aa0022deebe1ca5661d24a
89393,10765,Tournament A14. league 500-550,,2023-05-21T06:00:00+00:00,2023-05-21T00:00:00-06:00,2023-05-21T08:00:00+02:00,3,COMPLETED,1453,Stanislav Pinc,1321,Alexander Hejduk,3,2,1453,Stanislav Pinc,,,2023-05-21T06:30:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,88c3d7fae3c9fda6a385d0d681cf2f3b810f3e7359fe3c1aeb16d6fc33300216
89421,10769,Tournament A16. league 900-1000,,2023-05-21T06:00:00+00:00,2023-05-21T00:00:00-06:00,2023-05-21T08:00:00+02:00,3,COMPLETED,985,Radek Krcal,1161,Petr Zivny,3,2,985,Radek Krcal,,,2023-05-21T06:23:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,6f96bae83071120ee539cbfb2098db0f3a0f1b5ab5dca2dd8bcf545f81e3d74a
89445,10773,Tournament A18. league 450-500,,2023-05-21T06:00:00+00:00,2023-05-21T00:00:00-06:00,2023-05-21T08:00:00+02:00,3,COMPLETED,1217,Martin Stefek,1050,Jiri Motak,3,0,1217,Martin Stefek,,,2023-05-21T06:13:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,fc162b03fe04fd6c36f1514466503cfd985eefe875bb7b7defc29e3c31bdfc5e
89354,10759,Tournament A12. league 600-700,,2023-05-21T06:30:00+00:00,2023-05-21T00:30:00-06:00,2023-05-21T08:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,840,Lukas Rygl,2,3,840,Lukas Rygl,,,2023-05-21T06:50:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,5b3ed806930eb6da4f9fe56788d65f7ce4b7bbf50c3e743d8bd22a7a6b34b9bd
89394,10765,Tournament A14. league 500-550,,2023-05-21T06:30:00+00:00,2023-05-21T00:30:00-06:00,2023-05-21T08:30:00+02:00,3,COMPLETED,915,Miroslav Klimenta,824,Milan Kolar,3,1,915,Miroslav Klimenta,,,2023-05-21T06:54:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,ff6ff0c66bef6e346fdc1c95339b8b7b5cb7d3b21a2111684727632ffc42a810
89422,10769,Tournament A16. league 900-1000,,2023-05-21T06:30:00+00:00,2023-05-21T00:30:00-06:00,2023-05-21T08:30:00+02:00,3,COMPLETED,1005,Jiri Babinek,972,Martin Mastera,0,3,972,Martin Mastera,,,2023-05-21T06:46:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,9ce95026db830127a0f4528f569b07baf3081c237177c7456a14bb358dddedcf
89446,10773,Tournament A18. league 450-500,,2023-05-21T06:30:00+00:00,2023-05-21T00:30:00-06:00,2023-05-21T08:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1076,Ondrej Homola,2,3,1076,Ondrej Homola,,,2023-05-21T06:56:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,be649e7c722f32744da4e79cbefa7d25c3123900e13fde0f2dbef639fd3442b5
89355,10759,Tournament A12. league 600-700,,2023-05-21T07:00:00+00:00,2023-05-21T01:00:00-06:00,2023-05-21T09:00:00+02:00,3,COMPLETED,1070,Jan Briska,865,Vladimir Postelt,3,2,1070,Jan Briska,,,2023-05-21T07:27:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,62f945159afd4eb63124addcab23087ec73c9590a6d45ac74f2cae3bd11bd42a
89395,10765,Tournament A14. league 500-550,,2023-05-21T07:00:00+00:00,2023-05-21T01:00:00-06:00,2023-05-21T09:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,915,Miroslav Klimenta,1,3,915,Miroslav Klimenta,,,2023-05-21T07:19:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,17751026575b7eeb38a3ca1a7aae567b32e136c8eec4c5c3d0487c5bd06a886b
89423,10769,Tournament A16. league 900-1000,,2023-05-21T07:00:00+00:00,2023-05-21T01:00:00-06:00,2023-05-21T09:00:00+02:00,3,COMPLETED,1161,Petr Zivny,1005,Jiri Babinek,0,3,1005,Jiri Babinek,,,2023-05-21T07:14:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,e8a5bcab8005e6479628ec65c5a8bb3b6334edc57bde2c3c15939c0b060424a9
89447,10773,Tournament A18. league 450-500,,2023-05-21T07:00:00+00:00,2023-05-21T01:00:00-06:00,2023-05-21T09:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1075,Alois Kanak,2,3,1075,Alois Kanak,,,2023-05-21T07:22:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,342425a56c0cc51948214a88786e0325da670aed7dcbb5b61b955a33df89898d
89356,10759,Tournament A12. league 600-700,,2023-05-21T07:30:00+00:00,2023-05-21T01:30:00-06:00,2023-05-21T09:30:00+02:00,3,COMPLETED,840,Lukas Rygl,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2023-05-21T07:47:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,f439259cffad29d0f5c5ff1db821372fc3bc684ee19548c57234e9f8dd5a05f6
89396,10765,Tournament A14. league 500-550,,2023-05-21T07:30:00+00:00,2023-05-21T01:30:00-06:00,2023-05-21T09:30:00+02:00,3,COMPLETED,824,Milan Kolar,1453,Stanislav Pinc,3,0,824,Milan Kolar,,,2023-05-21T07:46:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,9505e9bea82161e062be3f5bbb5f0a6ff89386f861606a5b0c7b22a505521df2
89424,10769,Tournament A16. league 900-1000,,2023-05-21T07:30:00+00:00,2023-05-21T01:30:00-06:00,2023-05-21T09:30:00+02:00,3,COMPLETED,972,Martin Mastera,985,Radek Krcal,0,3,985,Radek Krcal,,,2023-05-21T07:50:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,4f42685bf28dec7284a6821e9c0526a562dfee69af0350cca73ea835a83cf491
89448,10773,Tournament A18. league 450-500,,2023-05-21T07:30:00+00:00,2023-05-21T01:30:00-06:00,2023-05-21T09:30:00+02:00,3,COMPLETED,1076,Ondrej Homola,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2023-05-21T07:53:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,c0aed3cfcf453d101ad3da97fed8c3a47f8063ab0d3bb6a09bf7983fc0ca9bc2
89357,10759,Tournament A12. league 600-700,,2023-05-21T08:00:00+00:00,2023-05-21T02:00:00-06:00,2023-05-21T10:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2023-05-21T08:16:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,0e31199b3525d11ba4c65246f6d7389950ebd80e18b9c523ef3b0cd4ba59fe78
89397,10765,Tournament A14. league 500-550,,2023-05-21T08:00:00+00:00,2023-05-21T02:00:00-06:00,2023-05-21T10:00:00+02:00,3,COMPLETED,1453,Stanislav Pinc,915,Miroslav Klimenta,1,3,915,Miroslav Klimenta,,,2023-05-21T08:21:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,bc709166f2f98398ea8294c656bb5ea2225e50333922da9a8a21a02191314716
89425,10769,Tournament A16. league 900-1000,,2023-05-21T08:00:00+00:00,2023-05-21T02:00:00-06:00,2023-05-21T10:00:00+02:00,3,COMPLETED,985,Radek Krcal,1005,Jiri Babinek,3,1,985,Radek Krcal,,,2023-05-21T08:17:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,7a459fd0273af1f01b46ef0267c57adbd606e24408c4901072e41896a27318f5
89449,10773,Tournament A18. league 450-500,,2023-05-21T08:00:00+00:00,2023-05-21T02:00:00-06:00,2023-05-21T10:00:00+02:00,3,COMPLETED,1217,Martin Stefek,1075,Alois Kanak,3,0,1217,Martin Stefek,,,2023-05-21T08:16:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,f21796053bb60fc731795222d5cf2a269fb2a785d4d35ddc38de33dd29b2f94b
89358,10759,Tournament A12. league 600-700,,2023-05-21T08:30:00+00:00,2023-05-21T02:30:00-06:00,2023-05-21T10:30:00+02:00,3,COMPLETED,1070,Jan Briska,840,Lukas Rygl,3,2,1070,Jan Briska,,,2023-05-21T08:52:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,ed9b6b5104b9f5274e4963c70062e0d97a87ef61a79c8c92c785077d885f8c16
89398,10765,Tournament A14. league 500-550,,2023-05-21T08:30:00+00:00,2023-05-21T02:30:00-06:00,2023-05-21T10:30:00+02:00,3,COMPLETED,1321,Alexander Hejduk,824,Milan Kolar,1,3,824,Milan Kolar,,,2023-05-21T08:54:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,82cc60e425d1c784da3c652adebd51aa63ead31f3bd5863f4ff8f95229af12b9
89426,10769,Tournament A16. league 900-1000,,2023-05-21T08:30:00+00:00,2023-05-21T02:30:00-06:00,2023-05-21T10:30:00+02:00,3,COMPLETED,1161,Petr Zivny,972,Martin Mastera,0,3,972,Martin Mastera,,,2023-05-21T08:44:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,67cea57684ca49259bd9d673d1281bfebe06a6c4df3f25472c4f6ddc3a00f6ea
89450,10773,Tournament A18. league 450-500,,2023-05-21T08:30:00+00:00,2023-05-21T02:30:00-06:00,2023-05-21T10:30:00+02:00,3,COMPLETED,1050,Jiri Motak,1076,Ondrej Homola,0,3,1076,Ondrej Homola,,,2023-05-21T08:42:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,e547180b58e685d589a10d1b6daba671284023527ee31c1a6cb5fb6ed20fe6f3
89625,10759,Tournament A12. league 600-700,,2023-05-21T09:00:00+00:00,2023-05-21T03:00:00-06:00,2023-05-21T11:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,840,Lukas Rygl,3,1,822,Jaroslav Prokupek,,,2023-05-21T09:15:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,62aee8137e10283c3f6ba0ad67897e206b4f597e1531458001304fe91be6d76d
89627,10765,Tournament A14. league 500-550,,2023-05-21T09:00:00+00:00,2023-05-21T03:00:00-06:00,2023-05-21T11:00:00+02:00,3,COMPLETED,1453,Stanislav Pinc,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2023-05-21T09:28:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,21528e940d883c93a41a45194654e08823d96feaf049c20a676d68670070eac8
89623,10769,Tournament A16. league 900-1000,,2023-05-21T09:00:00+00:00,2023-05-21T03:00:00-06:00,2023-05-21T11:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,1161,Petr Zivny,1,3,1161,Petr Zivny,,,2023-05-21T09:16:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,81a98209f7613533df7ddb87d6323554c80f6ba837e82d2d7fc36c1ec9468b61
89621,10773,Tournament A18. league 450-500,,2023-05-21T09:00:00+00:00,2023-05-21T03:00:00-06:00,2023-05-21T11:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1050,Jiri Motak,3,2,1075,Alois Kanak,,,2023-05-21T09:19:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,388f3d1e71d30db180f74d38c9f922b4d5ec661362a1f6b42752a160a6c89c7f
89626,10759,Tournament A12. league 600-700,,2023-05-21T09:30:00+00:00,2023-05-21T03:30:00-06:00,2023-05-21T11:30:00+02:00,3,COMPLETED,1070,Jan Briska,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2023-05-21T09:51:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:50.799366+00:00,2026-08-15T05:02:50.799366+00:00,df5a597868ad830df3067c0b637feb38c9a28b96e5dfc802cc9d7574ab2e3a80,api.league-pro.com,OK,c3c91943fd7fe47e20e05050fc8e62695d803a2af2a73c9c58a1f47bab63db39
