match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
86892,10445,Tournament A16. league 400-450,,2023-05-03T09:30:00+00:00,2023-05-03T03:30:00-06:00,2023-05-03T11:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1397,Antonin Kosprd,3,0,1229,Miroslav Nejedly,,,2023-05-03T09:38:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,99b90a6d636a46e9b79ae3a5ea497b52a8082e462537b2f39916425f2a30d69c
86888,10449,Tournament A18. league 400-450,,2023-05-03T09:30:00+00:00,2023-05-03T03:30:00-06:00,2023-05-03T11:30:00+02:00,3,COMPLETED,1219,Josef Toth,1050,Jiri Motak,1,3,1050,Jiri Motak,,,2023-05-03T09:46:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,563b084a5285c3278d7b860d9634901f464a0c046a25613ea35b6eb1cd3fa2e1
86623,10436,Tournament A12. league 600-700,,2023-05-03T10:00:00+00:00,2023-05-03T04:00:00-06:00,2023-05-03T12:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1245,Ladislav Janousek,3,2,808,Vladimir Havlicek,,,2023-05-03T10:19:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,e40feeb8f25e82841f15fc9d019596a4dcd655aaf5710466989c009b9b801170
86657,10441,Tournament A14. league 500-550,,2023-05-03T10:00:00+00:00,2023-05-03T04:00:00-06:00,2023-05-03T12:00:00+02:00,3,COMPLETED,1278,Matej Varcl,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2023-05-03T10:14:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,938afe8a53b0d34cb6f99e89d4e0bf059ca9b5eb7abd62fab4e4f8dc266d97c7
86691,10446,Tournament A16. league 900-1000,,2023-05-03T10:00:00+00:00,2023-05-03T04:00:00-06:00,2023-05-03T12:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1125,Michal Zobac,3,2,967,Dominik Lengal,,,2023-05-03T10:22:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,6f8f75b985b52f00cb853b644a7d507bfbf503ae8422b25748cf72fe8512ae43
86715,10450,Tournament A18. league 800-900,,2023-05-03T10:00:00+00:00,2023-05-03T04:00:00-06:00,2023-05-03T12:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,884,Jaroslav Schwan,3,0,1128,Radim Urbaniec,,,2023-05-03T10:11:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,7e6c30c262705a0f01669231e7ef8015c9af68ebb8c3d321798bc50603fc7799
86624,10436,Tournament A12. league 600-700,,2023-05-03T10:30:00+00:00,2023-05-03T04:30:00-06:00,2023-05-03T12:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2023-05-03T10:49:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,bd6a6d64cfc1a58c6186f28d7b5b3ae602ab1550d08f17efa4ce685c3f201bf7
86658,10441,Tournament A14. league 500-550,,2023-05-03T10:30:00+00:00,2023-05-03T04:30:00-06:00,2023-05-03T12:30:00+02:00,3,COMPLETED,901,Ludek Madle,1419,Vaclav Pulkrabek,3,1,901,Ludek Madle,,,2023-05-03T10:45:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,f6f5133f41b2e2b8ec556820cfd933061d2ff095fcf15ac61089c668bc76b4bb
86692,10446,Tournament A16. league 900-1000,,2023-05-03T10:30:00+00:00,2023-05-03T04:30:00-06:00,2023-05-03T12:30:00+02:00,3,COMPLETED,984,Tomas Bartik,1005,Jiri Babinek,3,2,984,Tomas Bartik,,,2023-05-03T10:47:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,54be73c369e9de9dd7b22b9ae65d2875f0a4e3c7056f2071e6df536eaa3667b5
86716,10450,Tournament A18. league 800-900,,2023-05-03T10:30:00+00:00,2023-05-03T04:30:00-06:00,2023-05-03T12:30:00+02:00,3,COMPLETED,1182,Karel Baros,1294,Zbynek Pagac,3,1,1182,Karel Baros,,,2023-05-03T10:46:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,800aab0efcb2dc047d62b2859594839dd29cd870c69704061e70fd28cbf78430
86625,10436,Tournament A12. league 600-700,,2023-05-03T11:00:00+00:00,2023-05-03T05:00:00-06:00,2023-05-03T13:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,876,Jan Jablonovsky,3,2,1245,Ladislav Janousek,,,2023-05-03T11:17:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,5adf29ea6ff978285507bfe926b0a03e97d93c92818d42d1ba686b834f4a17e1
86659,10441,Tournament A14. league 500-550,,2023-05-03T11:00:00+00:00,2023-05-03T05:00:00-06:00,2023-05-03T13:00:00+02:00,3,COMPLETED,1412,Jan Steffan,901,Ludek Madle,1,3,901,Ludek Madle,,,2023-05-03T11:21:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,a53f9980c219bd95c994517a85b03f30ab2a888635e65962f588319fd95a8ec7
86693,10446,Tournament A16. league 900-1000,,2023-05-03T11:00:00+00:00,2023-05-03T05:00:00-06:00,2023-05-03T13:00:00+02:00,3,COMPLETED,1125,Michal Zobac,984,Tomas Bartik,1,3,984,Tomas Bartik,,,2023-05-03T11:13:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,b9904ad16dfc83a539e17d6b401881f15872ca24dcd5d1ef3db1ae8d7f20c62f
86717,10450,Tournament A18. league 800-900,,2023-05-03T11:00:00+00:00,2023-05-03T05:00:00-06:00,2023-05-03T13:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1182,Karel Baros,3,2,884,Jaroslav Schwan,,,2023-05-03T14:19:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,85bf89b8534df1444a5c5f0c4605b339c1b95248ff8ff174b97ef6ab46336f7d
86626,10436,Tournament A12. league 600-700,,2023-05-03T11:30:00+00:00,2023-05-03T05:30:00-06:00,2023-05-03T13:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2023-05-03T11:46:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,7acc6740a131a592dea1e4bbc88931d385b0a665620df342cd9aefcf2b66aa75
86660,10441,Tournament A14. league 500-550,,2023-05-03T11:30:00+00:00,2023-05-03T05:30:00-06:00,2023-05-03T13:30:00+02:00,3,COMPLETED,1419,Vaclav Pulkrabek,1278,Matej Varcl,3,2,1419,Vaclav Pulkrabek,,,2023-05-03T11:54:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,48fdc31ba6b5405b8f3b7f59ca784d9d308387d070886591f06a1dc6f061aee4
86694,10446,Tournament A16. league 900-1000,,2023-05-03T11:30:00+00:00,2023-05-03T05:30:00-06:00,2023-05-03T13:30:00+02:00,3,COMPLETED,1005,Jiri Babinek,967,Dominik Lengal,2,3,967,Dominik Lengal,,,2023-05-03T11:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,5e3c885809bd2a60e2ae283ececfb3660e901e7218066bd7de663d74b4af2d43
86718,10450,Tournament A18. league 800-900,,2023-05-03T11:30:00+00:00,2023-05-03T05:30:00-06:00,2023-05-03T13:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,1128,Radim Urbaniec,3,2,1294,Zbynek Pagac,,,2023-05-03T11:52:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,f9b794defb71e04908137b4f965015286401354b8cf8072d5210d46ed24cddaf
86627,10436,Tournament A12. league 600-700,,2023-05-03T12:00:00+00:00,2023-05-03T06:00:00-06:00,2023-05-03T14:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,876,Jan Jablonovsky,3,2,808,Vladimir Havlicek,,,2023-05-03T12:19:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,dccd5718f6de733b3fdae53995eaa9cb3970d2765ce9889dda8cdfc2bdc18c4d
86661,10441,Tournament A14. league 500-550,,2023-05-03T12:00:00+00:00,2023-05-03T06:00:00-06:00,2023-05-03T14:00:00+02:00,3,COMPLETED,1278,Matej Varcl,901,Ludek Madle,3,2,1278,Matej Varcl,,,2023-05-03T12:22:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,87ee9f1f1e963a52120ee83a16019125789837f35f213f99a7d49cbcbff0f3f3
86695,10446,Tournament A16. league 900-1000,,2023-05-03T12:00:00+00:00,2023-05-03T06:00:00-06:00,2023-05-03T14:00:00+02:00,3,COMPLETED,967,Dominik Lengal,984,Tomas Bartik,3,0,967,Dominik Lengal,,,2023-05-03T12:07:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,fcb4b77fc8587366ac474b4aa32605cba62c28ece360e3726695290c9061a2a6
86719,10450,Tournament A18. league 800-900,,2023-05-03T12:00:00+00:00,2023-05-03T06:00:00-06:00,2023-05-03T14:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1182,Karel Baros,0,3,1182,Karel Baros,,,2023-05-03T12:11:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,e0767e418afb2e2a71b03245a471c911a618b0edfb65f9e67e945961262d7824
86628,10436,Tournament A12. league 600-700,,2023-05-03T12:30:00+00:00,2023-05-03T06:30:00-06:00,2023-05-03T14:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2023-05-03T12:47:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,37dad49605b51d343e8fc1abe04ba9e33b28bcea247ef64ced98e2657fe8c333
86662,10441,Tournament A14. league 500-550,,2023-05-03T12:30:00+00:00,2023-05-03T06:30:00-06:00,2023-05-03T14:30:00+02:00,3,COMPLETED,1412,Jan Steffan,1419,Vaclav Pulkrabek,1,3,1419,Vaclav Pulkrabek,,,2023-05-03T12:48:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,5f5621095c336987ca69985b2157d1b8588569b352e587eb6a17df7dbaa14898
86696,10446,Tournament A16. league 900-1000,,2023-05-03T12:30:00+00:00,2023-05-03T06:30:00-06:00,2023-05-03T14:30:00+02:00,3,COMPLETED,1125,Michal Zobac,1005,Jiri Babinek,0,3,1005,Jiri Babinek,,,2023-05-03T12:49:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,6907dc219683866ff3f3319c18b3714aad829115b2b9e0db5aa8776449d5e7c7
86720,10450,Tournament A18. league 800-900,,2023-05-03T12:30:00+00:00,2023-05-03T06:30:00-06:00,2023-05-03T14:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2023-05-03T12:52:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,c5c8f3edb096e506e4617db2d9244d7fb78444c87a12dd6c7972fe695cfa80ff
86893,10436,Tournament A12. league 600-700,,2023-05-03T13:00:00+00:00,2023-05-03T07:00:00-06:00,2023-05-03T15:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,876,Jan Jablonovsky,3,0,1245,Ladislav Janousek,,,2023-05-03T13:11:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,4423ce413649321d25c8c63999ed4f37206d8ab0d0387e24ea9b1cd44d46eba3
86895,10441,Tournament A14. league 500-550,,2023-05-03T13:00:00+00:00,2023-05-03T07:00:00-06:00,2023-05-03T15:00:00+02:00,3,COMPLETED,1412,Jan Steffan,1278,Matej Varcl,2,3,1278,Matej Varcl,,,2023-05-03T13:22:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,914e0d6bde5e66f6f93cdbc447ba42db8e0756c714ac724cf85348e6c66ba731
86897,10446,Tournament A16. league 900-1000,,2023-05-03T13:00:00+00:00,2023-05-03T07:00:00-06:00,2023-05-03T15:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2023-05-03T13:15:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,41f735c2f6c54f07dee6e1e2b90c2c651a8b5af2520b1c6f7ce7af7d28f8082c
86899,10450,Tournament A18. league 800-900,,2023-05-03T13:00:00+00:00,2023-05-03T07:00:00-06:00,2023-05-03T15:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,884,Jaroslav Schwan,0,3,884,Jaroslav Schwan,,,2023-05-03T13:10:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,6bd937c736cbaf8d2cdd52903f4ada71c7a102da84630da43bb0e3a551293980
86894,10436,Tournament A12. league 600-700,,2023-05-03T13:30:00+00:00,2023-05-03T07:30:00-06:00,2023-05-03T15:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,925,Vladimir Cermak,3,0,808,Vladimir Havlicek,,,2023-05-03T13:41:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,c29a2b3e924b10b7bc5e14c9926f15fe00b4c353ce8489bbbd565d4304be0864
86896,10441,Tournament A14. league 500-550,,2023-05-03T13:30:00+00:00,2023-05-03T07:30:00-06:00,2023-05-03T15:30:00+02:00,3,COMPLETED,901,Ludek Madle,1419,Vaclav Pulkrabek,2,3,1419,Vaclav Pulkrabek,,,2023-05-03T13:55:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,06a60c5ef04a7003b76d423acaf7669fb70391eace0d7aab3a28e01800c7a4e0
86898,10446,Tournament A16. league 900-1000,,2023-05-03T13:30:00+00:00,2023-05-03T07:30:00-06:00,2023-05-03T15:30:00+02:00,3,COMPLETED,967,Dominik Lengal,984,Tomas Bartik,0,3,984,Tomas Bartik,,,2023-05-03T13:39:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,ebc0a0466aed33c8f60cea3c077c6d2ef223f985d69f54c00b33da82a5c46a3e
86900,10450,Tournament A18. league 800-900,,2023-05-03T13:30:00+00:00,2023-05-03T07:30:00-06:00,2023-05-03T15:30:00+02:00,3,COMPLETED,1182,Karel Baros,1294,Zbynek Pagac,3,2,1182,Karel Baros,,,2023-05-03T13:57:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,5e539ab63df2a33c3fb1d084d5f3d1c674a9aeb2cdd507de81459b9253af7399
86629,10437,Tournament A12. league 900-1000,,2023-05-03T14:00:00+00:00,2023-05-03T08:00:00-06:00,2023-05-03T16:00:00+02:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,3,1,684,Martin Huk,,,2023-05-03T14:16:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,f402855b85e513c93b8b48d019917d4430e2e2422b02d2df415a75d4702639cf
86663,10442,Tournament A14. league 800-900,,2023-05-03T14:00:00+00:00,2023-05-03T08:00:00-06:00,2023-05-03T16:00:00+02:00,3,COMPLETED,784,Tomas Zahradnik,786,Milan Urban,2,3,786,Milan Urban,,,2023-05-03T14:28:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,d8e7cc494340c9088d5ff6d4d4fe76d47630756a89c106a2d4767ef74997d9f8
86697,10447,Tournament A16. league 700-800,,2023-05-03T14:00:00+00:00,2023-05-03T08:00:00-06:00,2023-05-03T16:00:00+02:00,3,COMPLETED,1493,Tomas Beran,1279,Adolf Sejstal,1,3,1279,Adolf Sejstal,,,2023-05-03T14:16:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,0a8f66b23225100822085f0486f36698ee180569cab8eeb165ade9905e44a009
86721,10451,Tournament A18. league 600-700,,2023-05-03T14:00:00+00:00,2023-05-03T08:00:00-06:00,2023-05-03T16:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1298,Milan Zika,3,0,1306,Svatoslav Stempen,,,2023-05-03T14:10:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,ab31fa570c8bebada2fe92b86ab2275f8efb3a1e4378748a75bcf3f28f5782f1
86630,10437,Tournament A12. league 900-1000,,2023-05-03T14:30:00+00:00,2023-05-03T08:30:00-06:00,2023-05-03T16:30:00+02:00,3,COMPLETED,771,Zdenek Bilek,1061,Jiri Nesnera,0,3,1061,Jiri Nesnera,,,2023-05-03T14:45:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,9e31b73c46f6468e096878a12254aa3cecf400faacdec3cc3503b61418ab22f6
86664,10442,Tournament A14. league 800-900,,2023-05-03T14:30:00+00:00,2023-05-03T08:30:00-06:00,2023-05-03T16:30:00+02:00,3,COMPLETED,1354,Dominik Kuzma,818,Marek Sedlak,0,3,818,Marek Sedlak,,,2023-05-03T14:44:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,2a9c54fb6303cd86065d7e27c7ee0d30fea48ac31a0202e633f2432b13ddd7f6
86698,10447,Tournament A16. league 700-800,,2023-05-03T14:30:00+00:00,2023-05-03T08:30:00-06:00,2023-05-03T16:30:00+02:00,3,COMPLETED,1507,Jan Ruzicka,1387,Petr Kmoch,2,3,1387,Petr Kmoch,,,2023-05-03T14:50:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,5a1f0efd73a394c9d80936c0f96c7dda84af9e08417405491aecb13831c867b0
86722,10451,Tournament A18. league 600-700,,2023-05-03T14:30:00+00:00,2023-05-03T08:30:00-06:00,2023-05-03T16:30:00+02:00,3,COMPLETED,1101,Vaclav Moskor,1433,Martin Jaksa,1,3,1433,Martin Jaksa,,,2023-05-03T14:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,34f22931c54ef3e1c281a4882ac0655e623ac1e464574d37c8ea953f3afbecac
86631,10437,Tournament A12. league 900-1000,,2023-05-03T15:00:00+00:00,2023-05-03T09:00:00-06:00,2023-05-03T17:00:00+02:00,3,COMPLETED,930,Michal Zahradka,771,Zdenek Bilek,1,3,771,Zdenek Bilek,,,2023-05-03T15:17:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,f0a373ad15610555a342457f730c221966304e8f14b4685c82fc8f5c5d387968
86665,10442,Tournament A14. league 800-900,,2023-05-03T15:00:00+00:00,2023-05-03T09:00:00-06:00,2023-05-03T17:00:00+02:00,3,COMPLETED,786,Milan Urban,1354,Dominik Kuzma,3,1,786,Milan Urban,,,2023-05-03T15:20:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,1307b218b6ce11272716262a13fb704e9107ab53b440ff0994abf7c07e4cd889
86699,10447,Tournament A16. league 700-800,,2023-05-03T15:00:00+00:00,2023-05-03T09:00:00-06:00,2023-05-03T17:00:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1507,Jan Ruzicka,3,1,1279,Adolf Sejstal,,,2023-05-03T15:20:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,5ec05469a53760acc70d5eada9dfe65cb78d4ff6fff9611692db8c09bce5d6e8
86723,10451,Tournament A18. league 600-700,,2023-05-03T15:00:00+00:00,2023-05-03T09:00:00-06:00,2023-05-03T17:00:00+02:00,3,COMPLETED,1298,Milan Zika,1101,Vaclav Moskor,2,3,1101,Vaclav Moskor,,,2023-05-03T15:22:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:35.431958+00:00,2026-08-15T05:02:35.431958+00:00,77336a10ea1f61db87781bef85780bf41d25bc118aad520aea6ede60f2693ddd,api.league-pro.com,OK,87a99827d424aae97f0122b088e227685ce0426a0ab17f4b5990d61577636879
