match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
87258,10511,Tournament A12. league 800-900,,2023-05-08T02:30:00+00:00,2023-05-07T20:30:00-06:00,2023-05-08T04:30:00+02:00,3,COMPLETED,764,Matous Klimenta,1501,Tomas Vrastil,3,2,764,Matous Klimenta,,,2023-05-08T02:55:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.075368+00:00,2026-08-15T05:02:40.075368+00:00,c32f7c4701e7738be6ff0b8e2d834f1879703ea0ce9cfeb0eb7aff7da7d1b733,api.league-pro.com,OK,c0cdcea53c9dd33e5fe43a9d0ff1fc25107871f62e6a1698a5d1d4029462f3da
87292,10516,Tournament A14. league 500-550,,2023-05-08T02:30:00+00:00,2023-05-07T20:30:00-06:00,2023-05-08T04:30:00+02:00,3,COMPLETED,897,Tibor Kolenic,901,Ludek Madle,3,0,897,Tibor Kolenic,,,2023-05-08T02:41:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.075368+00:00,2026-08-15T05:02:40.075368+00:00,c32f7c4701e7738be6ff0b8e2d834f1879703ea0ce9cfeb0eb7aff7da7d1b733,api.league-pro.com,OK,393b9ec98b739687269ed6dd184e0a091139ac8f37aa746b8822362c8e2438f5
87527,10511,Tournament A12. league 800-900,,2023-05-08T03:00:00+00:00,2023-05-07T21:00:00-06:00,2023-05-08T05:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,875,Martin Sobisek,3,1,1324,Ondrej Svacha,,,2023-05-08T03:17:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.075368+00:00,2026-08-15T05:02:40.075368+00:00,c32f7c4701e7738be6ff0b8e2d834f1879703ea0ce9cfeb0eb7aff7da7d1b733,api.league-pro.com,OK,c0144b3b41d6bceec258c2a7796d372f6846d126655170c4056e9f4491485f6e
87525,10516,Tournament A14. league 500-550,,2023-05-08T03:00:00+00:00,2023-05-07T21:00:00-06:00,2023-05-08T05:00:00+02:00,3,COMPLETED,1344,Petr Picek,901,Ludek Madle,3,2,1344,Petr Picek,,,2023-05-08T03:21:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.075368+00:00,2026-08-15T05:02:40.075368+00:00,c32f7c4701e7738be6ff0b8e2d834f1879703ea0ce9cfeb0eb7aff7da7d1b733,api.league-pro.com,OK,6d9b131e400a8b4cdd108980aec6de91f02303133984ec616b2452232940c2a0
87528,10511,Tournament A12. league 800-900,,2023-05-08T03:30:00+00:00,2023-05-07T21:30:00-06:00,2023-05-08T05:30:00+02:00,3,COMPLETED,764,Matous Klimenta,873,Jan Sucharda,3,1,764,Matous Klimenta,,,2023-05-08T03:52:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.075368+00:00,2026-08-15T05:02:40.075368+00:00,c32f7c4701e7738be6ff0b8e2d834f1879703ea0ce9cfeb0eb7aff7da7d1b733,api.league-pro.com,OK,911e1c88e5b87ea5ace4bf7050c5bd3206b9d6045d2b8d89d62049d88783d302
87526,10516,Tournament A14. league 500-550,,2023-05-08T03:30:00+00:00,2023-05-07T21:30:00-06:00,2023-05-08T05:30:00+02:00,3,COMPLETED,897,Tibor Kolenic,828,Jiri Svec,3,1,897,Tibor Kolenic,,,2023-05-08T03:48:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.075368+00:00,2026-08-15T05:02:40.075368+00:00,c32f7c4701e7738be6ff0b8e2d834f1879703ea0ce9cfeb0eb7aff7da7d1b733,api.league-pro.com,OK,6658d11b5493b013ab4938215e75dc34e2acf24cecd78415262753a52e68aec4
87377,10525,Tournament A12. league 700-800,,2023-05-08T06:00:00+00:00,2023-05-08T00:00:00-06:00,2023-05-08T08:00:00+02:00,3,COMPLETED,853,Patrik Pycha,837,Radim Pavelka,3,0,853,Patrik Pycha,,,2023-05-08T06:11:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.075368+00:00,2026-08-15T05:02:40.075368+00:00,c32f7c4701e7738be6ff0b8e2d834f1879703ea0ce9cfeb0eb7aff7da7d1b733,api.league-pro.com,OK,cc7d066eb2abcbc9a10d98a1299fcc42e5f91d710e84d9f5cced778b12fc75e3
87411,10530,Tournament A14. league 600-700,,2023-05-08T06:00:00+00:00,2023-05-08T00:00:00-06:00,2023-05-08T08:00:00+02:00,3,COMPLETED,762,Jakub Vrabec,804,Vladimir Milata,2,3,804,Vladimir Milata,,,2023-05-08T06:20:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.075368+00:00,2026-08-15T05:02:40.075368+00:00,c32f7c4701e7738be6ff0b8e2d834f1879703ea0ce9cfeb0eb7aff7da7d1b733,api.league-pro.com,OK,dee2b6fc7b68923a95e3958c0ca494c4ad1a7b79a3fb7e15d0da002f5ec3a0fa
87445,10535,Tournament A16. league 600-700,,2023-05-08T06:00:00+00:00,2023-05-08T00:00:00-06:00,2023-05-08T08:00:00+02:00,3,COMPLETED,1480,Petr Kmoch,1197,Roman Laznicka,3,0,1480,Petr Kmoch,,,2023-05-08T06:08:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.075368+00:00,2026-08-15T05:02:40.075368+00:00,c32f7c4701e7738be6ff0b8e2d834f1879703ea0ce9cfeb0eb7aff7da7d1b733,api.league-pro.com,OK,aadf026a59d00a0ea0a64a551403e007286e3290cb95e21ef0198917ed5ea2ba
87469,10539,Tournament A18. league 900-1000,,2023-05-08T06:00:00+00:00,2023-05-08T00:00:00-06:00,2023-05-08T08:00:00+02:00,3,COMPLETED,1111,Radek Benes,1112,Jiri Skalicky,1,3,1112,Jiri Skalicky,,,2023-05-08T06:19:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.075368+00:00,2026-08-15T05:02:40.075368+00:00,c32f7c4701e7738be6ff0b8e2d834f1879703ea0ce9cfeb0eb7aff7da7d1b733,api.league-pro.com,OK,17d8c9244924a16a28d069e9315c9d7be0f03acf1ac40dff0b87ff5f8a2c9502
87378,10525,Tournament A12. league 700-800,,2023-05-08T06:30:00+00:00,2023-05-08T00:30:00-06:00,2023-05-08T08:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,865,Vladimir Postelt,3,0,822,Jaroslav Prokupek,,,2023-05-08T06:42:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.075368+00:00,2026-08-15T05:02:40.075368+00:00,c32f7c4701e7738be6ff0b8e2d834f1879703ea0ce9cfeb0eb7aff7da7d1b733,api.league-pro.com,OK,917a9f0d51db7190958c9e94fa12368eda36d167966a1ad3915e08484f6e1c0c
87412,10530,Tournament A14. league 600-700,,2023-05-08T06:30:00+00:00,2023-05-08T00:30:00-06:00,2023-05-08T08:30:00+02:00,3,COMPLETED,748,Vlastimil Pecka,1070,Jan Briska,1,3,1070,Jan Briska,,,2023-05-08T06:49:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.075368+00:00,2026-08-15T05:02:40.075368+00:00,c32f7c4701e7738be6ff0b8e2d834f1879703ea0ce9cfeb0eb7aff7da7d1b733,api.league-pro.com,OK,c7474459c12f7442b01959238a049ec41aa2874c0269cea56b6c338595820bee
87446,10535,Tournament A16. league 600-700,,2023-05-08T06:30:00+00:00,2023-05-08T00:30:00-06:00,2023-05-08T08:30:00+02:00,3,COMPLETED,988,Martin Jirasek,1487,Milan Flesar,1,3,1487,Milan Flesar,,,2023-05-08T06:46:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.075368+00:00,2026-08-15T05:02:40.075368+00:00,c32f7c4701e7738be6ff0b8e2d834f1879703ea0ce9cfeb0eb7aff7da7d1b733,api.league-pro.com,OK,b79f488b6ca99ab14d1758a2b6962dde0360d0f17f67606a505b732220ec71a0
87470,10539,Tournament A18. league 900-1000,,2023-05-08T06:30:00+00:00,2023-05-08T00:30:00-06:00,2023-05-08T08:30:00+02:00,3,COMPLETED,1040,Matej Mazurek,1130,Tomas Kindl,3,1,1040,Matej Mazurek,,,2023-05-08T06:48:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.075368+00:00,2026-08-15T05:02:40.075368+00:00,c32f7c4701e7738be6ff0b8e2d834f1879703ea0ce9cfeb0eb7aff7da7d1b733,api.league-pro.com,OK,aa308c32672d73870beabf89c9cb62ef75ba0a121f94bcd5961012c5c24980df
87379,10525,Tournament A12. league 700-800,,2023-05-08T07:00:00+00:00,2023-05-08T01:00:00-06:00,2023-05-08T09:00:00+02:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2023-05-08T07:17:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.075368+00:00,2026-08-15T05:02:40.075368+00:00,c32f7c4701e7738be6ff0b8e2d834f1879703ea0ce9cfeb0eb7aff7da7d1b733,api.league-pro.com,OK,ad0b8888ad6ea03b6f62ff41da0280b3994f031199c479b9b7abd28297442fe6
87413,10530,Tournament A14. league 600-700,,2023-05-08T07:00:00+00:00,2023-05-08T01:00:00-06:00,2023-05-08T09:00:00+02:00,3,COMPLETED,804,Vladimir Milata,748,Vlastimil Pecka,3,0,804,Vladimir Milata,,,2023-05-08T07:12:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.075368+00:00,2026-08-15T05:02:40.075368+00:00,c32f7c4701e7738be6ff0b8e2d834f1879703ea0ce9cfeb0eb7aff7da7d1b733,api.league-pro.com,OK,5803d4882a05f7e1a9d62f33d8a36b703c4bc0be760fa55e51a25fcb127232af
87447,10535,Tournament A16. league 600-700,,2023-05-08T07:00:00+00:00,2023-05-08T01:00:00-06:00,2023-05-08T09:00:00+02:00,3,COMPLETED,1197,Roman Laznicka,988,Martin Jirasek,3,1,1197,Roman Laznicka,,,2023-05-08T07:13:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.075368+00:00,2026-08-15T05:02:40.075368+00:00,c32f7c4701e7738be6ff0b8e2d834f1879703ea0ce9cfeb0eb7aff7da7d1b733,api.league-pro.com,OK,d868e9414752c48c580afc03bcb610b15f93ec09a1c3b188990ae3a0ee0a1963
87471,10539,Tournament A18. league 900-1000,,2023-05-08T07:00:00+00:00,2023-05-08T01:00:00-06:00,2023-05-08T09:00:00+02:00,3,COMPLETED,1112,Jiri Skalicky,1040,Matej Mazurek,2,3,1040,Matej Mazurek,,,2023-05-08T07:30:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.075368+00:00,2026-08-15T05:02:40.075368+00:00,c32f7c4701e7738be6ff0b8e2d834f1879703ea0ce9cfeb0eb7aff7da7d1b733,api.league-pro.com,OK,dc646a594c5753418edc854033f2403fc76f515ce95de2a075056e2668728a3f
87380,10525,Tournament A12. league 700-800,,2023-05-08T07:30:00+00:00,2023-05-08T01:30:00-06:00,2023-05-08T09:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2023-05-08T07:40:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.075368+00:00,2026-08-15T05:02:40.075368+00:00,c32f7c4701e7738be6ff0b8e2d834f1879703ea0ce9cfeb0eb7aff7da7d1b733,api.league-pro.com,OK,9e5b167c2fb291b34a63d10d1ecdccb9294b5f4f73097c1867f961798f38c2d1
87414,10530,Tournament A14. league 600-700,,2023-05-08T07:30:00+00:00,2023-05-08T01:30:00-06:00,2023-05-08T09:30:00+02:00,3,COMPLETED,1070,Jan Briska,762,Jakub Vrabec,3,2,1070,Jan Briska,,,2023-05-08T07:54:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.075368+00:00,2026-08-15T05:02:40.075368+00:00,c32f7c4701e7738be6ff0b8e2d834f1879703ea0ce9cfeb0eb7aff7da7d1b733,api.league-pro.com,OK,11b488e23e607c048692221a36dbf3c38d3cf468c0e40d8dc6756a6183ea7a37
87448,10535,Tournament A16. league 600-700,,2023-05-08T07:30:00+00:00,2023-05-08T01:30:00-06:00,2023-05-08T09:30:00+02:00,3,COMPLETED,1487,Milan Flesar,1480,Petr Kmoch,2,3,1480,Petr Kmoch,,,2023-05-08T07:50:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.075368+00:00,2026-08-15T05:02:40.075368+00:00,c32f7c4701e7738be6ff0b8e2d834f1879703ea0ce9cfeb0eb7aff7da7d1b733,api.league-pro.com,OK,481d3f4b433dc13410bffac5cd0feb0fb2f89af4a97f63049873cbea9c554e1d
87472,10539,Tournament A18. league 900-1000,,2023-05-08T07:30:00+00:00,2023-05-08T01:30:00-06:00,2023-05-08T09:30:00+02:00,3,COMPLETED,1130,Tomas Kindl,1111,Radek Benes,2,3,1111,Radek Benes,,,2023-05-08T07:49:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.075368+00:00,2026-08-15T05:02:40.075368+00:00,c32f7c4701e7738be6ff0b8e2d834f1879703ea0ce9cfeb0eb7aff7da7d1b733,api.league-pro.com,OK,7a9bd610836d24d863b5d490b4a598ae74771d730355498cda95969bfc72cfcb
87381,10525,Tournament A12. league 700-800,,2023-05-08T08:00:00+00:00,2023-05-08T02:00:00-06:00,2023-05-08T10:00:00+02:00,3,COMPLETED,853,Patrik Pycha,822,Jaroslav Prokupek,3,1,853,Patrik Pycha,,,2023-05-08T08:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.075368+00:00,2026-08-15T05:02:40.075368+00:00,c32f7c4701e7738be6ff0b8e2d834f1879703ea0ce9cfeb0eb7aff7da7d1b733,api.league-pro.com,OK,87021a206d61b67261afb0bfa755825141feee8492c6d7bc219432963bcbb74e
87415,10530,Tournament A14. league 600-700,,2023-05-08T08:00:00+00:00,2023-05-08T02:00:00-06:00,2023-05-08T10:00:00+02:00,3,COMPLETED,762,Jakub Vrabec,748,Vlastimil Pecka,3,1,762,Jakub Vrabec,,,2023-05-08T08:16:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.075368+00:00,2026-08-15T05:02:40.075368+00:00,c32f7c4701e7738be6ff0b8e2d834f1879703ea0ce9cfeb0eb7aff7da7d1b733,api.league-pro.com,OK,6cab29a0057c493b4e6a9838a7372e744b23526598bb1b9af72b7073301add87
87449,10535,Tournament A16. league 600-700,,2023-05-08T08:00:00+00:00,2023-05-08T02:00:00-06:00,2023-05-08T10:00:00+02:00,3,COMPLETED,1480,Petr Kmoch,988,Martin Jirasek,0,3,988,Martin Jirasek,,,2023-05-08T08:11:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.075368+00:00,2026-08-15T05:02:40.075368+00:00,c32f7c4701e7738be6ff0b8e2d834f1879703ea0ce9cfeb0eb7aff7da7d1b733,api.league-pro.com,OK,59efe82b72d8e5574a259d19760eadc74400f5ccc63794d4afcc76aacb954053
87473,10539,Tournament A18. league 900-1000,,2023-05-08T08:00:00+00:00,2023-05-08T02:00:00-06:00,2023-05-08T10:00:00+02:00,3,COMPLETED,1111,Radek Benes,1040,Matej Mazurek,3,2,1111,Radek Benes,,,2023-05-08T08:26:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.075368+00:00,2026-08-15T05:02:40.075368+00:00,c32f7c4701e7738be6ff0b8e2d834f1879703ea0ce9cfeb0eb7aff7da7d1b733,api.league-pro.com,OK,c0e1f6f8e8f3f61bb73962160ede702d5708374ad6ed496a2eca084d1830f273
87382,10525,Tournament A12. league 700-800,,2023-05-08T08:30:00+00:00,2023-05-08T02:30:00-06:00,2023-05-08T10:30:00+02:00,3,COMPLETED,837,Radim Pavelka,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2023-05-08T08:54:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.075368+00:00,2026-08-15T05:02:40.075368+00:00,c32f7c4701e7738be6ff0b8e2d834f1879703ea0ce9cfeb0eb7aff7da7d1b733,api.league-pro.com,OK,8904d7065335507654d2e6e632646c7366013d7cb7ec0889d37d012fd32c49fe
87416,10530,Tournament A14. league 600-700,,2023-05-08T08:30:00+00:00,2023-05-08T02:30:00-06:00,2023-05-08T10:30:00+02:00,3,COMPLETED,804,Vladimir Milata,1070,Jan Briska,3,1,804,Vladimir Milata,,,2023-05-08T08:47:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.075368+00:00,2026-08-15T05:02:40.075368+00:00,c32f7c4701e7738be6ff0b8e2d834f1879703ea0ce9cfeb0eb7aff7da7d1b733,api.league-pro.com,OK,426e310bf1f8817d49d827b3113fba19d2dc7ce9f571b4938a1fc4b002e8528a
87450,10535,Tournament A16. league 600-700,,2023-05-08T08:30:00+00:00,2023-05-08T02:30:00-06:00,2023-05-08T10:30:00+02:00,3,COMPLETED,1197,Roman Laznicka,1487,Milan Flesar,3,0,1197,Roman Laznicka,,,2023-05-08T08:42:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.075368+00:00,2026-08-15T05:02:40.075368+00:00,c32f7c4701e7738be6ff0b8e2d834f1879703ea0ce9cfeb0eb7aff7da7d1b733,api.league-pro.com,OK,ca0df8d99b80976fbb70a1b0a583a6ec0a9de5c5bdd19f129439341486e11693
87474,10539,Tournament A18. league 900-1000,,2023-05-08T08:30:00+00:00,2023-05-08T02:30:00-06:00,2023-05-08T10:30:00+02:00,3,COMPLETED,1112,Jiri Skalicky,1130,Tomas Kindl,3,1,1112,Jiri Skalicky,,,2023-05-08T08:47:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.075368+00:00,2026-08-15T05:02:40.075368+00:00,c32f7c4701e7738be6ff0b8e2d834f1879703ea0ce9cfeb0eb7aff7da7d1b733,api.league-pro.com,OK,3fe82a7ccee9d19c0e1a0c805e6bb1faa667f653c9a9f3fafa35ba277372d057
87651,10525,Tournament A12. league 700-800,,2023-05-08T09:00:00+00:00,2023-05-08T03:00:00-06:00,2023-05-08T11:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2023-05-08T09:23:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.075368+00:00,2026-08-15T05:02:40.075368+00:00,c32f7c4701e7738be6ff0b8e2d834f1879703ea0ce9cfeb0eb7aff7da7d1b733,api.league-pro.com,OK,eabb3975b5e364d5ce34434884b5b521f7f9aa47b9ce220457953dadef33b910
87647,10530,Tournament A14. league 600-700,,2023-05-08T09:00:00+00:00,2023-05-08T03:00:00-06:00,2023-05-08T11:00:00+02:00,3,COMPLETED,762,Jakub Vrabec,748,Vlastimil Pecka,3,1,762,Jakub Vrabec,,,2023-05-08T09:18:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.075368+00:00,2026-08-15T05:02:40.075368+00:00,c32f7c4701e7738be6ff0b8e2d834f1879703ea0ce9cfeb0eb7aff7da7d1b733,api.league-pro.com,OK,aa549161bf768e34099f28e2de0feb5f617adf6f7cdbc38d17f2932ff65ce4b6
87645,10535,Tournament A16. league 600-700,,2023-05-08T09:00:00+00:00,2023-05-08T03:00:00-06:00,2023-05-08T11:00:00+02:00,3,COMPLETED,988,Martin Jirasek,1487,Milan Flesar,3,2,988,Martin Jirasek,,,2023-05-08T09:21:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.075368+00:00,2026-08-15T05:02:40.075368+00:00,c32f7c4701e7738be6ff0b8e2d834f1879703ea0ce9cfeb0eb7aff7da7d1b733,api.league-pro.com,OK,ab204101c3c2ed12f0c0021bcc041b35cbc52142ceb1360de619d55e336a4c5e
87649,10539,Tournament A18. league 900-1000,,2023-05-08T09:00:00+00:00,2023-05-08T03:00:00-06:00,2023-05-08T11:00:00+02:00,3,COMPLETED,1111,Radek Benes,1130,Tomas Kindl,2,3,1130,Tomas Kindl,,,2023-05-08T09:23:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.075368+00:00,2026-08-15T05:02:40.075368+00:00,c32f7c4701e7738be6ff0b8e2d834f1879703ea0ce9cfeb0eb7aff7da7d1b733,api.league-pro.com,OK,3200776121fc1d2017dc3e700df2c43a6eafc281268640172aa7cde034121dac
87652,10525,Tournament A12. league 700-800,,2023-05-08T09:30:00+00:00,2023-05-08T03:30:00-06:00,2023-05-08T11:30:00+02:00,3,COMPLETED,853,Patrik Pycha,822,Jaroslav Prokupek,3,2,853,Patrik Pycha,,,2023-05-08T10:01:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:40.075368+00:00,2026-08-15T05:02:40.075368+00:00,c32f7c4701e7738be6ff0b8e2d834f1879703ea0ce9cfeb0eb7aff7da7d1b733,api.league-pro.com,OK,4008377d7b77a4eab536459b8c6c1cbdd85e72e4b207d22f435d429bca00ae03
