match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
89386,10763,Tournament A12. league 600-700,,2023-05-22T02:30:00+00:00,2023-05-21T20:30:00-06:00,2023-05-22T04:30:00+02:00,3,COMPLETED,847,Milan Smrcek,1434,Frantisek Briza,3,1,847,Milan Smrcek,,,2023-05-22T02:50:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,831e6a68b3566e4e19d11193b36401c6db0dd20d83954d82f62eff1eb25cff8f
89420,10768,Tournament A14. league 450-500,,2023-05-22T02:30:00+00:00,2023-05-21T20:30:00-06:00,2023-05-22T04:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,901,Ludek Madle,3,0,1285,Jan Pleskot,,,2023-05-22T02:43:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,c54549ebfe94ac9f63585fd333d69e4ef3fd383196142e73b21dc47990e18ac3
89655,10763,Tournament A12. league 600-700,,2023-05-22T03:00:00+00:00,2023-05-21T21:00:00-06:00,2023-05-22T05:00:00+02:00,3,COMPLETED,934,Jiri Plachy,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2023-05-22T03:23:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,0fade1f40ca862bb43b3d73db9892356488300630f8442faee44ad8a29e41802
89653,10768,Tournament A14. league 450-500,,2023-05-22T03:00:00+00:00,2023-05-21T21:00:00-06:00,2023-05-22T05:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,901,Ludek Madle,2,3,901,Ludek Madle,,,2023-05-22T03:26:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,a3cc257f04595b0f1d4f7d2dcead3dd0443bf3ae5113e2a35782a938f718df65
89656,10763,Tournament A12. league 600-700,,2023-05-22T03:30:00+00:00,2023-05-21T21:30:00-06:00,2023-05-22T05:30:00+02:00,3,COMPLETED,1434,Frantisek Briza,1204,Miroslav Adamec,2,3,1204,Miroslav Adamec,,,2023-05-22T03:52:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,cb05d1419453016a72e416a083219ef5546a7c1174020097e67f131d50d3fb8b
89654,10768,Tournament A14. league 450-500,,2023-05-22T03:30:00+00:00,2023-05-21T21:30:00-06:00,2023-05-22T05:30:00+02:00,3,COMPLETED,1412,Jan Steffan,935,Vladimir Kubat,3,0,1412,Jan Steffan,,,2023-05-22T03:44:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,7b109e9520f349139c0fd1559180c0357fa44c8de7df0b89f9cffc390cb3bbeb
89505,10777,Tournament A12. league 700-800,,2023-05-22T06:00:00+00:00,2023-05-22T00:00:00-06:00,2023-05-22T08:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,822,Jaroslav Prokupek,3,0,808,Vladimir Havlicek,,,2023-05-22T06:10:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,94dd6dc6de96a9ffd46edb655e05f8e011c49defe49eb629181e0be88abc9c86
89567,10786,Tournament A16. league 1100-1300,,2023-05-22T06:00:00+00:00,2023-05-22T00:00:00-06:00,2023-05-22T08:00:00+02:00,3,COMPLETED,1268,Bohumil Vozicky,1271,Frantisek Kanta,3,1,1268,Bohumil Vozicky,,,2023-05-22T06:25:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,a02a8fb88691ca7da9cd7f65349c3b75cb021497cea504a09b83091dfdca3b46
89591,10790,Tournament A18. league 900-1000,,2023-05-22T06:00:00+00:00,2023-05-22T00:00:00-06:00,2023-05-22T08:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1040,Matej Mazurek,3,0,1001,Michal Moravec,,,2023-05-22T06:11:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,810c86a269b0802e22762bb2fcf4d65119131c82090e7b264e01ea573ddba7af
89615,10794,Tournament A14. league 450-500,,2023-05-22T06:00:00+00:00,2023-05-22T00:00:00-06:00,2023-05-22T08:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,1340,Pavel Mozol,3,1,1124,Milan Vrabec,,,2023-05-22T06:22:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,e52659f4a790002a671f04ad0fe890359bf875a77fb5775ef031c24577b90586
89506,10777,Tournament A12. league 700-800,,2023-05-22T06:30:00+00:00,2023-05-22T00:30:00-06:00,2023-05-22T08:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,837,Radim Pavelka,3,1,1415,Jiri Zuzanek,,,2023-05-22T06:47:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,58ef2a84de5887bcd55f26f1dda069aa38ae92abc1c53dc110615c5b5d4bfa99
89568,10786,Tournament A16. league 1100-1300,,2023-05-22T06:30:00+00:00,2023-05-22T00:30:00-06:00,2023-05-22T08:30:00+02:00,3,COMPLETED,1270,David Stepanek,1361,Tomas Demek,3,1,1270,David Stepanek,,,2023-05-22T06:49:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,97aaf602d84a4760bf80d34bf17b4cf074f638718c03fefc21395b3357876a39
89592,10790,Tournament A18. league 900-1000,,2023-05-22T06:30:00+00:00,2023-05-22T00:30:00-06:00,2023-05-22T08:30:00+02:00,3,COMPLETED,1151,Jan Herold,1111,Radek Benes,0,3,1111,Radek Benes,,,2023-05-22T06:44:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,54ac9fb89957040c1e0b599abd4995534ef768c3693d2487beb021d91189fbbf
89616,10794,Tournament A14. league 450-500,,2023-05-22T06:30:00+00:00,2023-05-22T00:30:00-06:00,2023-05-22T08:30:00+02:00,3,COMPLETED,1419,Vaclav Pulkrabek,1334,Otto Jarkovsky,0,3,1334,Otto Jarkovsky,,,2023-05-22T06:43:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,fb8d406131f13a59034356ad1d7ef81581860d644e38c127490ea8c249a704a2
89507,10777,Tournament A12. league 700-800,,2023-05-22T07:00:00+00:00,2023-05-22T01:00:00-06:00,2023-05-22T09:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2023-05-22T07:15:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,dc14488f7c893b736f92dc1b677184066a0eb11dfca8d1de312abf13fc98c5de
89569,10786,Tournament A16. league 1100-1300,,2023-05-22T07:00:00+00:00,2023-05-22T01:00:00-06:00,2023-05-22T09:00:00+02:00,3,COMPLETED,1271,Frantisek Kanta,1270,David Stepanek,0,3,1270,David Stepanek,,,2023-05-22T07:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,ba87166036e5737675010fd17ed55eed4574e5408c9feed63d45305e8e550cd9
89593,10790,Tournament A18. league 900-1000,,2023-05-22T07:00:00+00:00,2023-05-22T01:00:00-06:00,2023-05-22T09:00:00+02:00,3,COMPLETED,1040,Matej Mazurek,1151,Jan Herold,2,3,1151,Jan Herold,,,2023-05-22T07:20:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,4fabacc569cb89765c4904a68fed1bc5b181ccf4950c163f6bccf04d08f3f6cc
89617,10794,Tournament A14. league 450-500,,2023-05-22T07:00:00+00:00,2023-05-22T01:00:00-06:00,2023-05-22T09:00:00+02:00,3,COMPLETED,1340,Pavel Mozol,1419,Vaclav Pulkrabek,2,3,1419,Vaclav Pulkrabek,,,2023-05-22T07:29:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,31b98cafc2a68684be1082bf261b16a073df0294a1c8a32c1167305182a00610
89508,10777,Tournament A12. league 700-800,,2023-05-22T07:30:00+00:00,2023-05-22T01:30:00-06:00,2023-05-22T09:30:00+02:00,3,COMPLETED,837,Radim Pavelka,808,Vladimir Havlicek,3,1,837,Radim Pavelka,,,2023-05-22T07:46:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,4f399e8b01412f34758bd5654beeaaa128a7a0e2f4016c0120848ad88f233d1a
89570,10786,Tournament A16. league 1100-1300,,2023-05-22T07:30:00+00:00,2023-05-22T01:30:00-06:00,2023-05-22T09:30:00+02:00,3,COMPLETED,1361,Tomas Demek,1268,Bohumil Vozicky,1,3,1268,Bohumil Vozicky,,,2023-05-22T07:47:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,5540d542857599bd7e915e8011b641666a96eab7784573f157c634406dc6ab3d
89594,10790,Tournament A18. league 900-1000,,2023-05-22T07:30:00+00:00,2023-05-22T01:30:00-06:00,2023-05-22T09:30:00+02:00,3,COMPLETED,1111,Radek Benes,1001,Michal Moravec,1,3,1001,Michal Moravec,,,2023-05-22T07:50:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,61d60dec3d993164d2ebba4548d8035bd71b17234930cc4857ac321327ffd97c
89618,10794,Tournament A14. league 450-500,,2023-05-22T07:30:00+00:00,2023-05-22T01:30:00-06:00,2023-05-22T09:30:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1124,Milan Vrabec,3,1,1334,Otto Jarkovsky,,,2023-05-22T07:49:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,8d5c88785370f86e0c2d15e62ab25fb89ec107ef4d81ee5641723735ee2b1bf3
89509,10777,Tournament A12. league 700-800,,2023-05-22T08:00:00+00:00,2023-05-22T02:00:00-06:00,2023-05-22T10:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1415,Jiri Zuzanek,3,1,808,Vladimir Havlicek,,,2023-05-22T08:19:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,1653882f654497631f25568d182bacc4bdaaf9b2fc42ab48a709270c13da4cfc
89571,10786,Tournament A16. league 1100-1300,,2023-05-22T08:00:00+00:00,2023-05-22T02:00:00-06:00,2023-05-22T10:00:00+02:00,3,COMPLETED,1268,Bohumil Vozicky,1270,David Stepanek,3,2,1268,Bohumil Vozicky,,,2023-05-22T08:25:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,cbef590a01a6a43c276590b9a097b0af7a00e201aca18045a0967f466dce7f20
89595,10790,Tournament A18. league 900-1000,,2023-05-22T08:00:00+00:00,2023-05-22T02:00:00-06:00,2023-05-22T10:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1151,Jan Herold,0,3,1151,Jan Herold,,,2023-05-22T08:13:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,4658e558119a66df89938cc405e407f79f53a91021747aa387f6467737f63a88
89619,10794,Tournament A14. league 450-500,,2023-05-22T08:00:00+00:00,2023-05-22T02:00:00-06:00,2023-05-22T10:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,1419,Vaclav Pulkrabek,3,2,1124,Milan Vrabec,,,2023-05-22T08:26:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,08b03b10d8c709b975920763bb78a0895681e5bc6d447747eb07cd64f4afed62
89510,10777,Tournament A12. league 700-800,,2023-05-22T08:30:00+00:00,2023-05-22T02:30:00-06:00,2023-05-22T10:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2023-05-22T08:53:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,ed6bcb48fe068ba262fa1b417cf2e722496700a153b90cf025aac7fb58b8737b
89572,10786,Tournament A16. league 1100-1300,,2023-05-22T08:30:00+00:00,2023-05-22T02:30:00-06:00,2023-05-22T10:30:00+02:00,3,COMPLETED,1271,Frantisek Kanta,1361,Tomas Demek,1,3,1361,Tomas Demek,,,2023-05-22T08:46:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,97d954f2355af2ffadcd8b099eac178ac7c2817c337325649755e89b3ec9ef68
89596,10790,Tournament A18. league 900-1000,,2023-05-22T08:30:00+00:00,2023-05-22T02:30:00-06:00,2023-05-22T10:30:00+02:00,3,COMPLETED,1040,Matej Mazurek,1111,Radek Benes,1,3,1111,Radek Benes,,,2023-05-22T08:48:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,589f6170aef55baf98a721961a2455a975290ba185446f80d051fe6606a93b52
89620,10794,Tournament A14. league 450-500,,2023-05-22T08:30:00+00:00,2023-05-22T02:30:00-06:00,2023-05-22T10:30:00+02:00,3,COMPLETED,1340,Pavel Mozol,1334,Otto Jarkovsky,3,2,1340,Pavel Mozol,,,2023-05-22T09:02:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,8fdc3940a660bc9940bb296696c2eb1a027d4bac9a36b1530d6fa95916d358bc
89777,10777,Tournament A12. league 700-800,,2023-05-22T09:00:00+00:00,2023-05-22T03:00:00-06:00,2023-05-22T11:00:00+02:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2023-05-22T09:26:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,30c59db5dcdde78b47ca91de07a50c3c26d3236ed0ce4502077c2921791ef5ec
89773,10786,Tournament A16. league 1100-1300,,2023-05-22T09:00:00+00:00,2023-05-22T03:00:00-06:00,2023-05-22T11:00:00+02:00,3,COMPLETED,1361,Tomas Demek,1271,Frantisek Kanta,1,3,1271,Frantisek Kanta,,,2023-05-22T09:20:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,e736977cadb18c5d10796a9bee521b127f81539b4d79f5a799c2d1d94c8b8304
89775,10790,Tournament A18. league 900-1000,,2023-05-22T09:00:00+00:00,2023-05-22T03:00:00-06:00,2023-05-22T11:00:00+02:00,3,COMPLETED,1151,Jan Herold,1040,Matej Mazurek,3,2,1151,Jan Herold,,,2023-05-22T09:21:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,97c42b70953bc36fc39292b1c71f4a84253e320a632cb067c9bdfee77d8ad39b
89779,10794,Tournament A14. league 450-500,,2023-05-22T09:00:00+00:00,2023-05-22T03:00:00-06:00,2023-05-22T11:00:00+02:00,3,COMPLETED,1340,Pavel Mozol,1419,Vaclav Pulkrabek,1,3,1419,Vaclav Pulkrabek,,,2023-05-22T09:25:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,aeb38335c82e4f17e6de0860f00ab72e7b48757716a14e3ef179010ef6d9c014
89778,10777,Tournament A12. league 700-800,,2023-05-22T09:30:00+00:00,2023-05-22T03:30:00-06:00,2023-05-22T11:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1415,Jiri Zuzanek,3,2,808,Vladimir Havlicek,,,2023-05-22T09:56:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:51.578079+00:00,2026-08-15T05:02:51.578079+00:00,8594fab3726e4dc084fffdf40c2b6d38b7a82ca79ca463e5726ecc819afe5adf,api.league-pro.com,OK,7121deaf1b25eec15265d3955962239f5ecb3d958383746b6bca494a1bdcce9e
