match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
89538,10781,Tournament A12. league 800-900,,2023-05-23T02:30:00+00:00,2023-05-22T20:30:00-06:00,2023-05-23T04:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,930,Michal Zahradka,3,1,1141,Rostyslav Kliuchuk,,,2023-05-23T02:46:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:52.569650+00:00,2026-08-15T05:02:52.569650+00:00,287fe185be71ca47ea249581585f41bd146a7404de627e7e78cd273f48bcf4d9,api.league-pro.com,OK,20b15a41c08db96a355b22849b0db17647e0f44aeec574b5cb8bdbb1c048f0ad
89566,10785,Tournament A14. league 500-550,,2023-05-23T02:30:00+00:00,2023-05-22T20:30:00-06:00,2023-05-23T04:30:00+02:00,3,COMPLETED,894,Lubor Sulava,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2023-05-23T02:49:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:52.569650+00:00,2026-08-15T05:02:52.569650+00:00,287fe185be71ca47ea249581585f41bd146a7404de627e7e78cd273f48bcf4d9,api.league-pro.com,OK,ab49bfb042575c02e40e0baa3b785a18e868b483ec27e3dffa88257a9a49233b
89805,10781,Tournament A12. league 800-900,,2023-05-23T03:00:00+00:00,2023-05-22T21:00:00-06:00,2023-05-23T05:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,873,Jan Sucharda,3,0,879,Jiri Ruzicka,,,2023-05-23T03:10:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:52.569650+00:00,2026-08-15T05:02:52.569650+00:00,287fe185be71ca47ea249581585f41bd146a7404de627e7e78cd273f48bcf4d9,api.league-pro.com,OK,b4aa98e8e9315699a269c8e464a921613ef3ce54634bfa324b274ebf84586fd7
89807,10785,Tournament A14. league 500-550,,2023-05-23T03:00:00+00:00,2023-05-22T21:00:00-06:00,2023-05-23T05:00:00+02:00,3,COMPLETED,1374,Josef Pelikan,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2023-05-23T03:18:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:52.569650+00:00,2026-08-15T05:02:52.569650+00:00,287fe185be71ca47ea249581585f41bd146a7404de627e7e78cd273f48bcf4d9,api.league-pro.com,OK,038df31c7ee50538c1b65a99cedaf4998b6b1ae166aba0a0af3e957d60fa441b
89806,10781,Tournament A12. league 800-900,,2023-05-23T03:30:00+00:00,2023-05-22T21:30:00-06:00,2023-05-23T05:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,930,Michal Zahradka,3,1,1141,Rostyslav Kliuchuk,,,2023-05-23T03:47:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:52.569650+00:00,2026-08-15T05:02:52.569650+00:00,287fe185be71ca47ea249581585f41bd146a7404de627e7e78cd273f48bcf4d9,api.league-pro.com,OK,adb5e11cbbd7473559c60485adbbd36b25d970b25f0450f653e1adbd5a69fa64
89808,10785,Tournament A14. league 500-550,,2023-05-23T03:30:00+00:00,2023-05-22T21:30:00-06:00,2023-05-23T05:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1344,Petr Picek,3,0,886,Vaclav Hruska,,,2023-05-23T03:43:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:52.569650+00:00,2026-08-15T05:02:52.569650+00:00,287fe185be71ca47ea249581585f41bd146a7404de627e7e78cd273f48bcf4d9,api.league-pro.com,OK,1d4ea44c0e1e3e2c90c96311ad67810474a32d20ab01f40b08550c3ecde061be
89657,10795,Tournament A12. league 700-800,,2023-05-23T06:00:00+00:00,2023-05-23T00:00:00-06:00,2023-05-23T08:00:00+02:00,3,COMPLETED,1501,Tomas Vrastil,1071,Lukas Tonar,3,1,1501,Tomas Vrastil,,,2023-05-23T06:23:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:52.569650+00:00,2026-08-15T05:02:52.569650+00:00,287fe185be71ca47ea249581585f41bd146a7404de627e7e78cd273f48bcf4d9,api.league-pro.com,OK,e91e4d3b391384b4d051a6bcee72c2f582a011e171971efe2a86215e2b9fd802
89691,10800,Tournament A14. league 500-550,,2023-05-23T06:00:00+00:00,2023-05-23T00:00:00-06:00,2023-05-23T08:00:00+02:00,3,COMPLETED,901,Ludek Madle,1334,Otto Jarkovsky,3,1,901,Ludek Madle,,,2023-05-23T06:16:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:52.569650+00:00,2026-08-15T05:02:52.569650+00:00,287fe185be71ca47ea249581585f41bd146a7404de627e7e78cd273f48bcf4d9,api.league-pro.com,OK,04d9fb5ff5d83cd8941343cfb79732aa365378c7e5af54c9a6a4af42d7979ce7
89725,10805,Tournament A16. league 700-800,,2023-05-23T06:00:00+00:00,2023-05-23T00:00:00-06:00,2023-05-23T08:00:00+02:00,3,COMPLETED,1381,Jaromir Kriz,1357,Jaroslav Hajek,3,1,1381,Jaromir Kriz,,,2023-05-23T06:14:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:52.569650+00:00,2026-08-15T05:02:52.569650+00:00,287fe185be71ca47ea249581585f41bd146a7404de627e7e78cd273f48bcf4d9,api.league-pro.com,OK,55a241688ce8a37e68c4e6f9de4e9cd8d374963e6d8fd094adc6e0cb8c03dcd8
89749,10809,Tournament A18. league 600-700,,2023-05-23T06:00:00+00:00,2023-05-23T00:00:00-06:00,2023-05-23T08:00:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1174,Petr Jochym,1,3,1174,Petr Jochym,,,2023-05-23T06:17:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:52.569650+00:00,2026-08-15T05:02:52.569650+00:00,287fe185be71ca47ea249581585f41bd146a7404de627e7e78cd273f48bcf4d9,api.league-pro.com,OK,bb28e02a5fc7d02a61b96230fbe32d58e883c47950339366a088b562c088ae73
89658,10795,Tournament A12. league 700-800,,2023-05-23T06:30:00+00:00,2023-05-23T00:30:00-06:00,2023-05-23T08:30:00+02:00,3,COMPLETED,853,Patrik Pycha,777,Tomas Varnuska,3,0,853,Patrik Pycha,,,2023-05-23T06:42:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:52.569650+00:00,2026-08-15T05:02:52.569650+00:00,287fe185be71ca47ea249581585f41bd146a7404de627e7e78cd273f48bcf4d9,api.league-pro.com,OK,4f57b5dbb243a26232f170798e0689257c65e48ed6e1b2918f0d4a058d4c8573
89692,10800,Tournament A14. league 500-550,,2023-05-23T06:30:00+00:00,2023-05-23T00:30:00-06:00,2023-05-23T08:30:00+02:00,3,COMPLETED,1340,Pavel Mozol,824,Milan Kolar,3,0,1340,Pavel Mozol,,,2023-05-23T06:51:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:52.569650+00:00,2026-08-15T05:02:52.569650+00:00,287fe185be71ca47ea249581585f41bd146a7404de627e7e78cd273f48bcf4d9,api.league-pro.com,OK,b17b63a8f4d28e5f1d1c65b6df00b1f59f0cc14e528fee0dc5c309b17e1e71c6
89726,10805,Tournament A16. league 700-800,,2023-05-23T06:30:00+00:00,2023-05-23T00:30:00-06:00,2023-05-23T08:30:00+02:00,3,COMPLETED,1029,Martin Holub,982,Vlastimil Kaisler,1,3,982,Vlastimil Kaisler,,,2023-05-23T06:47:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:52.569650+00:00,2026-08-15T05:02:52.569650+00:00,287fe185be71ca47ea249581585f41bd146a7404de627e7e78cd273f48bcf4d9,api.league-pro.com,OK,e023384b02f53c4c6e4dd9c8e5cf6cd2e8f8bca5794b5e5f574d403f2f1e56ce
89750,10809,Tournament A18. league 600-700,,2023-05-23T06:30:00+00:00,2023-05-23T00:30:00-06:00,2023-05-23T08:30:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1085,Adam Strelec,1,3,1085,Adam Strelec,,,2023-05-23T06:48:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:52.569650+00:00,2026-08-15T05:02:52.569650+00:00,287fe185be71ca47ea249581585f41bd146a7404de627e7e78cd273f48bcf4d9,api.league-pro.com,OK,f9e51c29c462d5636132d58352e40018026c2b9baf2fec7e75b994d274acddde
89659,10795,Tournament A12. league 700-800,,2023-05-23T07:00:00+00:00,2023-05-23T01:00:00-06:00,2023-05-23T09:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,853,Patrik Pycha,3,2,1071,Lukas Tonar,,,2023-05-23T07:29:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:52.569650+00:00,2026-08-15T05:02:52.569650+00:00,287fe185be71ca47ea249581585f41bd146a7404de627e7e78cd273f48bcf4d9,api.league-pro.com,OK,ccc561842f630174a2d5a8d92a74c73f18fb41b94df0e618421948bc62fd9992
89693,10800,Tournament A14. league 500-550,,2023-05-23T07:00:00+00:00,2023-05-23T01:00:00-06:00,2023-05-23T09:00:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1340,Pavel Mozol,0,3,1340,Pavel Mozol,,,2023-05-23T07:15:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:52.569650+00:00,2026-08-15T05:02:52.569650+00:00,287fe185be71ca47ea249581585f41bd146a7404de627e7e78cd273f48bcf4d9,api.league-pro.com,OK,240dd07c10a4328b2c6316e6ff6d9c8949d5fe48146fb067c3c6a1da0358c387
89727,10805,Tournament A16. league 700-800,,2023-05-23T07:00:00+00:00,2023-05-23T01:00:00-06:00,2023-05-23T09:00:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,1029,Martin Holub,1,3,1029,Martin Holub,,,2023-05-23T07:18:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:52.569650+00:00,2026-08-15T05:02:52.569650+00:00,287fe185be71ca47ea249581585f41bd146a7404de627e7e78cd273f48bcf4d9,api.league-pro.com,OK,955f00fa7e7e2df8495f50fd0ea8ef657a87a261153ae887612e2ace36561011
89751,10809,Tournament A18. league 600-700,,2023-05-23T07:00:00+00:00,2023-05-23T01:00:00-06:00,2023-05-23T09:00:00+02:00,3,COMPLETED,1174,Petr Jochym,1293,Lubomir Navrat,3,2,1174,Petr Jochym,,,2023-05-23T07:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:52.569650+00:00,2026-08-15T05:02:52.569650+00:00,287fe185be71ca47ea249581585f41bd146a7404de627e7e78cd273f48bcf4d9,api.league-pro.com,OK,86051de7b681963790b086626539058dda5eb1249bbb7cb59f450c9ab9e74b28
89660,10795,Tournament A12. league 700-800,,2023-05-23T07:30:00+00:00,2023-05-23T01:30:00-06:00,2023-05-23T09:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,1501,Tomas Vrastil,0,3,1501,Tomas Vrastil,,,2023-05-23T07:41:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:52.569650+00:00,2026-08-15T05:02:52.569650+00:00,287fe185be71ca47ea249581585f41bd146a7404de627e7e78cd273f48bcf4d9,api.league-pro.com,OK,938cd8f5279c3a95c23fe46a253fcd97894f97f669e20c5dd68ed52ab5a84595
89694,10800,Tournament A14. league 500-550,,2023-05-23T07:30:00+00:00,2023-05-23T01:30:00-06:00,2023-05-23T09:30:00+02:00,3,COMPLETED,824,Milan Kolar,901,Ludek Madle,1,3,901,Ludek Madle,,,2023-05-23T07:52:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:52.569650+00:00,2026-08-15T05:02:52.569650+00:00,287fe185be71ca47ea249581585f41bd146a7404de627e7e78cd273f48bcf4d9,api.league-pro.com,OK,218276313b7905eed8ac0778239f26d4563869773d0c7530998594c571cc5872
89728,10805,Tournament A16. league 700-800,,2023-05-23T07:30:00+00:00,2023-05-23T01:30:00-06:00,2023-05-23T09:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1381,Jaromir Kriz,1,3,1381,Jaromir Kriz,,,2023-05-23T07:47:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:52.569650+00:00,2026-08-15T05:02:52.569650+00:00,287fe185be71ca47ea249581585f41bd146a7404de627e7e78cd273f48bcf4d9,api.league-pro.com,OK,45c948b4bf948463f67bed1e7d606e844216c62eae7b8b72afadc055e28a77fb
89752,10809,Tournament A18. league 600-700,,2023-05-23T07:30:00+00:00,2023-05-23T01:30:00-06:00,2023-05-23T09:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1087,Radomir Vavrecka,1,3,1087,Radomir Vavrecka,,,2023-05-23T07:47:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:52.569650+00:00,2026-08-15T05:02:52.569650+00:00,287fe185be71ca47ea249581585f41bd146a7404de627e7e78cd273f48bcf4d9,api.league-pro.com,OK,e4c17cdc1aefd4a25c4d19fc9b88922505c6f6f962b54ddfc16956121d3aa1f1
89661,10795,Tournament A12. league 700-800,,2023-05-23T08:00:00+00:00,2023-05-23T02:00:00-06:00,2023-05-23T10:00:00+02:00,3,COMPLETED,1501,Tomas Vrastil,853,Patrik Pycha,3,1,1501,Tomas Vrastil,,,2023-05-23T08:19:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:52.569650+00:00,2026-08-15T05:02:52.569650+00:00,287fe185be71ca47ea249581585f41bd146a7404de627e7e78cd273f48bcf4d9,api.league-pro.com,OK,5b5b251e439d6f032a32f4b39cd0222c60332fb17a50e135fd16d63e6ac9540e
89695,10800,Tournament A14. league 500-550,,2023-05-23T08:00:00+00:00,2023-05-23T02:00:00-06:00,2023-05-23T10:00:00+02:00,3,COMPLETED,901,Ludek Madle,1340,Pavel Mozol,3,1,901,Ludek Madle,,,2023-05-23T08:22:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:52.569650+00:00,2026-08-15T05:02:52.569650+00:00,287fe185be71ca47ea249581585f41bd146a7404de627e7e78cd273f48bcf4d9,api.league-pro.com,OK,230c758551bfe0e3445a23c0f65ed6ff519e3fb746075d0f4100bef098e45628
89729,10805,Tournament A16. league 700-800,,2023-05-23T08:00:00+00:00,2023-05-23T02:00:00-06:00,2023-05-23T10:00:00+02:00,3,COMPLETED,1381,Jaromir Kriz,1029,Martin Holub,2,3,1029,Martin Holub,,,2023-05-23T08:31:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:52.569650+00:00,2026-08-15T05:02:52.569650+00:00,287fe185be71ca47ea249581585f41bd146a7404de627e7e78cd273f48bcf4d9,api.league-pro.com,OK,75831cd1db74567a4a996c8c4a67020a982418e16921e1b8de43c601ce770c53
89753,10809,Tournament A18. league 600-700,,2023-05-23T08:00:00+00:00,2023-05-23T02:00:00-06:00,2023-05-23T10:00:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1293,Lubomir Navrat,3,0,1087,Radomir Vavrecka,,,2023-05-23T08:30:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:52.569650+00:00,2026-08-15T05:02:52.569650+00:00,287fe185be71ca47ea249581585f41bd146a7404de627e7e78cd273f48bcf4d9,api.league-pro.com,OK,9812de73267378812475726c774b4d9c829cc0b19f316a5b70965f47721a31ec
89662,10795,Tournament A12. league 700-800,,2023-05-23T08:30:00+00:00,2023-05-23T02:30:00-06:00,2023-05-23T10:30:00+02:00,3,COMPLETED,1071,Lukas Tonar,777,Tomas Varnuska,3,1,1071,Lukas Tonar,,,2023-05-23T09:06:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:52.569650+00:00,2026-08-15T05:02:52.569650+00:00,287fe185be71ca47ea249581585f41bd146a7404de627e7e78cd273f48bcf4d9,api.league-pro.com,OK,f70167e858e93f481b0db0102dec269eff283d7cfe1dceb07e4db8890726d4f5
89696,10800,Tournament A14. league 500-550,,2023-05-23T08:30:00+00:00,2023-05-23T02:30:00-06:00,2023-05-23T10:30:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,824,Milan Kolar,1,3,824,Milan Kolar,,,2023-05-23T09:12:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:52.569650+00:00,2026-08-15T05:02:52.569650+00:00,287fe185be71ca47ea249581585f41bd146a7404de627e7e78cd273f48bcf4d9,api.league-pro.com,OK,ab9bf27b8abf4150c3b6503cc6edd6c5f54c660043a31a35b941825f7eb7eb71
89730,10805,Tournament A16. league 700-800,,2023-05-23T08:30:00+00:00,2023-05-23T02:30:00-06:00,2023-05-23T10:30:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,982,Vlastimil Kaisler,2,3,982,Vlastimil Kaisler,,,2023-05-23T09:20:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:52.569650+00:00,2026-08-15T05:02:52.569650+00:00,287fe185be71ca47ea249581585f41bd146a7404de627e7e78cd273f48bcf4d9,api.league-pro.com,OK,210e12cf686b625e94b74b975c225b5058efe1465c3bf4eda12d5962e5e4246a
89754,10809,Tournament A18. league 600-700,,2023-05-23T08:30:00+00:00,2023-05-23T02:30:00-06:00,2023-05-23T10:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1085,Adam Strelec,3,2,1174,Petr Jochym,,,2023-05-23T09:07:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:52.569650+00:00,2026-08-15T05:02:52.569650+00:00,287fe185be71ca47ea249581585f41bd146a7404de627e7e78cd273f48bcf4d9,api.league-pro.com,OK,8f310287884338af64eb7ae6cf05c34dccaf4fa89714c377f8d990b8815f334e
89925,10795,Tournament A12. league 700-800,,2023-05-23T09:00:00+00:00,2023-05-23T03:00:00-06:00,2023-05-23T11:00:00+02:00,3,COMPLETED,853,Patrik Pycha,777,Tomas Varnuska,3,0,853,Patrik Pycha,,,2023-05-23T09:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:52.569650+00:00,2026-08-15T05:02:52.569650+00:00,287fe185be71ca47ea249581585f41bd146a7404de627e7e78cd273f48bcf4d9,api.league-pro.com,OK,acad08317fff10e43c486a258c98162859953cdc713de3be252d576793e920de
89929,10800,Tournament A14. league 500-550,,2023-05-23T09:00:00+00:00,2023-05-23T03:00:00-06:00,2023-05-23T11:00:00+02:00,3,COMPLETED,824,Milan Kolar,1334,Otto Jarkovsky,3,2,824,Milan Kolar,,,2023-05-23T09:28:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:52.569650+00:00,2026-08-15T05:02:52.569650+00:00,287fe185be71ca47ea249581585f41bd146a7404de627e7e78cd273f48bcf4d9,api.league-pro.com,OK,113c77c59c74a9a3c33208549d1160c3257cabab37f0b05c97a8c4e703e583eb
89931,10805,Tournament A16. league 700-800,,2023-05-23T09:00:00+00:00,2023-05-23T03:00:00-06:00,2023-05-23T11:00:00+02:00,3,COMPLETED,1029,Martin Holub,1357,Jaroslav Hajek,3,0,1029,Martin Holub,,,2023-05-23T09:12:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:52.569650+00:00,2026-08-15T05:02:52.569650+00:00,287fe185be71ca47ea249581585f41bd146a7404de627e7e78cd273f48bcf4d9,api.league-pro.com,OK,d1d8f3eafd710cc8f102bc76a5e3bd5ff669a2849038a7237dd943fafd4e3d69
89927,10809,Tournament A18. league 600-700,,2023-05-23T09:00:00+00:00,2023-05-23T03:00:00-06:00,2023-05-23T11:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1293,Lubomir Navrat,2,3,1293,Lubomir Navrat,,,2023-05-23T09:26:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:52.569650+00:00,2026-08-15T05:02:52.569650+00:00,287fe185be71ca47ea249581585f41bd146a7404de627e7e78cd273f48bcf4d9,api.league-pro.com,OK,7b3fae51f5c23ad79719d38af38a3e37bf33523386312953d8277fef07b1b497
89926,10795,Tournament A12. league 700-800,,2023-05-23T09:30:00+00:00,2023-05-23T03:30:00-06:00,2023-05-23T11:30:00+02:00,3,COMPLETED,1501,Tomas Vrastil,1071,Lukas Tonar,2,3,1071,Lukas Tonar,,,2023-05-23T09:59:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:52.569650+00:00,2026-08-15T05:02:52.569650+00:00,287fe185be71ca47ea249581585f41bd146a7404de627e7e78cd273f48bcf4d9,api.league-pro.com,OK,9040da54f5fff595b15a51a8a677161cb2c8b3458c4062462f3b09913b68931f
89930,10800,Tournament A14. league 500-550,,2023-05-23T09:30:00+00:00,2023-05-23T03:30:00-06:00,2023-05-23T11:30:00+02:00,3,COMPLETED,901,Ludek Madle,1340,Pavel Mozol,1,3,1340,Pavel Mozol,,,2023-05-23T09:57:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:52.569650+00:00,2026-08-15T05:02:52.569650+00:00,287fe185be71ca47ea249581585f41bd146a7404de627e7e78cd273f48bcf4d9,api.league-pro.com,OK,40a12b239922fb5438c12253e72706d0604452d40c71e25f6893c54192172949
