match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
86650,10439,Tournament A12. league 700-800,,2023-05-04T02:30:00+00:00,2023-05-03T20:30:00-06:00,2023-05-04T04:30:00+02:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,3,2,837,Radim Pavelka,,,2023-05-04T03:00:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,c7301073aa59e0f4f6720a8f829ebcc394bc9ac6910213823dde938d447fa1e7
86684,10444,Tournament A14. league 600-700,,2023-05-04T02:30:00+00:00,2023-05-03T20:30:00-06:00,2023-05-04T04:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1434,Frantisek Briza,1,3,1434,Frantisek Briza,,,2023-05-04T02:47:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,dfa22872865619e0b44154d80ccf3c5d39057e28f019e59e445b9ecd5ae3e090
86919,10439,Tournament A12. league 700-800,,2023-05-04T03:00:00+00:00,2023-05-03T21:00:00-06:00,2023-05-04T05:00:00+02:00,3,COMPLETED,903,Daniel Kouble,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2023-05-04T03:16:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,31787c1c17bd00ac52b57a155895ce23bb569210ed2daf414fcdf937e9d02aa1
86917,10444,Tournament A14. league 600-700,,2023-05-04T03:00:00+00:00,2023-05-03T21:00:00-06:00,2023-05-04T05:00:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1377,Mihail Trinta,3,1,1204,Miroslav Adamec,,,2023-05-04T03:18:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,5102d453389636436c60a56873634c0539015592b25649624df0f0f7d134d1a3
86920,10439,Tournament A12. league 700-800,,2023-05-04T03:30:00+00:00,2023-05-03T21:30:00-06:00,2023-05-04T05:30:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,822,Jaroslav Prokupek,3,2,1403,Ales Hlawatschke,,,2023-05-04T03:52:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,a607eb962913a9f9ff4aa808ab8264f2d160f9e566ac9e1f7e6a0c1fbc010495
86918,10444,Tournament A14. league 600-700,,2023-05-04T03:30:00+00:00,2023-05-03T21:30:00-06:00,2023-05-04T05:30:00+02:00,3,COMPLETED,804,Vladimir Milata,1434,Frantisek Briza,3,1,804,Vladimir Milata,,,2023-05-04T03:52:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,999a3735d61fc5bd37c36425cf040adbc5d94a64f786db5ebe92a216492f75ca
86769,10453,Tournament A12. league 550-600,,2023-05-04T06:00:00+00:00,2023-05-04T00:00:00-06:00,2023-05-04T08:00:00+02:00,3,COMPLETED,1407,Milan Longin,814,Zdenek Kasinski,1,3,814,Zdenek Kasinski,,,2023-05-04T06:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,16e5a8bc53bcbe35c4050a912438fc62ff2a2db80e1c3c8aadbb1b5534988418
86803,10458,Tournament A14. league 400-450,,2023-05-04T06:00:00+00:00,2023-05-04T00:00:00-06:00,2023-05-04T08:00:00+02:00,3,COMPLETED,940,Milan Smesny,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2023-05-04T06:19:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,4ad5ba3523e513a4d86e52f3fc60f4e1994eef9d162ed26c4680ccc2c5eb2670
86837,10463,Tournament A16. league 700-800,,2023-05-04T06:00:00+00:00,2023-05-04T00:00:00-06:00,2023-05-04T08:00:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1098,Josef Koutnik,3,0,1338,Pavel Chvatal,,,2023-05-04T06:13:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,18a8108580842438f2adfd7db959716d6a33b8730f89a0f145dffabb75b15870
86861,10467,Tournament A18. league 700-800,,2023-05-04T06:00:00+00:00,2023-05-04T00:00:00-06:00,2023-05-04T08:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1068,Richard Macura,3,0,998,Tomas Lysek,,,2023-05-04T06:12:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,757c9042db2a888c3e1809d36c06971f2aa9b38f484e6be6e8b080b880ee0b31
86770,10453,Tournament A12. league 550-600,,2023-05-04T06:30:00+00:00,2023-05-04T00:30:00-06:00,2023-05-04T08:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1145,Jan Potensky,3,1,886,Vaclav Hruska,,,2023-05-04T06:52:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,79ed82ca9847f60e1b6663a3165f82cb6bbc2df81dd814bfb7db99eca6250831
86804,10458,Tournament A14. league 400-450,,2023-05-04T06:30:00+00:00,2023-05-04T00:30:00-06:00,2023-05-04T08:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1373,Miloslav Lubas,2,3,1373,Miloslav Lubas,,,2023-05-04T06:57:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,0ccec9c52cb78ef9d1cbf6ae864b9688d6e1740b31aee15e478eb17d152613eb
86838,10463,Tournament A16. league 700-800,,2023-05-04T06:30:00+00:00,2023-05-04T00:30:00-06:00,2023-05-04T08:30:00+02:00,3,COMPLETED,1029,Martin Holub,1357,Jaroslav Hajek,3,1,1029,Martin Holub,,,2023-05-04T06:46:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,c3dea2e5c162a5c2c9867141a7aa05dd448b23b456a22df812caa0b0d1a33ff6
86862,10467,Tournament A18. league 700-800,,2023-05-04T06:30:00+00:00,2023-05-04T00:30:00-06:00,2023-05-04T08:30:00+02:00,3,COMPLETED,1122,Ales Drozd,1038,Dalimil Machander,3,1,1122,Ales Drozd,,,2023-05-04T06:48:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,edb56dfe593196b1069e7d382aef80b779d7060a99f119f94c6cce7c5eb0e607
86771,10453,Tournament A12. league 550-600,,2023-05-04T07:00:00+00:00,2023-05-04T01:00:00-06:00,2023-05-04T09:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,886,Vaclav Hruska,3,1,814,Zdenek Kasinski,,,2023-05-04T07:20:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,88d0ae9a3d62d711a8c617ab3bb8e3989b21ef489fc1e29ab5d0ef8943690a07
86805,10458,Tournament A14. league 400-450,,2023-05-04T07:00:00+00:00,2023-05-04T01:00:00-06:00,2023-05-04T09:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,3,2,935,Vladimir Kubat,,,2023-05-04T07:31:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,3292d17c964365204877748fd673f94ba8455c3354dd5100fddd758f6a2c7aae
86839,10463,Tournament A16. league 700-800,,2023-05-04T07:00:00+00:00,2023-05-04T01:00:00-06:00,2023-05-04T09:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1029,Martin Holub,2,3,1029,Martin Holub,,,2023-05-04T07:24:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,7bae3278b885b7bfc3f255d59b3583d17db06cb98d4749c1c21e3af79db5cb77
86863,10467,Tournament A18. league 700-800,,2023-05-04T07:00:00+00:00,2023-05-04T01:00:00-06:00,2023-05-04T09:00:00+02:00,3,COMPLETED,1068,Richard Macura,1122,Ales Drozd,0,3,1122,Ales Drozd,,,2023-05-04T07:10:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,bf94d2cccf0e25f7277fce5616388e002d547a0f3e05f190eec627a4d89ca823
86772,10453,Tournament A12. league 550-600,,2023-05-04T07:30:00+00:00,2023-05-04T01:30:00-06:00,2023-05-04T09:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1407,Milan Longin,0,3,1407,Milan Longin,,,2023-05-04T07:44:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,8b4867c44ad7f8eb18cf62e9276664dbad7f10aeae7dc297a65f9dda7475a497
86806,10458,Tournament A14. league 400-450,,2023-05-04T07:30:00+00:00,2023-05-04T01:30:00-06:00,2023-05-04T09:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,940,Milan Smesny,3,1,1373,Miloslav Lubas,,,2023-05-04T07:48:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,cd64e3ef0dd03192f24890b355522a5d8a66c7db13f67c5ce573f37212bb86aa
86840,10463,Tournament A16. league 700-800,,2023-05-04T07:30:00+00:00,2023-05-04T01:30:00-06:00,2023-05-04T09:30:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,1338,Pavel Chvatal,3,0,1357,Jaroslav Hajek,,,2023-05-04T07:41:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,516cdb040ae6e50bb53b41a03bb1717eac7dd29ed0b8569fcb042b41ef9f7cd7
86864,10467,Tournament A18. league 700-800,,2023-05-04T07:30:00+00:00,2023-05-04T01:30:00-06:00,2023-05-04T09:30:00+02:00,3,COMPLETED,1038,Dalimil Machander,998,Tomas Lysek,3,2,1038,Dalimil Machander,,,2023-05-04T07:56:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,372bc213fc81d24ac6f41219587d5b149014abca3efbccee87393f2bf1696c96
86773,10453,Tournament A12. league 550-600,,2023-05-04T08:00:00+00:00,2023-05-04T02:00:00-06:00,2023-05-04T10:00:00+02:00,3,COMPLETED,1407,Milan Longin,886,Vaclav Hruska,3,1,1407,Milan Longin,,,2023-05-04T08:21:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,7d59fcf8171cca0e25ca97740f50b02f01e9ce50679f5fc6ce59696cd01cd0b0
86807,10458,Tournament A14. league 400-450,,2023-05-04T08:00:00+00:00,2023-05-04T02:00:00-06:00,2023-05-04T10:00:00+02:00,3,COMPLETED,940,Milan Smesny,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2023-05-04T08:15:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,2f7917e3a88bfb06241f0456e8fc325c912c58143438d6e8ae103752906a798a
86841,10463,Tournament A16. league 700-800,,2023-05-04T08:00:00+00:00,2023-05-04T02:00:00-06:00,2023-05-04T10:00:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1029,Martin Holub,1,3,1029,Martin Holub,,,2023-05-04T08:19:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,1f8621b525c6502dfc23b93e4eedc3bebd87f4f2e2aafccd94c92fe7e5592d00
86865,10467,Tournament A18. league 700-800,,2023-05-04T08:00:00+00:00,2023-05-04T02:00:00-06:00,2023-05-04T10:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1122,Ales Drozd,1,3,1122,Ales Drozd,,,2023-05-04T08:19:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,e95111c67137240021479e5568323facefdadac361bd2b3129cb5763852a2709
86774,10453,Tournament A12. league 550-600,,2023-05-04T08:30:00+00:00,2023-05-04T02:30:00-06:00,2023-05-04T10:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1145,Jan Potensky,3,0,814,Zdenek Kasinski,,,2023-05-04T08:42:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,6cb2f7d0f4f09b2d493f0a58d3dbb3f427ee41678bb7ad06fb64bf7fff23beb4
86808,10458,Tournament A14. league 400-450,,2023-05-04T08:30:00+00:00,2023-05-04T02:30:00-06:00,2023-05-04T10:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1373,Miloslav Lubas,2,3,1373,Miloslav Lubas,,,2023-05-04T08:54:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,f90f63edae28fb3adbfc918133698685ca9a854c4d228c0bd085c98eca37b90a
86842,10463,Tournament A16. league 700-800,,2023-05-04T08:30:00+00:00,2023-05-04T02:30:00-06:00,2023-05-04T10:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1357,Jaroslav Hajek,1,3,1357,Jaroslav Hajek,,,2023-05-04T08:48:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,f3c226718b83751d1d6a32513133ac4cb70176f6ec791c73289c8ee4fadbebe9
86866,10467,Tournament A18. league 700-800,,2023-05-04T08:30:00+00:00,2023-05-04T02:30:00-06:00,2023-05-04T10:30:00+02:00,3,COMPLETED,1068,Richard Macura,1038,Dalimil Machander,1,3,1038,Dalimil Machander,,,2023-05-04T08:47:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,93c19c77da3ee6d554d4b97588850c2a782eff47d0656d1d163ee620d45fb812
87037,10453,Tournament A12. league 550-600,,2023-05-04T09:00:00+00:00,2023-05-04T03:00:00-06:00,2023-05-04T11:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2023-05-04T09:28:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,6470363c343ef50314487226433f91af0997647b88bf0be86e34a642778cf4b6
87043,10458,Tournament A14. league 400-450,,2023-05-04T09:00:00+00:00,2023-05-04T03:00:00-06:00,2023-05-04T11:00:00+02:00,3,COMPLETED,923,Cesta Havrda,940,Milan Smesny,0,3,940,Milan Smesny,,,2023-05-04T09:14:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,07888def0cc6697444fc202cba616e44e45d57697282a3c523d3b9b0791af852
87041,10463,Tournament A16. league 700-800,,2023-05-04T09:00:00+00:00,2023-05-04T03:00:00-06:00,2023-05-04T11:00:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1098,Josef Koutnik,3,2,1338,Pavel Chvatal,,,2023-05-04T09:25:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,224f73f0426f829ed8d0cc1665f606d47d05bb5df67e804cbd7242bb515dd3dc
87039,10467,Tournament A18. league 700-800,,2023-05-04T09:00:00+00:00,2023-05-04T03:00:00-06:00,2023-05-04T11:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1068,Richard Macura,0,3,1068,Richard Macura,,,2023-05-04T09:12:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,2f968f85c85d0a744c22a69a513fb42568cce052a26a5b0670b91453f93f61e6
87038,10453,Tournament A12. league 550-600,,2023-05-04T09:30:00+00:00,2023-05-04T03:30:00-06:00,2023-05-04T11:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1407,Milan Longin,3,2,814,Zdenek Kasinski,,,2023-05-04T09:49:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:36.222196+00:00,2026-08-15T05:02:36.222196+00:00,fe8af123dadb4f0bae77d4af62ffe63144da38bd68bbf45a01c2a26bc5e62d7a,api.league-pro.com,OK,de1b706473e083eed0c3bd5386bd0095cda9806c697ba21fd7bf9b0a4c3de71e
