match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
90146,10853,Tournament A12. league 900-1000,,2023-05-27T02:30:00+00:00,2023-05-26T20:30:00-06:00,2023-05-27T04:30:00+02:00,3,COMPLETED,684,Martin Huk,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2023-05-27T02:44:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,bb529680e4e6667ec6784445019f37a9a5f85b462c163d3a21f1024109b3c830
90188,10858,Tournament A14. league 700-800,,2023-05-27T02:30:00+00:00,2023-05-26T20:30:00-06:00,2023-05-27T04:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,903,Daniel Kouble,1,3,903,Daniel Kouble,,,2023-05-27T02:47:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,6f359654adba03b82556e2ff091df3b2befa89096afaf13bf466db9d1a46c47e
90413,10853,Tournament A12. league 900-1000,,2023-05-27T03:00:00+00:00,2023-05-26T21:00:00-06:00,2023-05-27T05:00:00+02:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,3,1,684,Martin Huk,,,2023-05-27T03:18:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,2d60794a0243e2a3f8dc1961565de425c06b36fa0aaefef8d29d13be829654a8
90415,10858,Tournament A14. league 700-800,,2023-05-27T03:00:00+00:00,2023-05-26T21:00:00-06:00,2023-05-27T05:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1421,Richard Krejci,3,1,822,Jaroslav Prokupek,,,2023-05-27T03:17:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,16f65f33a7fa552459a78177fef711fda499b34cb4a977f6633d3f16153e20c9
90414,10853,Tournament A12. league 900-1000,,2023-05-27T03:30:00+00:00,2023-05-26T21:30:00-06:00,2023-05-27T05:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1243,Michal Sklenar,3,0,1141,Rostyslav Kliuchuk,,,2023-05-27T03:44:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,0f4f72b10bca005f2cf4db328ea653175a775988e3e325a08971d9ae8fefe62a
90416,10858,Tournament A14. league 700-800,,2023-05-27T03:30:00+00:00,2023-05-26T21:30:00-06:00,2023-05-27T05:30:00+02:00,3,COMPLETED,903,Daniel Kouble,865,Vladimir Postelt,3,2,903,Daniel Kouble,,,2023-05-27T03:53:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,94b828ae51d1dfcc32b5d10727ca7684f78c5a65fb3742e9dc12ca3b0c830de7
90273,10867,Tournament A12. league 800-900,,2023-05-27T06:00:00+00:00,2023-05-27T00:00:00-06:00,2023-05-27T08:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,718,Tomas Holik,3,1,1324,Ondrej Svacha,,,2023-05-27T06:17:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,8cd67d1748e2ea995ba4d962a48f587d95a8d24017ec5da5b33acae72ddd75f5
90307,10872,Tournament A14. league 550-600,,2023-05-27T06:00:00+00:00,2023-05-27T00:00:00-06:00,2023-05-27T08:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,812,Rostislav Hasmanda,3,1,814,Zdenek Kasinski,,,2023-05-27T06:19:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,2ecba916c094634d713f35bee71fc57ac6728a8aed77f2b70bac66dd4a047e98
90341,10877,Tournament A16. league 800-900,,2023-05-27T06:00:00+00:00,2023-05-27T00:00:00-06:00,2023-05-27T08:00:00+02:00,3,COMPLETED,1161,Petr Zivny,955,Michal Sokol,3,1,1161,Petr Zivny,,,2023-05-27T06:22:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,c59762d67a893920bd877f6439ca5b0968051c4edb9a4196981d3361a7c30a9c
90365,10881,Tournament A18. league 600-700,,2023-05-27T06:00:00+00:00,2023-05-27T00:00:00-06:00,2023-05-27T08:00:00+02:00,3,COMPLETED,1366,Radomir Vidlicka,1298,Milan Zika,2,3,1298,Milan Zika,,,2023-05-27T06:22:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,3fe357b91a4991d576a399cf76f82b0539216ca877002f925dc38dcd0f32af09
90274,10867,Tournament A12. league 800-900,,2023-05-27T06:30:00+00:00,2023-05-27T00:30:00-06:00,2023-05-27T08:30:00+02:00,3,COMPLETED,809,Michal Regner,747,Milan Klement,3,1,809,Michal Regner,,,2023-05-27T06:50:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,9ed28fee7c5aa43ad7d548eed9b58b40044d26a5107a32b2c6fee388ec25fa85
90308,10872,Tournament A14. league 550-600,,2023-05-27T06:30:00+00:00,2023-05-27T00:30:00-06:00,2023-05-27T08:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,1145,Jan Potensky,3,1,1377,Mihail Trinta,,,2023-05-27T06:48:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,4bca975f6c474e2beaba9051711affa989c9900b1287648d8fe1c3be6c314147
90342,10877,Tournament A16. league 800-900,,2023-05-27T06:30:00+00:00,2023-05-27T00:30:00-06:00,2023-05-27T08:30:00+02:00,3,COMPLETED,1385,Tomas Trnka,1282,Jan Lovl,3,2,1385,Tomas Trnka,,,2023-05-27T06:58:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,1010ce19abf32eca6fde081db10045f667bde1dcd005139e359855c91852c3d4
90366,10881,Tournament A18. league 600-700,,2023-05-27T06:30:00+00:00,2023-05-27T00:30:00-06:00,2023-05-27T08:30:00+02:00,3,COMPLETED,1014,Jakub Levicky,1013,Vojtech Konvicka,1,3,1013,Vojtech Konvicka,,,2023-05-27T06:48:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,356fb79faff2ac2817533965c1153869088c7b639f3bfaa1e3fc725855976d57
90275,10867,Tournament A12. league 800-900,,2023-05-27T07:00:00+00:00,2023-05-27T01:00:00-06:00,2023-05-27T09:00:00+02:00,3,COMPLETED,718,Tomas Holik,809,Michal Regner,2,3,809,Michal Regner,,,2023-05-27T07:22:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,dd935dbdf1f36cfea3375b9947afb74de13b4222b6af885eddb034ab7ad163d1
90309,10872,Tournament A14. league 550-600,,2023-05-27T07:00:00+00:00,2023-05-27T01:00:00-06:00,2023-05-27T09:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1377,Mihail Trinta,3,2,812,Rostislav Hasmanda,,,2023-05-27T07:23:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,187abd7c6e01487fc60e73de91a6d33f3192e4cbfcf29920234959d22110a7d1
90343,10877,Tournament A16. league 800-900,,2023-05-27T07:00:00+00:00,2023-05-27T01:00:00-06:00,2023-05-27T09:00:00+02:00,3,COMPLETED,955,Michal Sokol,1385,Tomas Trnka,1,3,1385,Tomas Trnka,,,2023-05-27T07:21:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,52580d3622bf6a26b783511e018579656e0b1f817d858add34baf116553029b9
90367,10881,Tournament A18. league 600-700,,2023-05-27T07:00:00+00:00,2023-05-27T01:00:00-06:00,2023-05-27T09:00:00+02:00,3,COMPLETED,1298,Milan Zika,1014,Jakub Levicky,3,0,1298,Milan Zika,,,2023-05-27T07:12:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,29b035ef22747a4e8971e93c823a6d1f951bbe06709c50625d26024a8f350d16
90276,10867,Tournament A12. league 800-900,,2023-05-27T07:30:00+00:00,2023-05-27T01:30:00-06:00,2023-05-27T09:30:00+02:00,3,COMPLETED,747,Milan Klement,1324,Ondrej Svacha,0,3,1324,Ondrej Svacha,,,2023-05-27T07:45:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,9f172e713fde79b0326f21e5441815b2eacb12b322fa9d6b74c8f6384ff153ec
90310,10872,Tournament A14. league 550-600,,2023-05-27T07:30:00+00:00,2023-05-27T01:30:00-06:00,2023-05-27T09:30:00+02:00,3,COMPLETED,1145,Jan Potensky,814,Zdenek Kasinski,2,3,814,Zdenek Kasinski,,,2023-05-27T07:53:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,a75afcee4e57aba606757f0f8d66ed44e5e923c0af966f0b276490a19a1f9c18
90344,10877,Tournament A16. league 800-900,,2023-05-27T07:30:00+00:00,2023-05-27T01:30:00-06:00,2023-05-27T09:30:00+02:00,3,COMPLETED,1282,Jan Lovl,1161,Petr Zivny,3,2,1282,Jan Lovl,,,2023-05-27T07:52:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,08644229682b8de30570316c1bc3718d1db4025b698d31f75bec30f5dbde8bce
90368,10881,Tournament A18. league 600-700,,2023-05-27T07:30:00+00:00,2023-05-27T01:30:00-06:00,2023-05-27T09:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1366,Radomir Vidlicka,2,3,1366,Radomir Vidlicka,,,2023-05-27T07:53:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,7ab31a9154365ecf011c4d4c4c334aae49ab805a92bae07c5ec09b042eb73756
90277,10867,Tournament A12. league 800-900,,2023-05-27T08:00:00+00:00,2023-05-27T02:00:00-06:00,2023-05-27T10:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,809,Michal Regner,2,3,809,Michal Regner,,,2023-05-27T08:20:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,180a100c53aadf4218133168ffdfa65711279762681a610a443f361b6dafc0d9
90311,10872,Tournament A14. league 550-600,,2023-05-27T08:00:00+00:00,2023-05-27T02:00:00-06:00,2023-05-27T10:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2023-05-27T08:16:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,21c1e68cbcb1c1dfbc223576d90f1d2322139894842b984f42a1cba95b4ba4db
90345,10877,Tournament A16. league 800-900,,2023-05-27T08:00:00+00:00,2023-05-27T02:00:00-06:00,2023-05-27T10:00:00+02:00,3,COMPLETED,1161,Petr Zivny,1385,Tomas Trnka,3,0,1161,Petr Zivny,,,2023-05-27T08:12:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,ba45235e56fb03e5f4f9af87d1a2ccd9d122f46432b42b6ef74e55f4ee2341ea
90369,10881,Tournament A18. league 600-700,,2023-05-27T08:00:00+00:00,2023-05-27T02:00:00-06:00,2023-05-27T10:00:00+02:00,3,COMPLETED,1366,Radomir Vidlicka,1014,Jakub Levicky,3,0,1366,Radomir Vidlicka,,,2023-05-27T08:16:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,380870044d0edf3b4e85c588cbb60f8fee25c284a3d0dd7eacf203828d428430
90278,10867,Tournament A12. league 800-900,,2023-05-27T08:30:00+00:00,2023-05-27T02:30:00-06:00,2023-05-27T10:30:00+02:00,3,COMPLETED,718,Tomas Holik,747,Milan Klement,0,3,747,Milan Klement,,,2023-05-27T08:42:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,eeaf0f0941efb9cf6b3af142a4b0b520e994eaea1dc0936cf1f3910bdc6fd3ee
90312,10872,Tournament A14. league 550-600,,2023-05-27T08:30:00+00:00,2023-05-27T02:30:00-06:00,2023-05-27T10:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1145,Jan Potensky,3,2,812,Rostislav Hasmanda,,,2023-05-27T08:55:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,54b8d74ce40488e629f31df54bfdf2efd6ff7d90f6bc3db7130eaf8a32c36640
90346,10877,Tournament A16. league 800-900,,2023-05-27T08:30:00+00:00,2023-05-27T02:30:00-06:00,2023-05-27T10:30:00+02:00,3,COMPLETED,955,Michal Sokol,1282,Jan Lovl,1,3,1282,Jan Lovl,,,2023-05-27T08:51:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,3aef74ad379dbb915474e432ff52c1d955a9c84d503a81fcb0b96cdc45cf3b80
90370,10881,Tournament A18. league 600-700,,2023-05-27T08:30:00+00:00,2023-05-27T02:30:00-06:00,2023-05-27T10:30:00+02:00,3,COMPLETED,1298,Milan Zika,1013,Vojtech Konvicka,1,3,1013,Vojtech Konvicka,,,2023-05-27T08:44:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,1b83bbec8d2988a1d951c1302f34568443fcf5a1efad72612048f378dd0997b3
90521,10867,Tournament A12. league 800-900,,2023-05-27T09:00:00+00:00,2023-05-27T03:00:00-06:00,2023-05-27T11:00:00+02:00,3,COMPLETED,747,Milan Klement,718,Tomas Holik,2,3,718,Tomas Holik,,,2023-05-27T09:31:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,daa3a390d19a9702141d5ea416c38a6508251d621ddd6209ac6b6bd7b62e0566
90527,10872,Tournament A14. league 550-600,,2023-05-27T09:00:00+00:00,2023-05-27T03:00:00-06:00,2023-05-27T11:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2023-05-27T09:14:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,ad7af811d88f1da172f7a2e1b2a5469885273bf4c4b243984356627be5dc17a3
90525,10877,Tournament A16. league 800-900,,2023-05-27T09:00:00+00:00,2023-05-27T03:00:00-06:00,2023-05-27T11:00:00+02:00,3,COMPLETED,1385,Tomas Trnka,955,Michal Sokol,0,3,955,Michal Sokol,,,2023-05-27T09:11:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,7f92ffead95d3fbbbef813b406e578421bc548b4aa2957673d2ad5b40a8a1e29
90523,10881,Tournament A18. league 600-700,,2023-05-27T09:00:00+00:00,2023-05-27T03:00:00-06:00,2023-05-27T11:00:00+02:00,3,COMPLETED,1298,Milan Zika,1014,Jakub Levicky,3,1,1298,Milan Zika,,,2023-05-27T09:16:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,631e40d33b90611be4c740aede368d31a10c72594c81f3cafbf9310b75bb64cc
90522,10867,Tournament A12. league 800-900,,2023-05-27T09:30:00+00:00,2023-05-27T03:30:00-06:00,2023-05-27T11:30:00+02:00,3,COMPLETED,809,Michal Regner,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2023-05-27T09:47:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:55.694703+00:00,2026-08-15T05:02:55.694703+00:00,35df1b6b44e2eb824fd03135ee1f3805199f7e2c9cc666f32fdc292c3aaf14b0,api.league-pro.com,OK,4c5e2cbee8735d08463da22aefc2c2c15417335a8bdfa1511c6d54bfb616d046
