match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
89958,10799,Tournament A12. league 600-700,,2023-05-24T03:30:00+00:00,2023-05-23T21:30:00-06:00,2023-05-24T05:30:00+02:00,3,COMPLETED,851,Kamil Novak,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2023-05-24T03:40:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,cfeb782d731dbf92a6e273cfeca08c07988cb54210bef2f241d0147fdd41ab5c
89960,10804,Tournament A14. league 550-600,,2023-05-24T03:30:00+00:00,2023-05-23T21:30:00-06:00,2023-05-24T05:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1377,Mihail Trinta,3,1,812,Rostislav Hasmanda,,,2023-05-24T03:51:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,9d9200926f62b73c3027667e9b509b0851eb3017a544cba0f22fd71bcea5b3a0
89809,10813,Tournament A12. league 500-550,,2023-05-24T06:00:00+00:00,2023-05-24T00:00:00-06:00,2023-05-24T08:00:00+02:00,3,COMPLETED,1145,Jan Potensky,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2023-05-24T06:28:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,f73724e36eb199ba245d99ab2973229613bcc1a80483b4c1baccb6d2ce0aa97e
89843,10818,Tournament A14. league 450-500,,2023-05-24T06:00:00+00:00,2023-05-24T00:00:00-06:00,2023-05-24T08:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1462,Vitezslav Sochurek,3,2,1285,Jan Pleskot,,,2023-05-24T06:24:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,74bafbbf338e6e9246cffdd3be8ccf95e750209843ee8e05ff2e90b754c02084
89877,10823,Tournament A16. league 700-800,,2023-05-24T06:00:00+00:00,2023-05-24T00:00:00-06:00,2023-05-24T08:00:00+02:00,3,COMPLETED,1381,Jaromir Kriz,1357,Jaroslav Hajek,3,2,1381,Jaromir Kriz,,,2023-05-24T06:20:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,4a20d1666e062069544e43502fdf01be0bc80c302245ce9e8f191956a87c5e53
89901,10827,Tournament A18. league 700-800,,2023-05-24T06:00:00+00:00,2023-05-24T00:00:00-06:00,2023-05-24T08:00:00+02:00,3,COMPLETED,1504,Ladislav Sikora,1202,Lukas Kantor,3,1,1504,Ladislav Sikora,,,2023-05-24T06:19:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,17a50a2f98dec3b8fb4828d423fc773ea777d8eb6f26cae8af2001a930510eba
89810,10813,Tournament A12. league 500-550,,2023-05-24T06:30:00+00:00,2023-05-24T00:30:00-06:00,2023-05-24T08:30:00+02:00,3,COMPLETED,894,Lubor Sulava,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2023-05-24T06:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,27436000307d85e04cda7c8bb898648ed3cbb29fc4d5507efa23e8050568c7a7
89844,10818,Tournament A14. league 450-500,,2023-05-24T06:30:00+00:00,2023-05-24T00:30:00-06:00,2023-05-24T08:30:00+02:00,3,COMPLETED,901,Ludek Madle,1419,Vaclav Pulkrabek,0,3,1419,Vaclav Pulkrabek,,,2023-05-24T06:44:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,bb402285d5fa6afad7279c1a5eda94efea007cb63c33946ff7a45799cd9b6d83
89878,10823,Tournament A16. league 700-800,,2023-05-24T06:30:00+00:00,2023-05-24T00:30:00-06:00,2023-05-24T08:30:00+02:00,3,COMPLETED,981,Radek Fnukal,982,Vlastimil Kaisler,2,3,982,Vlastimil Kaisler,,,2023-05-24T06:54:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,b18cfd385b6033911a68f3c78c5c7f782b3808b67507d6558eff18c446871d55
89902,10827,Tournament A18. league 700-800,,2023-05-24T06:30:00+00:00,2023-05-24T00:30:00-06:00,2023-05-24T08:30:00+02:00,3,COMPLETED,1068,Richard Macura,1129,Martin Pavliska,1,3,1129,Martin Pavliska,,,2023-05-24T06:42:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,bd89b55cc5e524f18852d619a8a6f2c2ec190bed891c4a3a0717e8587d28e4c9
89811,10813,Tournament A12. league 500-550,,2023-05-24T07:00:00+00:00,2023-05-24T01:00:00-06:00,2023-05-24T09:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,894,Lubor Sulava,3,1,886,Vaclav Hruska,,,2023-05-24T07:23:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,676fce4e61df0aaca0fbc4623b91adfe805cba9b53eea48bbea4edde7e2fe1bb
89845,10818,Tournament A14. league 450-500,,2023-05-24T07:00:00+00:00,2023-05-24T01:00:00-06:00,2023-05-24T09:00:00+02:00,3,COMPLETED,1462,Vitezslav Sochurek,901,Ludek Madle,0,3,901,Ludek Madle,,,2023-05-24T07:13:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,53cf4645b6822684b40364dc9bfc6d36b96bed4f59cac70dc33a553f0e212212
89879,10823,Tournament A16. league 700-800,,2023-05-24T07:00:00+00:00,2023-05-24T01:00:00-06:00,2023-05-24T09:00:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,981,Radek Fnukal,1,3,981,Radek Fnukal,,,2023-05-24T07:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,3d5027bef64065dd458d62500ebe16364c12aab6925eb4ba922f40fec6718de5
89903,10827,Tournament A18. league 700-800,,2023-05-24T07:00:00+00:00,2023-05-24T01:00:00-06:00,2023-05-24T09:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1068,Richard Macura,3,1,1202,Lukas Kantor,,,2023-05-24T07:16:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,a1580f6c2ade445dd14372d2b1c809922aff4b1d313856441527251c5427cd19
89812,10813,Tournament A12. league 500-550,,2023-05-24T07:30:00+00:00,2023-05-24T01:30:00-06:00,2023-05-24T09:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2023-05-24T07:50:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,46340c2ce567e66020f9f478e7c296f50a4fbe93f5015ef543e2e6bb9dc2073f
89846,10818,Tournament A14. league 450-500,,2023-05-24T07:30:00+00:00,2023-05-24T01:30:00-06:00,2023-05-24T09:30:00+02:00,3,COMPLETED,1419,Vaclav Pulkrabek,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2023-05-24T07:40:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,e24e60b7a91d90fd1e6ca87b6b5316529f07fe2c4516b9fa86c98349a3d3c0be
89880,10823,Tournament A16. league 700-800,,2023-05-24T07:30:00+00:00,2023-05-24T01:30:00-06:00,2023-05-24T09:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1381,Jaromir Kriz,1,3,1381,Jaromir Kriz,,,2023-05-24T07:47:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,e83dba638388576e2e41ebd0a259a64d1f2259a0e6cb991f32a7f37e8964d67f
89904,10827,Tournament A18. league 700-800,,2023-05-24T07:30:00+00:00,2023-05-24T01:30:00-06:00,2023-05-24T09:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1504,Ladislav Sikora,3,0,1129,Martin Pavliska,,,2023-05-24T07:42:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,436454d3ab6b118bb7c71f35a3e05d5013fa8c4ed2273befa0fc97858d70d782
89813,10813,Tournament A12. league 500-550,,2023-05-24T08:00:00+00:00,2023-05-24T02:00:00-06:00,2023-05-24T10:00:00+02:00,3,COMPLETED,1145,Jan Potensky,894,Lubor Sulava,3,1,1145,Jan Potensky,,,2023-05-24T08:23:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,2eecd03375aebc6e3afa758439f745d35156c8518afa89e88570677ab2e05384
89847,10818,Tournament A14. league 450-500,,2023-05-24T08:00:00+00:00,2023-05-24T02:00:00-06:00,2023-05-24T10:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,901,Ludek Madle,3,2,1285,Jan Pleskot,,,2023-05-24T08:20:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,910f7e45c3602108fa0388496dc22a81ce5053eafa831e60843830ba88927e00
89881,10823,Tournament A16. league 700-800,,2023-05-24T08:00:00+00:00,2023-05-24T02:00:00-06:00,2023-05-24T10:00:00+02:00,3,COMPLETED,1381,Jaromir Kriz,981,Radek Fnukal,3,0,1381,Jaromir Kriz,,,2023-05-24T08:14:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,dd83f32599ed4ecc81bf21fec26d87c6b8ab0f70230be85aab0a485be0107f4a
89905,10827,Tournament A18. league 700-800,,2023-05-24T08:00:00+00:00,2023-05-24T02:00:00-06:00,2023-05-24T10:00:00+02:00,3,COMPLETED,1504,Ladislav Sikora,1068,Richard Macura,3,1,1504,Ladislav Sikora,,,2023-05-24T08:18:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,b99c17943db0537e1ecce165e566ef106817bc0ba32210475dee4ce9bfb82fde
89814,10813,Tournament A12. league 500-550,,2023-05-24T08:30:00+00:00,2023-05-24T02:30:00-06:00,2023-05-24T10:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2023-05-24T08:58:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,eacd8f020ea828c30fb6386132e1d50789f3d1c894faa28508e68e30ddd6f479
89848,10818,Tournament A14. league 450-500,,2023-05-24T08:30:00+00:00,2023-05-24T02:30:00-06:00,2023-05-24T10:30:00+02:00,3,COMPLETED,1462,Vitezslav Sochurek,1419,Vaclav Pulkrabek,3,2,1462,Vitezslav Sochurek,,,2023-05-24T08:54:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,c4a813b3b8e3007abce23495345fa728d99f32b18e897ad6774603f79e92b8a7
89882,10823,Tournament A16. league 700-800,,2023-05-24T08:30:00+00:00,2023-05-24T02:30:00-06:00,2023-05-24T10:30:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2023-05-24T08:41:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,9de7f63478e3866793fa051fecaf15d2e965b0e47e01d9e45609a39ae8fb06b2
89906,10827,Tournament A18. league 700-800,,2023-05-24T08:30:00+00:00,2023-05-24T02:30:00-06:00,2023-05-24T10:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1129,Martin Pavliska,3,2,1202,Lukas Kantor,,,2023-05-24T08:52:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,25e32b3aa88238b35067d349438a8b68ed4b80c7291b9acabe3faf78a8f8ed6d
90083,10813,Tournament A12. league 500-550,,2023-05-24T09:00:00+00:00,2023-05-24T03:00:00-06:00,2023-05-24T11:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,894,Lubor Sulava,3,1,942,Jaroslav Strnad,,,2023-05-24T09:20:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,a1e8f5fae09aafd289ae631afd2ec24d66f817dae30d7ed00ebfdbcbb2704db2
90081,10818,Tournament A14. league 450-500,,2023-05-24T09:00:00+00:00,2023-05-24T03:00:00-06:00,2023-05-24T11:00:00+02:00,3,COMPLETED,901,Ludek Madle,1462,Vitezslav Sochurek,1,3,1462,Vitezslav Sochurek,,,2023-05-24T09:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,3108f8a64974832fe290b3a9f812258bf87da28e5528c0cb4ecb5161b6becfbd
90077,10823,Tournament A16. league 700-800,,2023-05-24T09:00:00+00:00,2023-05-24T03:00:00-06:00,2023-05-24T11:00:00+02:00,3,COMPLETED,981,Radek Fnukal,1357,Jaroslav Hajek,3,1,981,Radek Fnukal,,,2023-05-24T09:22:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,9e72db13057f606b6131ae2c9620fe493b9be55cf6be6e2df2412442af4101a8
90079,10827,Tournament A18. league 700-800,,2023-05-24T09:00:00+00:00,2023-05-24T03:00:00-06:00,2023-05-24T11:00:00+02:00,3,COMPLETED,1504,Ladislav Sikora,1068,Richard Macura,2,3,1068,Richard Macura,,,2023-05-24T09:27:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,2c9d9ab0239c67daad27eba436f7060fa584746049200389adccbde7a5a3ccaf
90084,10813,Tournament A12. league 500-550,,2023-05-24T09:30:00+00:00,2023-05-24T03:30:00-06:00,2023-05-24T11:30:00+02:00,3,COMPLETED,1145,Jan Potensky,886,Vaclav Hruska,3,2,1145,Jan Potensky,,,2023-05-24T10:01:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:53.338951+00:00,2026-08-15T05:02:53.338951+00:00,ef4e51dc980269adbb91db635b1d5b497b25bd08c2662689fce6ba591f6d1db3,api.league-pro.com,OK,a50f76c7c9bb562bd05eba5e18243524e6b6aa5fdfc219f040a4c99f587f8167
