match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
90444,10889,Tournament A12. league 600-700,,2023-05-29T02:30:00+00:00,2023-05-28T20:30:00-06:00,2023-05-29T04:30:00+02:00,3,COMPLETED,1434,Frantisek Briza,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2023-05-29T02:47:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:57.375472+00:00,2026-08-15T05:02:57.375472+00:00,7d8368859df3b6e8d951884b37ff97dc2377d037485436fee50af0e45ff6e285,api.league-pro.com,OK,e6dfe89bb55d51d47e3593a4863ce682e778380cd30e48c55ccef59b23e99a65
90478,10894,Tournament A14. league 550-600,,2023-05-29T02:30:00+00:00,2023-05-28T20:30:00-06:00,2023-05-29T04:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,886,Vaclav Hruska,3,1,1377,Mihail Trinta,,,2023-05-29T02:54:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:57.375472+00:00,2026-08-15T05:02:57.375472+00:00,7d8368859df3b6e8d951884b37ff97dc2377d037485436fee50af0e45ff6e285,api.league-pro.com,OK,29518cd619284c8f6171033057e8aedd89874e347371cae338e66e29d4ea018c
90717,10889,Tournament A12. league 600-700,,2023-05-29T03:00:00+00:00,2023-05-28T21:00:00-06:00,2023-05-29T05:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1434,Frantisek Briza,1,3,1434,Frantisek Briza,,,2023-05-29T03:14:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:57.375472+00:00,2026-08-15T05:02:57.375472+00:00,7d8368859df3b6e8d951884b37ff97dc2377d037485436fee50af0e45ff6e285,api.league-pro.com,OK,c16bcbe0b7c6b157010dea791752ee0fc3ae42bbbe54d7960267f20ea86a1fed
90719,10894,Tournament A14. league 550-600,,2023-05-29T03:00:00+00:00,2023-05-28T21:00:00-06:00,2023-05-29T05:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,812,Rostislav Hasmanda,3,0,886,Vaclav Hruska,,,2023-05-29T03:17:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:57.375472+00:00,2026-08-15T05:02:57.375472+00:00,7d8368859df3b6e8d951884b37ff97dc2377d037485436fee50af0e45ff6e285,api.league-pro.com,OK,f6a906a8d479904e7246784ca367297fb1265ce6c647dfecfb0ad1571cfb8912
90718,10889,Tournament A12. league 600-700,,2023-05-29T03:30:00+00:00,2023-05-28T21:30:00-06:00,2023-05-29T05:30:00+02:00,3,COMPLETED,1505,Roman Barta,1258,David Vrabec,3,0,1505,Roman Barta,,,2023-05-29T03:40:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:57.375472+00:00,2026-08-15T05:02:57.375472+00:00,7d8368859df3b6e8d951884b37ff97dc2377d037485436fee50af0e45ff6e285,api.league-pro.com,OK,4bfc4aa05133d759b12bb479a13e09ef80d3c5dae48112f21e8d98273d1dd008
90720,10894,Tournament A14. league 550-600,,2023-05-29T03:30:00+00:00,2023-05-28T21:30:00-06:00,2023-05-29T05:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,942,Jaroslav Strnad,3,0,1377,Mihail Trinta,,,2023-05-29T03:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:57.375472+00:00,2026-08-15T05:02:57.375472+00:00,7d8368859df3b6e8d951884b37ff97dc2377d037485436fee50af0e45ff6e285,api.league-pro.com,OK,708cc023700d901e773538cec843b2a107af9d34b81eb5fdbd04036d3edebb49
90563,10903,Tournament A12. league 450-500,,2023-05-29T06:00:00+00:00,2023-05-29T00:00:00-06:00,2023-05-29T08:00:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,937,Pavel Sprynar,3,1,1334,Otto Jarkovsky,,,2023-05-29T06:16:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:57.375472+00:00,2026-08-15T05:02:57.375472+00:00,7d8368859df3b6e8d951884b37ff97dc2377d037485436fee50af0e45ff6e285,api.league-pro.com,OK,761f45022538877f0cd5fccfa70c90a41bfae28b6b77d777e025b2ba3bd37806
90597,10908,Tournament A14. league 300-350,,2023-05-29T06:00:00+00:00,2023-05-29T00:00:00-06:00,2023-05-29T08:00:00+02:00,3,COMPLETED,1370,Oskar Spacek,1304,Bronislav Roubal,3,1,1370,Oskar Spacek,,,2023-05-29T06:16:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:57.375472+00:00,2026-08-15T05:02:57.375472+00:00,7d8368859df3b6e8d951884b37ff97dc2377d037485436fee50af0e45ff6e285,api.league-pro.com,OK,88fa8bdf44b3c1251cfc9eb1fc8564a6f1ffd05fe51971f1b1fb58a5b04a6884
90631,10913,Tournament A16. league 350-400,,2023-05-29T06:00:00+00:00,2023-05-29T00:00:00-06:00,2023-05-29T08:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1472,Radek Limbursky,2,3,1472,Radek Limbursky,,,2023-05-29T06:30:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:57.375472+00:00,2026-08-15T05:02:57.375472+00:00,7d8368859df3b6e8d951884b37ff97dc2377d037485436fee50af0e45ff6e285,api.league-pro.com,OK,6ee64502e992dbd6e7998e76e9fc921badd877075f3dbf6b26be546c3780bdcb
90655,10917,Tournament A18. league 400-450,,2023-05-29T06:00:00+00:00,2023-05-29T00:00:00-06:00,2023-05-29T08:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1106,Bohumil Skulina,3,1,1075,Alois Kanak,,,2023-05-29T06:15:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:57.375472+00:00,2026-08-15T05:02:57.375472+00:00,7d8368859df3b6e8d951884b37ff97dc2377d037485436fee50af0e45ff6e285,api.league-pro.com,OK,86396a88f7bc290b589f2a21b691e45e62790974f9ed1586592c7dec04bc2d61
90564,10903,Tournament A12. league 450-500,,2023-05-29T06:30:00+00:00,2023-05-29T00:30:00-06:00,2023-05-29T08:30:00+02:00,3,COMPLETED,940,Milan Smesny,824,Milan Kolar,3,2,940,Milan Smesny,,,2023-05-29T06:58:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:57.375472+00:00,2026-08-15T05:02:57.375472+00:00,7d8368859df3b6e8d951884b37ff97dc2377d037485436fee50af0e45ff6e285,api.league-pro.com,OK,e7e3e643b27d3fe8f9da1bfe01f8a9181ce6b7eb7f6c5849108f46ed1ba8de41
90598,10908,Tournament A14. league 300-350,,2023-05-29T06:30:00+00:00,2023-05-29T00:30:00-06:00,2023-05-29T08:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1225,Jiri Machart,3,2,1226,Vlastimil Svatos,,,2023-05-29T06:55:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:57.375472+00:00,2026-08-15T05:02:57.375472+00:00,7d8368859df3b6e8d951884b37ff97dc2377d037485436fee50af0e45ff6e285,api.league-pro.com,OK,6c04784e4b68a9bb9b9470ceec7da39e45678f694dd7c6b7dd297792cd33471f
90632,10913,Tournament A16. league 350-400,,2023-05-29T06:30:00+00:00,2023-05-29T00:30:00-06:00,2023-05-29T08:30:00+02:00,3,COMPLETED,1444,Josef Fuchs,1512,Jaroslav Kepka,0,3,1512,Jaroslav Kepka,,,2023-05-29T06:40:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:57.375472+00:00,2026-08-15T05:02:57.375472+00:00,7d8368859df3b6e8d951884b37ff97dc2377d037485436fee50af0e45ff6e285,api.league-pro.com,OK,794a0ae9f55a8e4967210a5ffbcae3851eb53b368e2233c9b59116feedd8c372
90656,10917,Tournament A18. league 400-450,,2023-05-29T06:30:00+00:00,2023-05-29T00:30:00-06:00,2023-05-29T08:30:00+02:00,3,COMPLETED,1120,Tomas Suta,1219,Josef Toth,0,3,1219,Josef Toth,,,2023-05-29T06:43:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:57.375472+00:00,2026-08-15T05:02:57.375472+00:00,7d8368859df3b6e8d951884b37ff97dc2377d037485436fee50af0e45ff6e285,api.league-pro.com,OK,e67401e540b6c14f6a9f52c6bcbb0ad62338ff4269bcc06d38ea1744780ce920
90565,10903,Tournament A12. league 450-500,,2023-05-29T07:00:00+00:00,2023-05-29T01:00:00-06:00,2023-05-29T09:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,940,Milan Smesny,3,1,937,Pavel Sprynar,,,2023-05-29T07:17:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:57.375472+00:00,2026-08-15T05:02:57.375472+00:00,7d8368859df3b6e8d951884b37ff97dc2377d037485436fee50af0e45ff6e285,api.league-pro.com,OK,489d420a9fcd058c1f0e0d283a1b42237896256de5729b195daa00c94394bfd4
90599,10908,Tournament A14. league 300-350,,2023-05-29T07:00:00+00:00,2023-05-29T01:00:00-06:00,2023-05-29T09:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1226,Vlastimil Svatos,3,2,1304,Bronislav Roubal,,,2023-05-29T07:30:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:57.375472+00:00,2026-08-15T05:02:57.375472+00:00,7d8368859df3b6e8d951884b37ff97dc2377d037485436fee50af0e45ff6e285,api.league-pro.com,OK,c25fe517040183d1754613b72f05672c1ca733e1f688a48b15ff615f9f4c604d
90633,10913,Tournament A16. league 350-400,,2023-05-29T07:00:00+00:00,2023-05-29T01:00:00-06:00,2023-05-29T09:00:00+02:00,3,COMPLETED,1472,Radek Limbursky,1444,Josef Fuchs,3,1,1472,Radek Limbursky,,,2023-05-29T07:20:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:57.375472+00:00,2026-08-15T05:02:57.375472+00:00,7d8368859df3b6e8d951884b37ff97dc2377d037485436fee50af0e45ff6e285,api.league-pro.com,OK,6bb228022ee019dc6d522068a4e9f3d2878b5bc7ab7e152faadf3c60f522bf19
90657,10917,Tournament A18. league 400-450,,2023-05-29T07:00:00+00:00,2023-05-29T01:00:00-06:00,2023-05-29T09:00:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1120,Tomas Suta,3,2,1106,Bohumil Skulina,,,2023-05-29T07:25:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:57.375472+00:00,2026-08-15T05:02:57.375472+00:00,7d8368859df3b6e8d951884b37ff97dc2377d037485436fee50af0e45ff6e285,api.league-pro.com,OK,5629ea84162da76bb09355224dd84df3eb4daff79b8b9d4e4c2a00edae1dc0bc
90566,10903,Tournament A12. league 450-500,,2023-05-29T07:30:00+00:00,2023-05-29T01:30:00-06:00,2023-05-29T09:30:00+02:00,3,COMPLETED,824,Milan Kolar,1334,Otto Jarkovsky,3,1,824,Milan Kolar,,,2023-05-29T07:53:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:57.375472+00:00,2026-08-15T05:02:57.375472+00:00,7d8368859df3b6e8d951884b37ff97dc2377d037485436fee50af0e45ff6e285,api.league-pro.com,OK,24e461caf73cb6cbcd679b500caa923212e49091d251f1d214d930a2dec123fe
90600,10908,Tournament A14. league 300-350,,2023-05-29T07:30:00+00:00,2023-05-29T01:30:00-06:00,2023-05-29T09:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1370,Oskar Spacek,1,3,1370,Oskar Spacek,,,2023-05-29T07:46:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:57.375472+00:00,2026-08-15T05:02:57.375472+00:00,7d8368859df3b6e8d951884b37ff97dc2377d037485436fee50af0e45ff6e285,api.league-pro.com,OK,b0b42b46e6b3ba681937495fe9ec30448cf8b9f6b353a36245a64fe857f4c932
90634,10913,Tournament A16. league 350-400,,2023-05-29T07:30:00+00:00,2023-05-29T01:30:00-06:00,2023-05-29T09:30:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1088,Miloslav Kotil,1,3,1088,Miloslav Kotil,,,2023-05-29T07:42:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:57.375472+00:00,2026-08-15T05:02:57.375472+00:00,7d8368859df3b6e8d951884b37ff97dc2377d037485436fee50af0e45ff6e285,api.league-pro.com,OK,c64d0c0ce7282f9760b3ccf2b60055e3bd342c28119c14c39dae59a33f83ee0b
90658,10917,Tournament A18. league 400-450,,2023-05-29T07:30:00+00:00,2023-05-29T01:30:00-06:00,2023-05-29T09:30:00+02:00,3,COMPLETED,1219,Josef Toth,1075,Alois Kanak,3,0,1219,Josef Toth,,,2023-05-29T07:39:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:57.375472+00:00,2026-08-15T05:02:57.375472+00:00,7d8368859df3b6e8d951884b37ff97dc2377d037485436fee50af0e45ff6e285,api.league-pro.com,OK,a08ffa332c3908b5c19e45b1449af03ded2ba12869192b269e66e27de22ab576
90567,10903,Tournament A12. league 450-500,,2023-05-29T08:00:00+00:00,2023-05-29T02:00:00-06:00,2023-05-29T10:00:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,940,Milan Smesny,3,0,1334,Otto Jarkovsky,,,2023-05-29T08:16:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:57.375472+00:00,2026-08-15T05:02:57.375472+00:00,7d8368859df3b6e8d951884b37ff97dc2377d037485436fee50af0e45ff6e285,api.league-pro.com,OK,00fa1708c0feed8e50e4510e594ebeb8a5eb81f79e719f8a103da16ced657285
90601,10908,Tournament A14. league 300-350,,2023-05-29T08:00:00+00:00,2023-05-29T02:00:00-06:00,2023-05-29T10:00:00+02:00,3,COMPLETED,1370,Oskar Spacek,1226,Vlastimil Svatos,3,2,1370,Oskar Spacek,,,2023-05-29T08:22:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:57.375472+00:00,2026-08-15T05:02:57.375472+00:00,7d8368859df3b6e8d951884b37ff97dc2377d037485436fee50af0e45ff6e285,api.league-pro.com,OK,7ad3e811483b812bc1e18762f957a090806fff8e1ecbe1fc4cf76c6bd10f1952
90635,10913,Tournament A16. league 350-400,,2023-05-29T08:00:00+00:00,2023-05-29T02:00:00-06:00,2023-05-29T10:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1444,Josef Fuchs,3,0,1088,Miloslav Kotil,,,2023-05-29T08:11:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:57.375472+00:00,2026-08-15T05:02:57.375472+00:00,7d8368859df3b6e8d951884b37ff97dc2377d037485436fee50af0e45ff6e285,api.league-pro.com,OK,b13af29de42eae839f0c1f88a4d2469eabd04c8558ad710b3e6971fd5990b860
90659,10917,Tournament A18. league 400-450,,2023-05-29T08:00:00+00:00,2023-05-29T02:00:00-06:00,2023-05-29T10:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1120,Tomas Suta,1,3,1120,Tomas Suta,,,2023-05-29T08:16:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:57.375472+00:00,2026-08-15T05:02:57.375472+00:00,7d8368859df3b6e8d951884b37ff97dc2377d037485436fee50af0e45ff6e285,api.league-pro.com,OK,d0e0049f50158b457b85baac2b5454df0990d9c8c2e9d2e55356d5053278c8a0
90568,10903,Tournament A12. league 450-500,,2023-05-29T08:30:00+00:00,2023-05-29T02:30:00-06:00,2023-05-29T10:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,824,Milan Kolar,0,3,824,Milan Kolar,,,2023-05-29T08:45:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:57.375472+00:00,2026-08-15T05:02:57.375472+00:00,7d8368859df3b6e8d951884b37ff97dc2377d037485436fee50af0e45ff6e285,api.league-pro.com,OK,b194647007527956dd7c427631668ff7043ec8d78a67b7043b929a881fe9b592
90602,10908,Tournament A14. league 300-350,,2023-05-29T08:30:00+00:00,2023-05-29T02:30:00-06:00,2023-05-29T10:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1225,Jiri Machart,2,3,1225,Jiri Machart,,,2023-05-29T08:50:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:57.375472+00:00,2026-08-15T05:02:57.375472+00:00,7d8368859df3b6e8d951884b37ff97dc2377d037485436fee50af0e45ff6e285,api.league-pro.com,OK,fd06d03f75e74ea33bb93ae6dd93df12034414276ef8b86dd110a7061ef5846b
90636,10913,Tournament A16. league 350-400,,2023-05-29T08:30:00+00:00,2023-05-29T02:30:00-06:00,2023-05-29T10:30:00+02:00,3,COMPLETED,1472,Radek Limbursky,1512,Jaroslav Kepka,3,1,1472,Radek Limbursky,,,2023-05-29T08:44:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:57.375472+00:00,2026-08-15T05:02:57.375472+00:00,7d8368859df3b6e8d951884b37ff97dc2377d037485436fee50af0e45ff6e285,api.league-pro.com,OK,46b7d699eeb815ba5d56ecd76c6ce2ff674f83e25ead189a4d2a3c6d73557f16
90660,10917,Tournament A18. league 400-450,,2023-05-29T08:30:00+00:00,2023-05-29T02:30:00-06:00,2023-05-29T10:30:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1219,Josef Toth,3,1,1106,Bohumil Skulina,,,2023-05-29T08:47:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:57.375472+00:00,2026-08-15T05:02:57.375472+00:00,7d8368859df3b6e8d951884b37ff97dc2377d037485436fee50af0e45ff6e285,api.league-pro.com,OK,2b93e55015eb87f0fe38001a6d6cf1609d2ee8413d9f79a558f66abdcca014be
90839,10903,Tournament A12. league 450-500,,2023-05-29T09:00:00+00:00,2023-05-29T03:00:00-06:00,2023-05-29T11:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,940,Milan Smesny,1,3,940,Milan Smesny,,,2023-05-29T09:19:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:57.375472+00:00,2026-08-15T05:02:57.375472+00:00,7d8368859df3b6e8d951884b37ff97dc2377d037485436fee50af0e45ff6e285,api.league-pro.com,OK,5231625b44b86d6a05c129253b0fe6536bc0f9ebc4f7345e99ed72d772382ba1
90843,10908,Tournament A14. league 300-350,,2023-05-29T09:00:00+00:00,2023-05-29T03:00:00-06:00,2023-05-29T11:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1225,Jiri Machart,3,1,1304,Bronislav Roubal,,,2023-05-29T09:19:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:57.375472+00:00,2026-08-15T05:02:57.375472+00:00,7d8368859df3b6e8d951884b37ff97dc2377d037485436fee50af0e45ff6e285,api.league-pro.com,OK,9e11d237dc8824609b5bafc422f394f8505ca4f12ee7f4120d88856ee12838e6
90837,10913,Tournament A16. league 350-400,,2023-05-29T09:00:00+00:00,2023-05-29T03:00:00-06:00,2023-05-29T11:00:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1444,Josef Fuchs,3,1,1512,Jaroslav Kepka,,,2023-05-29T09:14:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:57.375472+00:00,2026-08-15T05:02:57.375472+00:00,7d8368859df3b6e8d951884b37ff97dc2377d037485436fee50af0e45ff6e285,api.league-pro.com,OK,d3d3a41991a66cc47ca5a7ad40bf070226017681aa8a395bac457a0dd1c6ad4b
90841,10917,Tournament A18. league 400-450,,2023-05-29T09:00:00+00:00,2023-05-29T03:00:00-06:00,2023-05-29T11:00:00+02:00,3,COMPLETED,1120,Tomas Suta,1075,Alois Kanak,0,3,1075,Alois Kanak,,,2023-05-29T09:13:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:57.375472+00:00,2026-08-15T05:02:57.375472+00:00,7d8368859df3b6e8d951884b37ff97dc2377d037485436fee50af0e45ff6e285,api.league-pro.com,OK,bbc447e69e67e63769ab037ea4f1f9e8652ed83a039f27e38fceb36c73133744
90840,10903,Tournament A12. league 450-500,,2023-05-29T09:30:00+00:00,2023-05-29T03:30:00-06:00,2023-05-29T11:30:00+02:00,3,COMPLETED,824,Milan Kolar,1334,Otto Jarkovsky,3,2,824,Milan Kolar,,,2023-05-29T09:56:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:57.375472+00:00,2026-08-15T05:02:57.375472+00:00,7d8368859df3b6e8d951884b37ff97dc2377d037485436fee50af0e45ff6e285,api.league-pro.com,OK,ca3972ef44cf79bd456dc607b0bc9feea81c9abc12a632b075318a3b16870ea1
90844,10908,Tournament A14. league 300-350,,2023-05-29T09:30:00+00:00,2023-05-29T03:30:00-06:00,2023-05-29T11:30:00+02:00,3,COMPLETED,1370,Oskar Spacek,1226,Vlastimil Svatos,3,1,1370,Oskar Spacek,,,2023-05-29T09:47:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:57.375472+00:00,2026-08-15T05:02:57.375472+00:00,7d8368859df3b6e8d951884b37ff97dc2377d037485436fee50af0e45ff6e285,api.league-pro.com,OK,8b3ed8ac1567c48c0c7f1490976315a4f2477ceaac9c8ec212165e1fc2af7f24
