match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
87070,10462,Tournament A14. league 450-500,,2023-05-05T03:30:00+00:00,2023-05-04T21:30:00-06:00,2023-05-05T05:30:00+02:00,3,COMPLETED,1224,Stanislav Mazanek,1285,Jan Pleskot,3,0,1224,Stanislav Mazanek,,,2023-05-05T03:43:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:37.069758+00:00,2026-08-15T05:02:37.069758+00:00,f2c58216511769da4ee6bf977810d2834bc77557bbe19d08c8f7fd5bda830559,api.league-pro.com,OK,d463b5a2ff45efad97c92b7064f68812f0ef27e164a7fad725d6efc139d6a269
86921,10471,Tournament A12. league 700-800,,2023-05-05T06:00:00+00:00,2023-05-05T00:00:00-06:00,2023-05-05T08:00:00+02:00,3,COMPLETED,1411,Simon Kadavy,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2023-05-05T06:14:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:37.069758+00:00,2026-08-15T05:02:37.069758+00:00,f2c58216511769da4ee6bf977810d2834bc77557bbe19d08c8f7fd5bda830559,api.league-pro.com,OK,5f9abd9e45766ea4d8349fa1202ea42648c3bf488808487100c3f7e0ae793ec2
86955,10476,Tournament A14. league 400-450,,2023-05-05T06:00:00+00:00,2023-05-05T00:00:00-06:00,2023-05-05T08:00:00+02:00,3,COMPLETED,824,Milan Kolar,1355,Vitek Bradac,3,0,824,Milan Kolar,,,2023-05-05T06:13:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:37.069758+00:00,2026-08-15T05:02:37.069758+00:00,f2c58216511769da4ee6bf977810d2834bc77557bbe19d08c8f7fd5bda830559,api.league-pro.com,OK,8732e624bb4c5679810e49270bbfaead32690d5a31ca722381b95ef9ef571525
86989,10481,Tournament A16. league 700-800,,2023-05-05T06:00:00+00:00,2023-05-05T00:00:00-06:00,2023-05-05T08:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1357,Jaroslav Hajek,2,3,1357,Jaroslav Hajek,,,2023-05-05T06:21:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:37.069758+00:00,2026-08-15T05:02:37.069758+00:00,f2c58216511769da4ee6bf977810d2834bc77557bbe19d08c8f7fd5bda830559,api.league-pro.com,OK,a561873c97fafc4ef17a994b314562739476d8e9001be411f3b4810a04527034
87013,10485,Tournament A18. league 600-700,,2023-05-05T06:00:00+00:00,2023-05-05T00:00:00-06:00,2023-05-05T08:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1306,Svatoslav Stempen,3,1,1085,Adam Strelec,,,2023-05-05T06:17:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:37.069758+00:00,2026-08-15T05:02:37.069758+00:00,f2c58216511769da4ee6bf977810d2834bc77557bbe19d08c8f7fd5bda830559,api.league-pro.com,OK,dc30838553610496499c299ac8256f3a4bd7bfdbaffefd3f950bfef2956355f8
86922,10471,Tournament A12. league 700-800,,2023-05-05T06:30:00+00:00,2023-05-05T00:30:00-06:00,2023-05-05T08:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1415,Jiri Zuzanek,3,0,822,Jaroslav Prokupek,,,2023-05-05T06:44:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:37.069758+00:00,2026-08-15T05:02:37.069758+00:00,f2c58216511769da4ee6bf977810d2834bc77557bbe19d08c8f7fd5bda830559,api.league-pro.com,OK,c9565923aad7a739d2fad32c33badc66332ae9eff6213476bfbe5f42be2438da
86956,10476,Tournament A14. league 400-450,,2023-05-05T06:30:00+00:00,2023-05-05T00:30:00-06:00,2023-05-05T08:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2023-05-05T06:47:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:37.069758+00:00,2026-08-15T05:02:37.069758+00:00,f2c58216511769da4ee6bf977810d2834bc77557bbe19d08c8f7fd5bda830559,api.league-pro.com,OK,7ea86441e7db09102f9e8edcab1ed7dcc86846188b54c4b0d0422f7ed5d13fd4
86990,10481,Tournament A16. league 700-800,,2023-05-05T06:30:00+00:00,2023-05-05T00:30:00-06:00,2023-05-05T08:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1494,Radek Vranca,3,1,1098,Josef Koutnik,,,2023-05-05T06:47:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:37.069758+00:00,2026-08-15T05:02:37.069758+00:00,f2c58216511769da4ee6bf977810d2834bc77557bbe19d08c8f7fd5bda830559,api.league-pro.com,OK,cfffcf038c040cd2a3f1f901a44cde830982ac75ecc3cc4fb319533c28fc011a
87014,10485,Tournament A18. league 600-700,,2023-05-05T06:30:00+00:00,2023-05-05T00:30:00-06:00,2023-05-05T08:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1298,Milan Zika,3,1,1103,Dusan Stusek,,,2023-05-05T06:46:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:37.069758+00:00,2026-08-15T05:02:37.069758+00:00,f2c58216511769da4ee6bf977810d2834bc77557bbe19d08c8f7fd5bda830559,api.league-pro.com,OK,a9f70b2100355c083623d255a42d0476c77fb2b7b7198b8ed1d7479a1d2bfdd2
86923,10471,Tournament A12. league 700-800,,2023-05-05T07:00:00+00:00,2023-05-05T01:00:00-06:00,2023-05-05T09:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2023-05-05T07:12:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:37.069758+00:00,2026-08-15T05:02:37.069758+00:00,f2c58216511769da4ee6bf977810d2834bc77557bbe19d08c8f7fd5bda830559,api.league-pro.com,OK,bf2d794ac397cbf787e09653e773053282987818471387255ec09898073bd592
86957,10476,Tournament A14. league 400-450,,2023-05-05T07:00:00+00:00,2023-05-05T01:00:00-06:00,2023-05-05T09:00:00+02:00,3,COMPLETED,1355,Vitek Bradac,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2023-05-05T07:13:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:37.069758+00:00,2026-08-15T05:02:37.069758+00:00,f2c58216511769da4ee6bf977810d2834bc77557bbe19d08c8f7fd5bda830559,api.league-pro.com,OK,4348756431da33d116fa14754a1fd93496628ac488457ec380060a5577466295
86991,10481,Tournament A16. league 700-800,,2023-05-05T07:00:00+00:00,2023-05-05T01:00:00-06:00,2023-05-05T09:00:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,1098,Josef Koutnik,3,1,1357,Jaroslav Hajek,,,2023-05-05T07:20:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:37.069758+00:00,2026-08-15T05:02:37.069758+00:00,f2c58216511769da4ee6bf977810d2834bc77557bbe19d08c8f7fd5bda830559,api.league-pro.com,OK,c9a611dfa056da0978b2edbeea73e27141af95d7c7b27c0fe09f1eb3749fe259
87015,10485,Tournament A18. league 600-700,,2023-05-05T07:00:00+00:00,2023-05-05T01:00:00-06:00,2023-05-05T09:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1103,Dusan Stusek,1,3,1103,Dusan Stusek,,,2023-05-05T07:20:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:37.069758+00:00,2026-08-15T05:02:37.069758+00:00,f2c58216511769da4ee6bf977810d2834bc77557bbe19d08c8f7fd5bda830559,api.league-pro.com,OK,0be0669a5e6184e2ec89f4e7065235d0a92e8c82343246febbfe8549826d80ae
86924,10471,Tournament A12. league 700-800,,2023-05-05T07:30:00+00:00,2023-05-05T01:30:00-06:00,2023-05-05T09:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1411,Simon Kadavy,0,3,1411,Simon Kadavy,,,2023-05-05T07:43:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:37.069758+00:00,2026-08-15T05:02:37.069758+00:00,f2c58216511769da4ee6bf977810d2834bc77557bbe19d08c8f7fd5bda830559,api.league-pro.com,OK,8bc40feac7f4700838749f9ef4c9e4f7cc2589fda9617391ec8283f2c8a2481c
86958,10476,Tournament A14. league 400-450,,2023-05-05T07:30:00+00:00,2023-05-05T01:30:00-06:00,2023-05-05T09:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,824,Milan Kolar,0,3,824,Milan Kolar,,,2023-05-05T07:45:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:37.069758+00:00,2026-08-15T05:02:37.069758+00:00,f2c58216511769da4ee6bf977810d2834bc77557bbe19d08c8f7fd5bda830559,api.league-pro.com,OK,ac1566026cf4ed043bbde503d4bdbeb318b85dd58fe430d22e469299821899cb
86992,10481,Tournament A16. league 700-800,,2023-05-05T07:30:00+00:00,2023-05-05T01:30:00-06:00,2023-05-05T09:30:00+02:00,3,COMPLETED,1494,Radek Vranca,982,Vlastimil Kaisler,1,3,982,Vlastimil Kaisler,,,2023-05-05T07:48:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:37.069758+00:00,2026-08-15T05:02:37.069758+00:00,f2c58216511769da4ee6bf977810d2834bc77557bbe19d08c8f7fd5bda830559,api.league-pro.com,OK,1c5a9eb6b1a2cbadeb86551c005613974d770c942db508dec21c39bfaaba12d5
87016,10485,Tournament A18. league 600-700,,2023-05-05T07:30:00+00:00,2023-05-05T01:30:00-06:00,2023-05-05T09:30:00+02:00,3,COMPLETED,1298,Milan Zika,1085,Adam Strelec,2,3,1085,Adam Strelec,,,2023-05-05T07:53:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:37.069758+00:00,2026-08-15T05:02:37.069758+00:00,f2c58216511769da4ee6bf977810d2834bc77557bbe19d08c8f7fd5bda830559,api.league-pro.com,OK,de39197a2d0ea3c0e78d37b11f0e477d25e6303113c7cd2f28fa436cf31dafd0
86925,10471,Tournament A12. league 700-800,,2023-05-05T08:00:00+00:00,2023-05-05T02:00:00-06:00,2023-05-05T10:00:00+02:00,3,COMPLETED,1411,Simon Kadavy,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2023-05-05T08:24:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:37.069758+00:00,2026-08-15T05:02:37.069758+00:00,f2c58216511769da4ee6bf977810d2834bc77557bbe19d08c8f7fd5bda830559,api.league-pro.com,OK,c95aaf3c933fdd5999e9f873cf81149d9fa4d2c6089424fd083964fbd6d87b4a
86959,10476,Tournament A14. league 400-450,,2023-05-05T08:00:00+00:00,2023-05-05T02:00:00-06:00,2023-05-05T10:00:00+02:00,3,COMPLETED,824,Milan Kolar,935,Vladimir Kubat,3,1,824,Milan Kolar,,,2023-05-05T08:20:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:37.069758+00:00,2026-08-15T05:02:37.069758+00:00,f2c58216511769da4ee6bf977810d2834bc77557bbe19d08c8f7fd5bda830559,api.league-pro.com,OK,5498f04d29d79fcee5b26ff35f0a9722baade62d06bd91b2650f83f7ef135903
86993,10481,Tournament A16. league 700-800,,2023-05-05T08:00:00+00:00,2023-05-05T02:00:00-06:00,2023-05-05T10:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2023-05-05T08:28:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:37.069758+00:00,2026-08-15T05:02:37.069758+00:00,f2c58216511769da4ee6bf977810d2834bc77557bbe19d08c8f7fd5bda830559,api.league-pro.com,OK,851e6ce3ee51f4c6f51df31ab4f786bc074961cf57beaf677106c1cb6aaa306f
87017,10485,Tournament A18. league 600-700,,2023-05-05T08:00:00+00:00,2023-05-05T02:00:00-06:00,2023-05-05T10:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1103,Dusan Stusek,3,1,1085,Adam Strelec,,,2023-05-05T08:21:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:37.069758+00:00,2026-08-15T05:02:37.069758+00:00,f2c58216511769da4ee6bf977810d2834bc77557bbe19d08c8f7fd5bda830559,api.league-pro.com,OK,71cae51dec66a618ddfe347ded5b57fded4ff4379e301e1bf3de1640a92aa8ce
86926,10471,Tournament A12. league 700-800,,2023-05-05T08:30:00+00:00,2023-05-05T02:30:00-06:00,2023-05-05T10:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1415,Jiri Zuzanek,3,2,808,Vladimir Havlicek,,,2023-05-05T08:52:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:37.069758+00:00,2026-08-15T05:02:37.069758+00:00,f2c58216511769da4ee6bf977810d2834bc77557bbe19d08c8f7fd5bda830559,api.league-pro.com,OK,bd5b1866b32c232f1c09333caabbcfd19552ff909f83c84f7d3b4bea59971ee8
86960,10476,Tournament A14. league 400-450,,2023-05-05T08:30:00+00:00,2023-05-05T02:30:00-06:00,2023-05-05T10:30:00+02:00,3,COMPLETED,1355,Vitek Bradac,1144,Jaroslav Strnad,3,2,1355,Vitek Bradac,,,2023-05-05T08:51:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:37.069758+00:00,2026-08-15T05:02:37.069758+00:00,f2c58216511769da4ee6bf977810d2834bc77557bbe19d08c8f7fd5bda830559,api.league-pro.com,OK,a1da8204f5facc9f0f5e4b4a5e093890da3b53bf895ea2a812aaa0e007453cd2
86994,10481,Tournament A16. league 700-800,,2023-05-05T08:30:00+00:00,2023-05-05T02:30:00-06:00,2023-05-05T10:30:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,1494,Radek Vranca,3,1,1357,Jaroslav Hajek,,,2023-05-05T08:46:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:37.069758+00:00,2026-08-15T05:02:37.069758+00:00,f2c58216511769da4ee6bf977810d2834bc77557bbe19d08c8f7fd5bda830559,api.league-pro.com,OK,46b3afc0674a4fc5493597da0a5bf742cd18ff87f268d2e8d1e02d97e34e4836
87018,10485,Tournament A18. league 600-700,,2023-05-05T08:30:00+00:00,2023-05-05T02:30:00-06:00,2023-05-05T10:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1298,Milan Zika,3,1,1306,Svatoslav Stempen,,,2023-05-05T08:44:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:37.069758+00:00,2026-08-15T05:02:37.069758+00:00,f2c58216511769da4ee6bf977810d2834bc77557bbe19d08c8f7fd5bda830559,api.league-pro.com,OK,c2f31a6a267e238c6442a50a3e19410ad1e077990e671670cbbc1f53492032e1
87195,10471,Tournament A12. league 700-800,,2023-05-05T09:00:00+00:00,2023-05-05T03:00:00-06:00,2023-05-05T11:00:00+02:00,3,COMPLETED,1411,Simon Kadavy,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2023-05-05T09:20:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:37.069758+00:00,2026-08-15T05:02:37.069758+00:00,f2c58216511769da4ee6bf977810d2834bc77557bbe19d08c8f7fd5bda830559,api.league-pro.com,OK,d0f61a8ead453d455768cc86a3b348907210943e7e1e56f1bbbb0cb574dcb6e5
87193,10476,Tournament A14. league 400-450,,2023-05-05T09:00:00+00:00,2023-05-05T03:00:00-06:00,2023-05-05T11:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1355,Vitek Bradac,0,3,1355,Vitek Bradac,,,2023-05-05T09:12:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:37.069758+00:00,2026-08-15T05:02:37.069758+00:00,f2c58216511769da4ee6bf977810d2834bc77557bbe19d08c8f7fd5bda830559,api.league-pro.com,OK,32874b6e870e6528876e31738a2feee770f712354c9747cc0ee1a8ef25b5e546
87191,10481,Tournament A16. league 700-800,,2023-05-05T09:00:00+00:00,2023-05-05T03:00:00-06:00,2023-05-05T11:00:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1494,Radek Vranca,1,3,1494,Radek Vranca,,,2023-05-05T09:17:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:37.069758+00:00,2026-08-15T05:02:37.069758+00:00,f2c58216511769da4ee6bf977810d2834bc77557bbe19d08c8f7fd5bda830559,api.league-pro.com,OK,8755e8974b0f406534c155a532ab4dfd578c9bb39f13bbc46f188822ee7e3ba4
87189,10485,Tournament A18. league 600-700,,2023-05-05T09:00:00+00:00,2023-05-05T03:00:00-06:00,2023-05-05T11:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1298,Milan Zika,3,2,1306,Svatoslav Stempen,,,2023-05-05T09:25:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:37.069758+00:00,2026-08-15T05:02:37.069758+00:00,f2c58216511769da4ee6bf977810d2834bc77557bbe19d08c8f7fd5bda830559,api.league-pro.com,OK,0b46123ab68de28c5b9127cdf1f3def5f67ef4337d2d941cebbc67fa12bc3466
87196,10471,Tournament A12. league 700-800,,2023-05-05T09:30:00+00:00,2023-05-05T03:30:00-06:00,2023-05-05T11:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,808,Vladimir Havlicek,3,1,822,Jaroslav Prokupek,,,2023-05-05T09:53:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:37.069758+00:00,2026-08-15T05:02:37.069758+00:00,f2c58216511769da4ee6bf977810d2834bc77557bbe19d08c8f7fd5bda830559,api.league-pro.com,OK,96ed365472acc306545cfb30d1bb7cf83f5845d20f4e0e37f52f0f2d70b86e60
87194,10476,Tournament A14. league 400-450,,2023-05-05T09:30:00+00:00,2023-05-05T03:30:00-06:00,2023-05-05T11:30:00+02:00,3,COMPLETED,824,Milan Kolar,935,Vladimir Kubat,3,1,824,Milan Kolar,,,2023-05-05T09:50:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:37.069758+00:00,2026-08-15T05:02:37.069758+00:00,f2c58216511769da4ee6bf977810d2834bc77557bbe19d08c8f7fd5bda830559,api.league-pro.com,OK,76631eb08199c6ce2a80f5d22bace99a2032695aa183649413e3f5e7730decfd
