match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
88170,10619,Tournament A12. league 500-550,,2023-05-14T02:30:00+00:00,2023-05-13T20:30:00-06:00,2023-05-14T04:30:00+02:00,3,COMPLETED,1254,Jiri Moravek,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2023-05-14T02:50:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.080885+00:00,2026-08-15T05:02:45.080885+00:00,7892882a45e2e2cba5e7a072257faae9323fd785c32ee5a81cc9ded3150ce3d8,api.league-pro.com,OK,dce98460ecf6d6890dbd85c9da66ed252cd6caa89c046f226a9c6e9d66622d61
88204,10624,Tournament A14. league 450-500,,2023-05-14T02:30:00+00:00,2023-05-13T20:30:00-06:00,2023-05-14T04:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2023-05-14T02:57:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.080885+00:00,2026-08-15T05:02:45.080885+00:00,7892882a45e2e2cba5e7a072257faae9323fd785c32ee5a81cc9ded3150ce3d8,api.league-pro.com,OK,2cdee5c722f241de37617fcfe670894aea6aebbfad4d3fc670e45e7ee8770361
88437,10619,Tournament A12. league 500-550,,2023-05-14T03:00:00+00:00,2023-05-13T21:00:00-06:00,2023-05-14T05:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2023-05-14T03:16:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.080885+00:00,2026-08-15T05:02:45.080885+00:00,7892882a45e2e2cba5e7a072257faae9323fd785c32ee5a81cc9ded3150ce3d8,api.league-pro.com,OK,c152f96391e16de255cc9ddd55686ef7fdcee6e47895f0b2be0daba52fba3c76
88439,10624,Tournament A14. league 450-500,,2023-05-14T03:00:00+00:00,2023-05-13T21:00:00-06:00,2023-05-14T05:00:00+02:00,3,COMPLETED,1412,Jan Steffan,1124,Milan Vrabec,3,2,1412,Jan Steffan,,,2023-05-14T03:24:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.080885+00:00,2026-08-15T05:02:45.080885+00:00,7892882a45e2e2cba5e7a072257faae9323fd785c32ee5a81cc9ded3150ce3d8,api.league-pro.com,OK,b2f2dfff601ffc3677b43e2b862cfb570cecf851c4469ccaf14e42ed1f208a2a
88438,10619,Tournament A12. league 500-550,,2023-05-14T03:30:00+00:00,2023-05-13T21:30:00-06:00,2023-05-14T05:30:00+02:00,3,COMPLETED,938,Jiri Hyrsl,1254,Jiri Moravek,0,3,1254,Jiri Moravek,,,2023-05-14T03:45:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.080885+00:00,2026-08-15T05:02:45.080885+00:00,7892882a45e2e2cba5e7a072257faae9323fd785c32ee5a81cc9ded3150ce3d8,api.league-pro.com,OK,210d53c456ea0b0f87a77881ac36bf89ceab83120f6fd26abd3dd0bb0341fb63
88440,10624,Tournament A14. league 450-500,,2023-05-14T03:30:00+00:00,2023-05-13T21:30:00-06:00,2023-05-14T05:30:00+02:00,3,COMPLETED,894,Lubor Sulava,886,Vaclav Hruska,3,0,894,Lubor Sulava,,,2023-05-14T03:43:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.080885+00:00,2026-08-15T05:02:45.080885+00:00,7892882a45e2e2cba5e7a072257faae9323fd785c32ee5a81cc9ded3150ce3d8,api.league-pro.com,OK,3e6894c0ef91ccd65c4ae31a72abe13604231762fcded7a6f38a23f95e7b29ea
88289,10633,Tournament A12. league 550-600,,2023-05-14T06:00:00+00:00,2023-05-14T00:00:00-06:00,2023-05-14T08:00:00+02:00,3,COMPLETED,825,Milan Regner,867,Ondrej Pastorek,3,0,825,Milan Regner,,,2023-05-14T06:15:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.080885+00:00,2026-08-15T05:02:45.080885+00:00,7892882a45e2e2cba5e7a072257faae9323fd785c32ee5a81cc9ded3150ce3d8,api.league-pro.com,OK,669767f5a4127ad6c986633044ffc57433555a96c29441b6e188d60c3d2f3a3a
88323,10638,Tournament A14. league 600-700,,2023-05-14T06:00:00+00:00,2023-05-14T00:00:00-06:00,2023-05-14T08:00:00+02:00,3,COMPLETED,859,Jiri Bartos,927,Josef Grill,0,3,927,Josef Grill,,,2023-05-14T06:12:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.080885+00:00,2026-08-15T05:02:45.080885+00:00,7892882a45e2e2cba5e7a072257faae9323fd785c32ee5a81cc9ded3150ce3d8,api.league-pro.com,OK,f3c8221005855a2ae69d5d2b824e198fbdb99e85677838fa1b7a2d0400cdc265
88357,10643,Tournament A16. league 900-1000,,2023-05-14T06:00:00+00:00,2023-05-14T00:00:00-06:00,2023-05-14T08:00:00+02:00,3,COMPLETED,1125,Michal Zobac,967,Dominik Lengal,0,3,967,Dominik Lengal,,,2023-05-14T06:12:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.080885+00:00,2026-08-15T05:02:45.080885+00:00,7892882a45e2e2cba5e7a072257faae9323fd785c32ee5a81cc9ded3150ce3d8,api.league-pro.com,OK,e3323892975c1dc9154af538766aacef68a88de71ee8effc21d91b14de01ae65
88381,10647,Tournament A18. league 800-900,,2023-05-14T06:00:00+00:00,2023-05-14T00:00:00-06:00,2023-05-14T08:00:00+02:00,3,COMPLETED,1209,David Szotek,1100,Filip Theodor,3,2,1209,David Szotek,,,2023-05-14T06:22:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.080885+00:00,2026-08-15T05:02:45.080885+00:00,7892882a45e2e2cba5e7a072257faae9323fd785c32ee5a81cc9ded3150ce3d8,api.league-pro.com,OK,73c21c1499f1fbd588120f52a94c0ad732f5820b48d9a26c788a2e807a1aa9e0
88290,10633,Tournament A12. league 550-600,,2023-05-14T06:30:00+00:00,2023-05-14T00:30:00-06:00,2023-05-14T08:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2023-05-14T06:51:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.080885+00:00,2026-08-15T05:02:45.080885+00:00,7892882a45e2e2cba5e7a072257faae9323fd785c32ee5a81cc9ded3150ce3d8,api.league-pro.com,OK,976b5863d85d75520a82b8fcbd0464cdb9c6a844c43e3bde0c0a162264b9e681
88324,10638,Tournament A14. league 600-700,,2023-05-14T06:30:00+00:00,2023-05-14T00:30:00-06:00,2023-05-14T08:30:00+02:00,3,COMPLETED,840,Lukas Rygl,1377,Mihail Trinta,3,1,840,Lukas Rygl,,,2023-05-14T06:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.080885+00:00,2026-08-15T05:02:45.080885+00:00,7892882a45e2e2cba5e7a072257faae9323fd785c32ee5a81cc9ded3150ce3d8,api.league-pro.com,OK,5ca825e7e65818eaa36f855dfd497ae16562cfefba5e0ff97c77d035380498bb
88358,10643,Tournament A16. league 900-1000,,2023-05-14T06:30:00+00:00,2023-05-14T00:30:00-06:00,2023-05-14T08:30:00+02:00,3,COMPLETED,1337,Frantisek Blaha,972,Martin Mastera,3,1,1337,Frantisek Blaha,,,2023-05-14T06:52:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.080885+00:00,2026-08-15T05:02:45.080885+00:00,7892882a45e2e2cba5e7a072257faae9323fd785c32ee5a81cc9ded3150ce3d8,api.league-pro.com,OK,d47671c46e160ab3ef837f62dc92e00e72fea3f45cb097e935f84898bfa841ea
88382,10647,Tournament A18. league 800-900,,2023-05-14T06:30:00+00:00,2023-05-14T00:30:00-06:00,2023-05-14T08:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1163,Radim Uhlar,3,1,996,Tadeas Zika,,,2023-05-14T06:53:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.080885+00:00,2026-08-15T05:02:45.080885+00:00,7892882a45e2e2cba5e7a072257faae9323fd785c32ee5a81cc9ded3150ce3d8,api.league-pro.com,OK,6cbf328c301a33fff597a085092244a2b81a62702e77672b9a16d446fde4a623
88291,10633,Tournament A12. league 550-600,,2023-05-14T07:00:00+00:00,2023-05-14T01:00:00-06:00,2023-05-14T09:00:00+02:00,3,COMPLETED,867,Ondrej Pastorek,814,Zdenek Kasinski,3,1,867,Ondrej Pastorek,,,2023-05-14T07:17:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.080885+00:00,2026-08-15T05:02:45.080885+00:00,7892882a45e2e2cba5e7a072257faae9323fd785c32ee5a81cc9ded3150ce3d8,api.league-pro.com,OK,b4395250186523964e0135edab59f0d8311c8b43a004896e6f40ce8d7b105f49
88325,10638,Tournament A14. league 600-700,,2023-05-14T07:00:00+00:00,2023-05-14T01:00:00-06:00,2023-05-14T09:00:00+02:00,3,COMPLETED,927,Josef Grill,840,Lukas Rygl,1,3,840,Lukas Rygl,,,2023-05-14T07:18:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.080885+00:00,2026-08-15T05:02:45.080885+00:00,7892882a45e2e2cba5e7a072257faae9323fd785c32ee5a81cc9ded3150ce3d8,api.league-pro.com,OK,671c3d9d88af779f7d01954483dcae77eca09196baf0261eb1f541a84dca175c
88359,10643,Tournament A16. league 900-1000,,2023-05-14T07:00:00+00:00,2023-05-14T01:00:00-06:00,2023-05-14T09:00:00+02:00,3,COMPLETED,967,Dominik Lengal,1337,Frantisek Blaha,3,2,967,Dominik Lengal,,,2023-05-14T07:25:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.080885+00:00,2026-08-15T05:02:45.080885+00:00,7892882a45e2e2cba5e7a072257faae9323fd785c32ee5a81cc9ded3150ce3d8,api.league-pro.com,OK,ea09f866227e521c92fc0bd42b212f306a548852980c45e8117efac161efd49a
88383,10647,Tournament A18. league 800-900,,2023-05-14T07:00:00+00:00,2023-05-14T01:00:00-06:00,2023-05-14T09:00:00+02:00,3,COMPLETED,1100,Filip Theodor,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2023-05-14T07:24:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.080885+00:00,2026-08-15T05:02:45.080885+00:00,7892882a45e2e2cba5e7a072257faae9323fd785c32ee5a81cc9ded3150ce3d8,api.league-pro.com,OK,8c90d3a654b60e4bafba16a77423af2c7222a8ca92a6da72d3035795b4b2000c
88292,10633,Tournament A12. league 550-600,,2023-05-14T07:30:00+00:00,2023-05-14T01:30:00-06:00,2023-05-14T09:30:00+02:00,3,COMPLETED,1341,Michal Syroha,825,Milan Regner,0,3,825,Milan Regner,,,2023-05-14T07:44:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.080885+00:00,2026-08-15T05:02:45.080885+00:00,7892882a45e2e2cba5e7a072257faae9323fd785c32ee5a81cc9ded3150ce3d8,api.league-pro.com,OK,015130acdd2d0d2cb1c0b24538b3c9545b474bd44268018bbfab7f7df46ceb07
88326,10638,Tournament A14. league 600-700,,2023-05-14T07:30:00+00:00,2023-05-14T01:30:00-06:00,2023-05-14T09:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,859,Jiri Bartos,1,3,859,Jiri Bartos,,,2023-05-14T07:48:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.080885+00:00,2026-08-15T05:02:45.080885+00:00,7892882a45e2e2cba5e7a072257faae9323fd785c32ee5a81cc9ded3150ce3d8,api.league-pro.com,OK,dcf75764d004e8c8fbaece2847ee9f5a766c048358cfdcca2196ded0a7fa2fdd
88360,10643,Tournament A16. league 900-1000,,2023-05-14T07:30:00+00:00,2023-05-14T01:30:00-06:00,2023-05-14T09:30:00+02:00,3,COMPLETED,972,Martin Mastera,1125,Michal Zobac,3,1,972,Martin Mastera,,,2023-05-14T07:49:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.080885+00:00,2026-08-15T05:02:45.080885+00:00,7892882a45e2e2cba5e7a072257faae9323fd785c32ee5a81cc9ded3150ce3d8,api.league-pro.com,OK,ec8b0919f174892ae3e262c91f9ce359b64382d4d0c971cfacd5602ad6b760ae
88384,10647,Tournament A18. league 800-900,,2023-05-14T07:30:00+00:00,2023-05-14T01:30:00-06:00,2023-05-14T09:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1209,David Szotek,0,3,1209,David Szotek,,,2023-05-14T07:44:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.080885+00:00,2026-08-15T05:02:45.080885+00:00,7892882a45e2e2cba5e7a072257faae9323fd785c32ee5a81cc9ded3150ce3d8,api.league-pro.com,OK,0fca69e3e5f77751c39429e2034eae18bb80e36d0d5dcc8554f812052ca77c0d
88293,10633,Tournament A12. league 550-600,,2023-05-14T08:00:00+00:00,2023-05-14T02:00:00-06:00,2023-05-14T10:00:00+02:00,3,COMPLETED,825,Milan Regner,814,Zdenek Kasinski,3,1,825,Milan Regner,,,2023-05-14T08:17:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.080885+00:00,2026-08-15T05:02:45.080885+00:00,7892882a45e2e2cba5e7a072257faae9323fd785c32ee5a81cc9ded3150ce3d8,api.league-pro.com,OK,751fe63df5a4903d5a9ac768a1667cd75c75844766b586a425d4ce0eeaf94e56
88327,10638,Tournament A14. league 600-700,,2023-05-14T08:00:00+00:00,2023-05-14T02:00:00-06:00,2023-05-14T10:00:00+02:00,3,COMPLETED,859,Jiri Bartos,840,Lukas Rygl,0,3,840,Lukas Rygl,,,2023-05-14T08:12:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.080885+00:00,2026-08-15T05:02:45.080885+00:00,7892882a45e2e2cba5e7a072257faae9323fd785c32ee5a81cc9ded3150ce3d8,api.league-pro.com,OK,c3f3d0ffcadb212cbb80c0ecb10e177fa86a5403e770f2eb02da6efb6eb50d21
88361,10643,Tournament A16. league 900-1000,,2023-05-14T08:00:00+00:00,2023-05-14T02:00:00-06:00,2023-05-14T10:00:00+02:00,3,COMPLETED,1125,Michal Zobac,1337,Frantisek Blaha,3,1,1125,Michal Zobac,,,2023-05-14T08:16:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.080885+00:00,2026-08-15T05:02:45.080885+00:00,7892882a45e2e2cba5e7a072257faae9323fd785c32ee5a81cc9ded3150ce3d8,api.league-pro.com,OK,dd0917da683ab6c7dfa032f45a1275d3eb411bdce7cb0903f2b080f11deac7b8
88385,10647,Tournament A18. league 800-900,,2023-05-14T08:00:00+00:00,2023-05-14T02:00:00-06:00,2023-05-14T10:00:00+02:00,3,COMPLETED,1209,David Szotek,996,Tadeas Zika,3,1,1209,David Szotek,,,2023-05-14T08:18:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.080885+00:00,2026-08-15T05:02:45.080885+00:00,7892882a45e2e2cba5e7a072257faae9323fd785c32ee5a81cc9ded3150ce3d8,api.league-pro.com,OK,81ced984ac6a37d9ab9dd2bd60e4ca9f7835b3be14c6a05a5d00dd83bf95ec18
88294,10633,Tournament A12. league 550-600,,2023-05-14T08:30:00+00:00,2023-05-14T02:30:00-06:00,2023-05-14T10:30:00+02:00,3,COMPLETED,867,Ondrej Pastorek,1341,Michal Syroha,3,1,867,Ondrej Pastorek,,,2023-05-14T08:56:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.080885+00:00,2026-08-15T05:02:45.080885+00:00,7892882a45e2e2cba5e7a072257faae9323fd785c32ee5a81cc9ded3150ce3d8,api.league-pro.com,OK,d4364fcb8d827262de55f9b5dd8823fa66f877ddbf672d77f545bba92ec9051f
88328,10638,Tournament A14. league 600-700,,2023-05-14T08:30:00+00:00,2023-05-14T02:30:00-06:00,2023-05-14T10:30:00+02:00,3,COMPLETED,927,Josef Grill,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2023-05-14T08:54:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.080885+00:00,2026-08-15T05:02:45.080885+00:00,7892882a45e2e2cba5e7a072257faae9323fd785c32ee5a81cc9ded3150ce3d8,api.league-pro.com,OK,4adecdb86c8955fc455ac1662cd077b40aa8ee9dc372be9e2a93da6db296c6d8
88362,10643,Tournament A16. league 900-1000,,2023-05-14T08:30:00+00:00,2023-05-14T02:30:00-06:00,2023-05-14T10:30:00+02:00,3,COMPLETED,967,Dominik Lengal,972,Martin Mastera,3,1,967,Dominik Lengal,,,2023-05-14T08:53:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.080885+00:00,2026-08-15T05:02:45.080885+00:00,7892882a45e2e2cba5e7a072257faae9323fd785c32ee5a81cc9ded3150ce3d8,api.league-pro.com,OK,3d7dae1bbd6c9e0a9692026ce5c43f00a83931e34b4ff48f53396d90be69bfcf
88386,10647,Tournament A18. league 800-900,,2023-05-14T08:30:00+00:00,2023-05-14T02:30:00-06:00,2023-05-14T10:30:00+02:00,3,COMPLETED,1100,Filip Theodor,1163,Radim Uhlar,3,1,1100,Filip Theodor,,,2023-05-14T08:52:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.080885+00:00,2026-08-15T05:02:45.080885+00:00,7892882a45e2e2cba5e7a072257faae9323fd785c32ee5a81cc9ded3150ce3d8,api.league-pro.com,OK,6e2bdf0aac05bffb641233fa928c8aa8029bef3d7ed3c4f895f40d5e064ba364
88559,10633,Tournament A12. league 550-600,,2023-05-14T09:00:00+00:00,2023-05-14T03:00:00-06:00,2023-05-14T11:00:00+02:00,3,COMPLETED,1341,Michal Syroha,814,Zdenek Kasinski,2,3,814,Zdenek Kasinski,,,2023-05-14T09:36:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.080885+00:00,2026-08-15T05:02:45.080885+00:00,7892882a45e2e2cba5e7a072257faae9323fd785c32ee5a81cc9ded3150ce3d8,api.league-pro.com,OK,3e400ca348a18f68cd260c1e2f80f6ed4a77b5878c8d6a93a5b734e736b1e834
88561,10638,Tournament A14. league 600-700,,2023-05-14T09:00:00+00:00,2023-05-14T03:00:00-06:00,2023-05-14T11:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,859,Jiri Bartos,1,3,859,Jiri Bartos,,,2023-05-14T09:17:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.080885+00:00,2026-08-15T05:02:45.080885+00:00,7892882a45e2e2cba5e7a072257faae9323fd785c32ee5a81cc9ded3150ce3d8,api.league-pro.com,OK,8e830600e25a94d87d48c7e21a674cda2f69fd1c3f42e3c8fa22f35265ff705c
88557,10643,Tournament A16. league 900-1000,,2023-05-14T09:00:00+00:00,2023-05-14T03:00:00-06:00,2023-05-14T11:00:00+02:00,3,COMPLETED,972,Martin Mastera,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2023-05-14T09:29:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.080885+00:00,2026-08-15T05:02:45.080885+00:00,7892882a45e2e2cba5e7a072257faae9323fd785c32ee5a81cc9ded3150ce3d8,api.league-pro.com,OK,4bc929b1335a03b39e2f3e324c12d43122c8b628968b1067e100fd106d363361
88563,10647,Tournament A18. league 800-900,,2023-05-14T09:00:00+00:00,2023-05-14T03:00:00-06:00,2023-05-14T11:00:00+02:00,3,COMPLETED,1100,Filip Theodor,1163,Radim Uhlar,3,0,1100,Filip Theodor,,,2023-05-14T09:11:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.080885+00:00,2026-08-15T05:02:45.080885+00:00,7892882a45e2e2cba5e7a072257faae9323fd785c32ee5a81cc9ded3150ce3d8,api.league-pro.com,OK,ff4e079a304af25e4630475897e57bddf3e69bf57b3ac2a38d32de76efaa8fdd
88560,10633,Tournament A12. league 550-600,,2023-05-14T09:30:00+00:00,2023-05-14T03:30:00-06:00,2023-05-14T11:30:00+02:00,3,COMPLETED,825,Milan Regner,867,Ondrej Pastorek,0,3,867,Ondrej Pastorek,,,2023-05-14T09:45:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:45.080885+00:00,2026-08-15T05:02:45.080885+00:00,7892882a45e2e2cba5e7a072257faae9323fd785c32ee5a81cc9ded3150ce3d8,api.league-pro.com,OK,eb21ee0800064c9c2b052eb7c4a3e8ff95251c62975aaec12ad67ef78426ef60
