match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
87714,10565,Tournament A12. league 700-800,,2023-05-11T02:30:00+00:00,2023-05-10T20:30:00-06:00,2023-05-11T04:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1411,Simon Kadavy,1,3,1411,Simon Kadavy,,,2023-05-11T02:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,ba1a118762fce3210f6332a679338537890b0ba5b40d16cd2778245f6ea93e4a
87748,10570,Tournament A14. league 450-500,,2023-05-11T02:30:00+00:00,2023-05-10T20:30:00-06:00,2023-05-11T04:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2023-05-11T02:45:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,2770750e417206cf9a37cfd89230fb39230ac1b413233a3241a6389465df0e94
87983,10565,Tournament A12. league 700-800,,2023-05-11T03:00:00+00:00,2023-05-10T21:00:00-06:00,2023-05-11T05:00:00+02:00,3,COMPLETED,865,Vladimir Postelt,1421,Richard Krejci,3,1,865,Vladimir Postelt,,,2023-05-11T03:19:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,41a54066352e0160cdf4c618f7c1fe25c564c7e0af355bc4c8526d4355fead67
87981,10570,Tournament A14. league 450-500,,2023-05-11T03:00:00+00:00,2023-05-10T21:00:00-06:00,2023-05-11T05:00:00+02:00,3,COMPLETED,940,Milan Smesny,1340,Pavel Mozol,2,3,1340,Pavel Mozol,,,2023-05-11T03:31:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,12cb84dbc74d099255bdaefd38ff21214d6dbfb044db2698f5e804564ec8be8f
87984,10565,Tournament A12. league 700-800,,2023-05-11T03:30:00+00:00,2023-05-10T21:30:00-06:00,2023-05-11T05:30:00+02:00,3,COMPLETED,1411,Simon Kadavy,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2023-05-11T03:53:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,d456b8099c1a81e91f447c42793b1a9eb257833542e665d3adabcc14af9c6f90
87982,10570,Tournament A14. league 450-500,,2023-05-11T03:30:00+00:00,2023-05-10T21:30:00-06:00,2023-05-11T05:30:00+02:00,3,COMPLETED,1412,Jan Steffan,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2023-05-11T03:53:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,425bf05816b9c98ca11c24b6eaaafcea60fac09f80e07f38817a76f6969e6819
87833,10579,Tournament A12. league 500-550,,2023-05-11T06:00:00+00:00,2023-05-11T00:00:00-06:00,2023-05-11T08:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2023-05-11T06:20:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,0b13911b8fe8f7848ff74c87c93292b20d22374b1ec384e5de974ef019cab6dc
87867,10584,Tournament A14. league 600-700,,2023-05-11T06:00:00+00:00,2023-05-11T00:00:00-06:00,2023-05-11T08:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,748,Vlastimil Pecka,1,3,748,Vlastimil Pecka,,,2023-05-11T06:20:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,1573998bd64ed526d270fbade2ae130086dc026c5fda3167f8f7dbba05c91724
87901,10589,Tournament A16. league 700-800,,2023-05-11T06:00:00+00:00,2023-05-11T00:00:00-06:00,2023-05-11T08:00:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,1305,Ondrej Pros,3,1,1357,Jaroslav Hajek,,,2023-05-11T06:16:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,6b285a811ae5d5bd8923718a89ee3a4769afb1c47f0366d02cd899c61a3f67fe
87925,10593,Tournament A18. league 800-900,,2023-05-11T06:00:00+00:00,2023-05-11T00:00:00-06:00,2023-05-11T08:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1100,Filip Theodor,3,1,996,Tadeas Zika,,,2023-05-11T06:25:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,28499f3a7240596bc4698ef6a9a3b8e5a9020774d882db807b9fd3e26c9a526c
87834,10579,Tournament A12. league 500-550,,2023-05-11T06:30:00+00:00,2023-05-11T00:30:00-06:00,2023-05-11T08:30:00+02:00,3,COMPLETED,1419,Vaclav Pulkrabek,824,Milan Kolar,1,3,824,Milan Kolar,,,2023-05-11T06:52:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,b29b79ebcfb82b36eb43c5670cf3887e26a6357a4b8327f9fad232dda13f35fa
87868,10584,Tournament A14. league 600-700,,2023-05-11T06:30:00+00:00,2023-05-11T00:30:00-06:00,2023-05-11T08:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1505,Roman Barta,3,1,789,Josef Belovsky,,,2023-05-11T06:50:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,b79551321d0ddd0e7369476bf1360ac1509c148c9409b248235ccfc1e2ecff5b
87902,10589,Tournament A16. league 700-800,,2023-05-11T06:30:00+00:00,2023-05-11T00:30:00-06:00,2023-05-11T08:30:00+02:00,3,COMPLETED,982,Vlastimil Kaisler,1098,Josef Koutnik,3,0,982,Vlastimil Kaisler,,,2023-05-11T06:43:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,d19e3d35baff4a8f3a50c1720cf7286def110cb65e11f8a1be6dda7c5666a0a0
87926,10593,Tournament A18. league 800-900,,2023-05-11T06:30:00+00:00,2023-05-11T00:30:00-06:00,2023-05-11T08:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1209,David Szotek,1,3,1209,David Szotek,,,2023-05-11T06:49:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,5dc743d63018b11cd7365c45f0bf4dad0d68f69451042112a45db3b18827f562
87835,10579,Tournament A12. league 500-550,,2023-05-11T07:00:00+00:00,2023-05-11T01:00:00-06:00,2023-05-11T09:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,1419,Vaclav Pulkrabek,3,2,1124,Milan Vrabec,,,2023-05-11T07:33:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,7c28d112f3382e6fe66430a8c767fdaa3052df8019ffa0115c7b9b9e091d6c23
87869,10584,Tournament A14. league 600-700,,2023-05-11T07:00:00+00:00,2023-05-11T01:00:00-06:00,2023-05-11T09:00:00+02:00,3,COMPLETED,748,Vlastimil Pecka,789,Josef Belovsky,3,2,748,Vlastimil Pecka,,,2023-05-11T07:31:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,fcab39dfae6cc29782fa70702f8d08e4660968cfc583a5017e5c67b31aeb15f4
87903,10589,Tournament A16. league 700-800,,2023-05-11T07:00:00+00:00,2023-05-11T01:00:00-06:00,2023-05-11T09:00:00+02:00,3,COMPLETED,1305,Ondrej Pros,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2023-05-11T07:12:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,3aeb5976d3f68cc4d17e13ce1efae0963c389ab0ef9d73723a459830ca7c95fe
87927,10593,Tournament A18. league 800-900,,2023-05-11T07:00:00+00:00,2023-05-11T01:00:00-06:00,2023-05-11T09:00:00+02:00,3,COMPLETED,1100,Filip Theodor,1163,Radim Uhlar,3,1,1100,Filip Theodor,,,2023-05-11T07:16:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,f3caa133eb01a19ee03e757ed467d05c39596645dce8ef436f50325dbf2477ab
87836,10579,Tournament A12. league 500-550,,2023-05-11T07:30:00+00:00,2023-05-11T01:30:00-06:00,2023-05-11T09:30:00+02:00,3,COMPLETED,824,Milan Kolar,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2023-05-11T07:53:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,3d900d89a13a666bcc9765626eb88c9dc41792174b224122f40d257b7abf84ee
87870,10584,Tournament A14. league 600-700,,2023-05-11T07:30:00+00:00,2023-05-11T01:30:00-06:00,2023-05-11T09:30:00+02:00,3,COMPLETED,1505,Roman Barta,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2023-05-11T07:44:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,4a74f8ee73f8b00aba2e56ab74e8842da8cfd6b0df8a08f8674aa6e81261e0d2
87904,10589,Tournament A16. league 700-800,,2023-05-11T07:30:00+00:00,2023-05-11T01:30:00-06:00,2023-05-11T09:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1357,Jaroslav Hajek,0,3,1357,Jaroslav Hajek,,,2023-05-11T07:45:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,68791e5ee1bb3636ad44371a065f61115ee4ff52328d472133acec0ccb5d6e35
87928,10593,Tournament A18. league 800-900,,2023-05-11T07:30:00+00:00,2023-05-11T01:30:00-06:00,2023-05-11T09:30:00+02:00,3,COMPLETED,1209,David Szotek,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2023-05-11T07:54:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,275aea7edf86100c41b80ce60b9d27e53aba158d18bf1e5c36c4c3c030ddbe88
87837,10579,Tournament A12. league 500-550,,2023-05-11T08:00:00+00:00,2023-05-11T02:00:00-06:00,2023-05-11T10:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1419,Vaclav Pulkrabek,3,0,894,Lubor Sulava,,,2023-05-11T08:13:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,2b80dc639498cc71193b986e16b8aa37b25166e2d4d4317625333f80b3461a6e
87871,10584,Tournament A14. league 600-700,,2023-05-11T08:00:00+00:00,2023-05-11T02:00:00-06:00,2023-05-11T10:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,789,Josef Belovsky,3,1,1415,Jiri Zuzanek,,,2023-05-11T08:20:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,323e7f21df885d9e3e9bfb3b62b8aff89c969f0d7e83d783fd93c6691a0e577c
87905,10589,Tournament A16. league 700-800,,2023-05-11T08:00:00+00:00,2023-05-11T02:00:00-06:00,2023-05-11T10:00:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2023-05-11T08:12:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,d58de08646bb17caaaa9264a96f2a4fa3f73fb6d9ad892c9196095d6587387c2
87929,10593,Tournament A18. league 800-900,,2023-05-11T08:00:00+00:00,2023-05-11T02:00:00-06:00,2023-05-11T10:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1163,Radim Uhlar,3,2,996,Tadeas Zika,,,2023-05-11T08:29:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,0e347417d0089d80fea4e62861148226fd496b9f64005f067d87c1abfc1b49d0
87838,10579,Tournament A12. league 500-550,,2023-05-11T08:30:00+00:00,2023-05-11T02:30:00-06:00,2023-05-11T10:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,824,Milan Kolar,1,3,824,Milan Kolar,,,2023-05-11T08:49:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,ee6fdd4f6b44cd9d0428c0e1159e18e68643f4362a2c4aaaf60e221195051432
87872,10584,Tournament A14. league 600-700,,2023-05-11T08:30:00+00:00,2023-05-11T02:30:00-06:00,2023-05-11T10:30:00+02:00,3,COMPLETED,748,Vlastimil Pecka,1505,Roman Barta,3,2,748,Vlastimil Pecka,,,2023-05-11T08:52:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,4a31830a2f9cada00b188cabc7d64d4b162d9b4bcc6d35f65704d24fab29c3ee
87906,10589,Tournament A16. league 700-800,,2023-05-11T08:30:00+00:00,2023-05-11T02:30:00-06:00,2023-05-11T10:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2023-05-11T08:42:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,851f3e63540e1bce17adaf9930c8abff54e09fcae72d70213f9c2206738204fa
87930,10593,Tournament A18. league 800-900,,2023-05-11T08:30:00+00:00,2023-05-11T02:30:00-06:00,2023-05-11T10:30:00+02:00,3,COMPLETED,1100,Filip Theodor,1209,David Szotek,2,3,1209,David Szotek,,,2023-05-11T08:49:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,ae6aa00615bf2e9b476da073275c6f0c41742ec6bf1b3326e77bbc013f4affcf
88103,10579,Tournament A12. league 500-550,,2023-05-11T09:00:00+00:00,2023-05-11T03:00:00-06:00,2023-05-11T11:00:00+02:00,3,COMPLETED,1124,Milan Vrabec,1419,Vaclav Pulkrabek,3,1,1124,Milan Vrabec,,,2023-05-11T09:22:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,a9d8d5399d0fc9157fba347b6f962c7287b16676c452cbf2447c44055d7fbd01
88107,10584,Tournament A14. league 600-700,,2023-05-11T09:00:00+00:00,2023-05-11T03:00:00-06:00,2023-05-11T11:00:00+02:00,3,COMPLETED,789,Josef Belovsky,1505,Roman Barta,3,1,789,Josef Belovsky,,,2023-05-11T09:18:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,801b4f7913b1546d0ee517a36da403696af0cb1332628f7390ea257592fa0d3c
88101,10589,Tournament A16. league 700-800,,2023-05-11T09:00:00+00:00,2023-05-11T03:00:00-06:00,2023-05-11T11:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1305,Ondrej Pros,3,2,1098,Josef Koutnik,,,2023-05-11T09:27:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,7e0d781d400fd990ff0f1528ca4b7839b017568fd3b812da9fa39a18743f3db8
88105,10593,Tournament A18. league 800-900,,2023-05-11T09:00:00+00:00,2023-05-11T03:00:00-06:00,2023-05-11T11:00:00+02:00,3,COMPLETED,1100,Filip Theodor,1163,Radim Uhlar,2,3,1163,Radim Uhlar,,,2023-05-11T09:24:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,524c33fc8e8890600aa93c6e1b787af53e0431114561ddd9a4011081ad1c793c
88104,10579,Tournament A12. league 500-550,,2023-05-11T09:30:00+00:00,2023-05-11T03:30:00-06:00,2023-05-11T11:30:00+02:00,3,COMPLETED,894,Lubor Sulava,824,Milan Kolar,0,3,824,Milan Kolar,,,2023-05-11T09:43:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,ee7da673379d2249e89564ae465a9a39a6405617f573d47504c55941d3113cab
88108,10584,Tournament A14. league 600-700,,2023-05-11T09:30:00+00:00,2023-05-11T03:30:00-06:00,2023-05-11T11:30:00+02:00,3,COMPLETED,748,Vlastimil Pecka,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2023-05-11T09:45:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:42.551179+00:00,2026-08-15T05:02:42.551179+00:00,7631383868d55ff8295f77086624bc9a66159caa713a99e5bcbc460a8b29a2d1,api.league-pro.com,OK,bd18d7d45693d380215feaecad676a6e340514c68a3a36a0804e3de5f31307d7
