match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
90306,10871,Tournament A12. league 700-800,,2023-05-28T02:30:00+00:00,2023-05-27T20:30:00-06:00,2023-05-28T04:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2023-05-28T02:48:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:56.532584+00:00,2026-08-15T05:02:56.532584+00:00,6863ac79ff25c72df5999185d7764bd8f7f71787a0077a2dd333e03727dd2209,api.league-pro.com,OK,df3a9753b3a2ef9ff9a9946cd320b1f88a2e050a7f1b34b689fd6b10bf173a8e
90340,10876,Tournament A14. league 600-700,,2023-05-28T02:30:00+00:00,2023-05-27T20:30:00-06:00,2023-05-28T04:30:00+02:00,3,COMPLETED,762,Jakub Vrabec,851,Kamil Novak,3,0,762,Jakub Vrabec,,,2023-05-28T02:41:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:56.532584+00:00,2026-08-15T05:02:56.532584+00:00,6863ac79ff25c72df5999185d7764bd8f7f71787a0077a2dd333e03727dd2209,api.league-pro.com,OK,09efd7b81ec95c78c4b6d3c8722e23822d9f7f2b49c0b21a9fdb6fe921f14788
90561,10871,Tournament A12. league 700-800,,2023-05-28T03:00:00+00:00,2023-05-27T21:00:00-06:00,2023-05-28T05:00:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1411,Simon Kadavy,3,0,781,Jiri Pozarsky,,,2023-05-28T03:13:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:56.532584+00:00,2026-08-15T05:02:56.532584+00:00,6863ac79ff25c72df5999185d7764bd8f7f71787a0077a2dd333e03727dd2209,api.league-pro.com,OK,af5b4a5ede376a91a11fdfdc96c6eb6fc24d375c7a8d5dbe9b197909ef2c51ba
90559,10876,Tournament A14. league 600-700,,2023-05-28T03:00:00+00:00,2023-05-27T21:00:00-06:00,2023-05-28T05:00:00+02:00,3,COMPLETED,851,Kamil Novak,1418,Tomas Dousa,2,3,1418,Tomas Dousa,,,2023-05-28T03:20:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:56.532584+00:00,2026-08-15T05:02:56.532584+00:00,6863ac79ff25c72df5999185d7764bd8f7f71787a0077a2dd333e03727dd2209,api.league-pro.com,OK,344c0d974a985c0fc3cbdf870f9c90a9751b06c096cd5bc114a5e87aab690bb8
90562,10871,Tournament A12. league 700-800,,2023-05-28T03:30:00+00:00,2023-05-27T21:30:00-06:00,2023-05-28T05:30:00+02:00,3,COMPLETED,875,Martin Sobisek,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2023-05-28T03:51:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:56.532584+00:00,2026-08-15T05:02:56.532584+00:00,6863ac79ff25c72df5999185d7764bd8f7f71787a0077a2dd333e03727dd2209,api.league-pro.com,OK,e1121c2bc634771bbbc413900328787437d042de5ced04214a0438e9ed6d9132
90560,10876,Tournament A14. league 600-700,,2023-05-28T03:30:00+00:00,2023-05-27T21:30:00-06:00,2023-05-28T05:30:00+02:00,3,COMPLETED,762,Jakub Vrabec,1204,Miroslav Adamec,3,0,762,Jakub Vrabec,,,2023-05-28T03:41:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:56.532584+00:00,2026-08-15T05:02:56.532584+00:00,6863ac79ff25c72df5999185d7764bd8f7f71787a0077a2dd333e03727dd2209,api.league-pro.com,OK,a5831c648f11bd55f301a0d01feaf4aa45a0c865583254f7c91c6d4ddbc02f5c
90417,10885,Tournament A12. league 500-550,,2023-05-28T06:00:00+00:00,2023-05-28T00:00:00-06:00,2023-05-28T08:00:00+02:00,3,COMPLETED,931,Martin Tacinec,951,Miroslav Barta,3,0,931,Martin Tacinec,,,2023-05-28T06:16:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:56.532584+00:00,2026-08-15T05:02:56.532584+00:00,6863ac79ff25c72df5999185d7764bd8f7f71787a0077a2dd333e03727dd2209,api.league-pro.com,OK,6678eec22c2cc6edf04fcaed2c362a4fc0df419a7ff2aafb2a96ac1bbeb06d8b
90445,10890,Tournament A14. league 400-450,,2023-05-28T06:00:00+00:00,2023-05-28T00:00:00-06:00,2023-05-28T08:00:00+02:00,3,COMPLETED,1341,Michal Syroha,937,Pavel Sprynar,3,1,1341,Michal Syroha,,,2023-05-28T06:28:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:56.532584+00:00,2026-08-15T05:02:56.532584+00:00,6863ac79ff25c72df5999185d7764bd8f7f71787a0077a2dd333e03727dd2209,api.league-pro.com,OK,3379271453b69df96e47b95c0b992cc4a6834207029a5751b9db7d05ef2a7776
90479,10895,Tournament A16. league 500-550,,2023-05-28T06:00:00+00:00,2023-05-28T00:00:00-06:00,2023-05-28T08:00:00+02:00,3,COMPLETED,1506,Radim Jaros,1216,Vaclav Svoboda,3,0,1506,Radim Jaros,,,2023-05-28T06:12:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:56.532584+00:00,2026-08-15T05:02:56.532584+00:00,6863ac79ff25c72df5999185d7764bd8f7f71787a0077a2dd333e03727dd2209,api.league-pro.com,OK,d7eb13799109c41a21344bebb5e60903050efb2c56456639dcccffac5675892f
90497,10898,Tournament A18. league 450-500,,2023-05-28T06:00:00+00:00,2023-05-28T00:00:00-06:00,2023-05-28T08:00:00+02:00,3,COMPLETED,1076,Ondrej Homola,1050,Jiri Motak,0,3,1050,Jiri Motak,,,2023-05-28T06:10:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:56.532584+00:00,2026-08-15T05:02:56.532584+00:00,6863ac79ff25c72df5999185d7764bd8f7f71787a0077a2dd333e03727dd2209,api.league-pro.com,OK,5b6a48911908dade5f4dd536416669b8e37d4f5db30808334fbf3b87399c861d
90418,10885,Tournament A12. league 500-550,,2023-05-28T06:30:00+00:00,2023-05-28T00:30:00-06:00,2023-05-28T08:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2023-05-28T06:45:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:56.532584+00:00,2026-08-15T05:02:56.532584+00:00,6863ac79ff25c72df5999185d7764bd8f7f71787a0077a2dd333e03727dd2209,api.league-pro.com,OK,f69f03a3bc412729cd48d3f740dc7a5c5847b088f0d9d71e9a4e011e664fb141
90446,10890,Tournament A14. league 400-450,,2023-05-28T06:30:00+00:00,2023-05-28T00:30:00-06:00,2023-05-28T08:30:00+02:00,3,COMPLETED,1453,Stanislav Pinc,1373,Miloslav Lubas,3,2,1453,Stanislav Pinc,,,2023-05-28T06:56:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:56.532584+00:00,2026-08-15T05:02:56.532584+00:00,6863ac79ff25c72df5999185d7764bd8f7f71787a0077a2dd333e03727dd2209,api.league-pro.com,OK,a6b95008e594f6defbf24d5581b56d2ee987c4c7789c0268998c7d09a3b4f4ea
90480,10895,Tournament A16. league 500-550,,2023-05-28T06:30:00+00:00,2023-05-28T00:30:00-06:00,2023-05-28T08:30:00+02:00,3,COMPLETED,978,Jan Manhal,1395,Josef Rossler,3,0,978,Jan Manhal,,,2023-05-28T06:42:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:56.532584+00:00,2026-08-15T05:02:56.532584+00:00,6863ac79ff25c72df5999185d7764bd8f7f71787a0077a2dd333e03727dd2209,api.league-pro.com,OK,7c6a86b5ba6f3e360322b49ac7dee2931f8fb4f9f3b22f0521d7d183f7ffbc0e
90498,10898,Tournament A18. league 450-500,,2023-05-28T06:30:00+00:00,2023-05-28T00:30:00-06:00,2023-05-28T08:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1081,Vladimir Stefanik,3,0,1075,Alois Kanak,,,2023-05-28T06:41:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:56.532584+00:00,2026-08-15T05:02:56.532584+00:00,6863ac79ff25c72df5999185d7764bd8f7f71787a0077a2dd333e03727dd2209,api.league-pro.com,OK,f1fb17c344344d39c56ed043bfd80910080feff14da30900cc6e5898a76a97ec
90419,10885,Tournament A12. league 500-550,,2023-05-28T07:00:00+00:00,2023-05-28T01:00:00-06:00,2023-05-28T09:00:00+02:00,3,COMPLETED,951,Miroslav Barta,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2023-05-28T07:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:56.532584+00:00,2026-08-15T05:02:56.532584+00:00,6863ac79ff25c72df5999185d7764bd8f7f71787a0077a2dd333e03727dd2209,api.league-pro.com,OK,b579cdbf7719958494a116d5c5c40dc4a482adb1d0340663226e0b3dd1ff4aa0
90447,10890,Tournament A14. league 400-450,,2023-05-28T07:00:00+00:00,2023-05-28T01:00:00-06:00,2023-05-28T09:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,1453,Stanislav Pinc,0,3,1453,Stanislav Pinc,,,2023-05-28T07:15:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:56.532584+00:00,2026-08-15T05:02:56.532584+00:00,6863ac79ff25c72df5999185d7764bd8f7f71787a0077a2dd333e03727dd2209,api.league-pro.com,OK,69af243e646157c40a41340ae3a4782b15f5523d21832f54a0b94d4756a5c1c7
90481,10895,Tournament A16. league 500-550,,2023-05-28T07:00:00+00:00,2023-05-28T01:00:00-06:00,2023-05-28T09:00:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,978,Jan Manhal,1,3,978,Jan Manhal,,,2023-05-28T07:18:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:56.532584+00:00,2026-08-15T05:02:56.532584+00:00,6863ac79ff25c72df5999185d7764bd8f7f71787a0077a2dd333e03727dd2209,api.league-pro.com,OK,ae3980dc4a5b882f6dfdbd5a696d8aad45bf2a4fae03b281225eeb1341ec55ed
90499,10898,Tournament A18. league 450-500,,2023-05-28T07:00:00+00:00,2023-05-28T01:00:00-06:00,2023-05-28T09:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1075,Alois Kanak,3,2,1050,Jiri Motak,,,2023-05-28T07:21:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:56.532584+00:00,2026-08-15T05:02:56.532584+00:00,6863ac79ff25c72df5999185d7764bd8f7f71787a0077a2dd333e03727dd2209,api.league-pro.com,OK,bbf742b7b625026d41dd11d529d5793cca3aea93f733b03496c3c7a421c6df3c
90420,10885,Tournament A12. league 500-550,,2023-05-28T07:30:00+00:00,2023-05-28T01:30:00-06:00,2023-05-28T09:30:00+02:00,3,COMPLETED,1145,Jan Potensky,931,Martin Tacinec,3,2,1145,Jan Potensky,,,2023-05-28T07:59:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:56.532584+00:00,2026-08-15T05:02:56.532584+00:00,6863ac79ff25c72df5999185d7764bd8f7f71787a0077a2dd333e03727dd2209,api.league-pro.com,OK,efd156a595bdca937c8b891a51a7347a2053961914ed9dce79d646358efd0d9a
90448,10890,Tournament A14. league 400-450,,2023-05-28T07:30:00+00:00,2023-05-28T01:30:00-06:00,2023-05-28T09:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2023-05-28T07:51:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:56.532584+00:00,2026-08-15T05:02:56.532584+00:00,6863ac79ff25c72df5999185d7764bd8f7f71787a0077a2dd333e03727dd2209,api.league-pro.com,OK,59c7a0344aa4af78db034d8482f9c34b63214e558f1f20c07971d71dd30799dd
90482,10895,Tournament A16. league 500-550,,2023-05-28T07:30:00+00:00,2023-05-28T01:30:00-06:00,2023-05-28T09:30:00+02:00,3,COMPLETED,1395,Josef Rossler,1506,Radim Jaros,1,3,1506,Radim Jaros,,,2023-05-28T07:48:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:56.532584+00:00,2026-08-15T05:02:56.532584+00:00,6863ac79ff25c72df5999185d7764bd8f7f71787a0077a2dd333e03727dd2209,api.league-pro.com,OK,0744d7b66c0a8083b9590c0d73b26428fb97af60542d79aae9364bc8e1255469
90500,10898,Tournament A18. league 450-500,,2023-05-28T07:30:00+00:00,2023-05-28T01:30:00-06:00,2023-05-28T09:30:00+02:00,3,COMPLETED,1081,Vladimir Stefanik,1076,Ondrej Homola,2,3,1076,Ondrej Homola,,,2023-05-28T07:58:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:56.532584+00:00,2026-08-15T05:02:56.532584+00:00,6863ac79ff25c72df5999185d7764bd8f7f71787a0077a2dd333e03727dd2209,api.league-pro.com,OK,bb2b9e649f869a6937001cfc5d4a45ba7d4b0443c8be75a856c9c4141761c7e9
90421,10885,Tournament A12. league 500-550,,2023-05-28T08:00:00+00:00,2023-05-28T02:00:00-06:00,2023-05-28T10:00:00+02:00,3,COMPLETED,931,Martin Tacinec,894,Lubor Sulava,3,1,931,Martin Tacinec,,,2023-05-28T08:26:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:56.532584+00:00,2026-08-15T05:02:56.532584+00:00,6863ac79ff25c72df5999185d7764bd8f7f71787a0077a2dd333e03727dd2209,api.league-pro.com,OK,0b6e2628c0a5b564d2c4c4a8b7051a96c5f03b27ea405c87d944bc23b74d2686
90449,10890,Tournament A14. league 400-450,,2023-05-28T08:00:00+00:00,2023-05-28T02:00:00-06:00,2023-05-28T10:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1453,Stanislav Pinc,0,3,1453,Stanislav Pinc,,,2023-05-28T08:14:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:56.532584+00:00,2026-08-15T05:02:56.532584+00:00,6863ac79ff25c72df5999185d7764bd8f7f71787a0077a2dd333e03727dd2209,api.league-pro.com,OK,8169fbb44488f73471ff9891a6730ceab924e75ef4703a5eb869ca1ac54a2a53
90483,10895,Tournament A16. league 500-550,,2023-05-28T08:00:00+00:00,2023-05-28T02:00:00-06:00,2023-05-28T10:00:00+02:00,3,COMPLETED,1506,Radim Jaros,978,Jan Manhal,3,1,1506,Radim Jaros,,,2023-05-28T08:20:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:56.532584+00:00,2026-08-15T05:02:56.532584+00:00,6863ac79ff25c72df5999185d7764bd8f7f71787a0077a2dd333e03727dd2209,api.league-pro.com,OK,5db95b5605175070f1e2215751e16a951accba4772454df37c2ea1a3f0aaccc8
90501,10898,Tournament A18. league 450-500,,2023-05-28T08:00:00+00:00,2023-05-28T02:00:00-06:00,2023-05-28T10:00:00+02:00,3,COMPLETED,1076,Ondrej Homola,1075,Alois Kanak,1,3,1075,Alois Kanak,,,2023-05-28T08:18:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:56.532584+00:00,2026-08-15T05:02:56.532584+00:00,6863ac79ff25c72df5999185d7764bd8f7f71787a0077a2dd333e03727dd2209,api.league-pro.com,OK,6615bd7648394a0b2b0cf5706eb8f914a88ace36fbb32d06480a7e0c8c065a1d
90422,10885,Tournament A12. league 500-550,,2023-05-28T08:30:00+00:00,2023-05-28T02:30:00-06:00,2023-05-28T10:30:00+02:00,3,COMPLETED,951,Miroslav Barta,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2023-05-28T09:04:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:56.532584+00:00,2026-08-15T05:02:56.532584+00:00,6863ac79ff25c72df5999185d7764bd8f7f71787a0077a2dd333e03727dd2209,api.league-pro.com,OK,5b9266cb6dcf803021b913d34eb89766b46b0d5686acc18f7f16e1993a164c81
90450,10890,Tournament A14. league 400-450,,2023-05-28T08:30:00+00:00,2023-05-28T02:30:00-06:00,2023-05-28T10:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,1373,Miloslav Lubas,3,2,937,Pavel Sprynar,,,2023-05-28T08:52:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:56.532584+00:00,2026-08-15T05:02:56.532584+00:00,6863ac79ff25c72df5999185d7764bd8f7f71787a0077a2dd333e03727dd2209,api.league-pro.com,OK,ba687a12429dfcda4246e52691aed01258848827964118f67e65e6c81bbc1c5a
90484,10895,Tournament A16. league 500-550,,2023-05-28T08:30:00+00:00,2023-05-28T02:30:00-06:00,2023-05-28T10:30:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1395,Josef Rossler,2,3,1395,Josef Rossler,,,2023-05-28T08:53:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:56.532584+00:00,2026-08-15T05:02:56.532584+00:00,6863ac79ff25c72df5999185d7764bd8f7f71787a0077a2dd333e03727dd2209,api.league-pro.com,OK,23d832541d6a8536d486aa7aa7c4dd4d2d4d79a4949bde63068625f7c77334e7
90502,10898,Tournament A18. league 450-500,,2023-05-28T08:30:00+00:00,2023-05-28T02:30:00-06:00,2023-05-28T10:30:00+02:00,3,COMPLETED,1050,Jiri Motak,1081,Vladimir Stefanik,2,3,1081,Vladimir Stefanik,,,2023-05-28T08:51:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:56.532584+00:00,2026-08-15T05:02:56.532584+00:00,6863ac79ff25c72df5999185d7764bd8f7f71787a0077a2dd333e03727dd2209,api.league-pro.com,OK,b83bace80d95a313e1fc006e359d66d16fc9e2608216732921d07883d4287e9d
90685,10885,Tournament A12. league 500-550,,2023-05-28T09:00:00+00:00,2023-05-28T03:00:00-06:00,2023-05-28T11:00:00+02:00,3,COMPLETED,894,Lubor Sulava,951,Miroslav Barta,0,3,951,Miroslav Barta,,,2023-05-28T09:14:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:56.532584+00:00,2026-08-15T05:02:56.532584+00:00,6863ac79ff25c72df5999185d7764bd8f7f71787a0077a2dd333e03727dd2209,api.league-pro.com,OK,9e84afde88fa62f704362322b66171c0fcd4c128afc181cf5b6fba725906bb61
90683,10890,Tournament A14. league 400-450,,2023-05-28T09:00:00+00:00,2023-05-28T03:00:00-06:00,2023-05-28T11:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,1373,Miloslav Lubas,2,3,1373,Miloslav Lubas,,,2023-05-28T09:25:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:56.532584+00:00,2026-08-15T05:02:56.532584+00:00,6863ac79ff25c72df5999185d7764bd8f7f71787a0077a2dd333e03727dd2209,api.league-pro.com,OK,c7b45f8b5245ce42a610d732c594d8b805477afd1aae69837c70abc616ca4c5c
90681,10895,Tournament A16. league 500-550,,2023-05-28T09:00:00+00:00,2023-05-28T03:00:00-06:00,2023-05-28T11:00:00+02:00,3,COMPLETED,1395,Josef Rossler,1216,Vaclav Svoboda,1,3,1216,Vaclav Svoboda,,,2023-05-28T09:16:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:56.532584+00:00,2026-08-15T05:02:56.532584+00:00,6863ac79ff25c72df5999185d7764bd8f7f71787a0077a2dd333e03727dd2209,api.league-pro.com,OK,34775e6020f2fd50c6ca43625389cece692e7eca615b039905c5cee41db3f970
90679,10898,Tournament A18. league 450-500,,2023-05-28T09:00:00+00:00,2023-05-28T03:00:00-06:00,2023-05-28T11:00:00+02:00,3,COMPLETED,1081,Vladimir Stefanik,1076,Ondrej Homola,3,2,1081,Vladimir Stefanik,,,2023-05-28T09:22:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:56.532584+00:00,2026-08-15T05:02:56.532584+00:00,6863ac79ff25c72df5999185d7764bd8f7f71787a0077a2dd333e03727dd2209,api.league-pro.com,OK,58a7d3d695171e8686d82d357c184c8f6af4f2f94b9705467829e6d3fc434a26
90686,10885,Tournament A12. league 500-550,,2023-05-28T09:30:00+00:00,2023-05-28T03:30:00-06:00,2023-05-28T11:30:00+02:00,3,COMPLETED,1145,Jan Potensky,931,Martin Tacinec,1,3,931,Martin Tacinec,,,2023-05-28T09:54:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:56.532584+00:00,2026-08-15T05:02:56.532584+00:00,6863ac79ff25c72df5999185d7764bd8f7f71787a0077a2dd333e03727dd2209,api.league-pro.com,OK,4255bb5d3898a49e254afae27800d9c3944ff5237b784b79b6248904c8c39ed0
90684,10890,Tournament A14. league 400-450,,2023-05-28T09:30:00+00:00,2023-05-28T03:30:00-06:00,2023-05-28T11:30:00+02:00,3,COMPLETED,1453,Stanislav Pinc,1341,Michal Syroha,3,0,1453,Stanislav Pinc,,,2023-05-28T09:44:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:56.532584+00:00,2026-08-15T05:02:56.532584+00:00,6863ac79ff25c72df5999185d7764bd8f7f71787a0077a2dd333e03727dd2209,api.league-pro.com,OK,7463561c778a4a74dde74bffdf8f3b497968bad05f913afd5040232b9961ab4e
