match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
88206,10625,Tournament A16. league 800-900,,2023-05-13T06:30:00+00:00,2023-05-13T00:30:00-06:00,2023-05-13T08:30:00+02:00,3,COMPLETED,955,Michal Sokol,1473,Ladislav Vosyka,2,3,1473,Ladislav Vosyka,,,2023-05-13T06:59:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:44.235820+00:00,2026-08-15T05:02:44.235820+00:00,430302f7a4132a5411bdae8dd20fb4114505f1ddfe66668cab34c128e5a5be13,api.league-pro.com,OK,b00d5c2f63a5e647fac968e86632c202408578477f391156e7ae80548a5b6217
88230,10629,Tournament A18. league 900-1000,,2023-05-13T06:30:00+00:00,2023-05-13T00:30:00-06:00,2023-05-13T08:30:00+02:00,3,COMPLETED,991,Jakub Stusek,1040,Matej Mazurek,2,3,1040,Matej Mazurek,,,2023-05-13T06:54:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:44.235820+00:00,2026-08-15T05:02:44.235820+00:00,430302f7a4132a5411bdae8dd20fb4114505f1ddfe66668cab34c128e5a5be13,api.league-pro.com,OK,3296a012c3cff0a0752d1a2deb1c05f69fcc34ce4b27e8c1b3f24e17f4a2a306
88139,10615,Tournament A12. league 400-450,,2023-05-13T07:00:00+00:00,2023-05-13T01:00:00-06:00,2023-05-13T09:00:00+02:00,3,COMPLETED,1186,Jiri Strouhal,1455,Richard Bonsch,2,3,1455,Richard Bonsch,,,2023-05-13T07:23:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:44.235820+00:00,2026-08-15T05:02:44.235820+00:00,430302f7a4132a5411bdae8dd20fb4114505f1ddfe66668cab34c128e5a5be13,api.league-pro.com,OK,3afd35539e0ed876f1edbf3b77e9f179b20fe52c7c46f12246d2bb41f4c83ccf
88173,10620,Tournament A14. league 450-500,,2023-05-13T07:00:00+00:00,2023-05-13T01:00:00-06:00,2023-05-13T09:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,824,Milan Kolar,2,3,824,Milan Kolar,,,2023-05-13T07:33:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:44.235820+00:00,2026-08-15T05:02:44.235820+00:00,430302f7a4132a5411bdae8dd20fb4114505f1ddfe66668cab34c128e5a5be13,api.league-pro.com,OK,68d7068905b3e109db389ed2b1ef27af2c95578b0cc0ddcbae0927be022407d6
88207,10625,Tournament A16. league 800-900,,2023-05-13T07:00:00+00:00,2023-05-13T01:00:00-06:00,2023-05-13T09:00:00+02:00,3,COMPLETED,1282,Jan Lovl,955,Michal Sokol,1,3,955,Michal Sokol,,,2023-05-13T07:20:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:44.235820+00:00,2026-08-15T05:02:44.235820+00:00,430302f7a4132a5411bdae8dd20fb4114505f1ddfe66668cab34c128e5a5be13,api.league-pro.com,OK,c07dd8763849f24751c505b5941672cea111656bd2344a6706d9f6cfedfb71ff
88231,10629,Tournament A18. league 900-1000,,2023-05-13T07:00:00+00:00,2023-05-13T01:00:00-06:00,2023-05-13T09:00:00+02:00,3,COMPLETED,1018,Marek Zaskodny,991,Jakub Stusek,3,1,1018,Marek Zaskodny,,,2023-05-13T07:15:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:44.235820+00:00,2026-08-15T05:02:44.235820+00:00,430302f7a4132a5411bdae8dd20fb4114505f1ddfe66668cab34c128e5a5be13,api.league-pro.com,OK,5bf914611d6c7c49e342aaed62ab533df2ca2ae567e03710ac9f9af657a45dab
88140,10615,Tournament A12. league 400-450,,2023-05-13T07:30:00+00:00,2023-05-13T01:30:00-06:00,2023-05-13T09:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2023-05-13T07:51:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:44.235820+00:00,2026-08-15T05:02:44.235820+00:00,430302f7a4132a5411bdae8dd20fb4114505f1ddfe66668cab34c128e5a5be13,api.league-pro.com,OK,33352b0df91251af65c883f5b2a3175b61940b60c5ef35c137776ce7d5ba6b0e
88174,10620,Tournament A14. league 450-500,,2023-05-13T07:30:00+00:00,2023-05-13T01:30:00-06:00,2023-05-13T09:30:00+02:00,3,COMPLETED,1372,David Tomasch,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2023-05-13T08:03:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:44.235820+00:00,2026-08-15T05:02:44.235820+00:00,430302f7a4132a5411bdae8dd20fb4114505f1ddfe66668cab34c128e5a5be13,api.league-pro.com,OK,861707a9371270622abff3fd05701b8da38fb52daa4566a546211df75c4bb435
88208,10625,Tournament A16. league 800-900,,2023-05-13T07:30:00+00:00,2023-05-13T01:30:00-06:00,2023-05-13T09:30:00+02:00,3,COMPLETED,1473,Ladislav Vosyka,973,Vladan Brom,3,2,1473,Ladislav Vosyka,,,2023-05-13T07:52:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:44.235820+00:00,2026-08-15T05:02:44.235820+00:00,430302f7a4132a5411bdae8dd20fb4114505f1ddfe66668cab34c128e5a5be13,api.league-pro.com,OK,309ebbab8d86533ddfad7917a81a9cf66308b4f2f447d330a95e1239abdb9313
88232,10629,Tournament A18. league 900-1000,,2023-05-13T07:30:00+00:00,2023-05-13T01:30:00-06:00,2023-05-13T09:30:00+02:00,3,COMPLETED,1040,Matej Mazurek,1001,Michal Moravec,1,3,1001,Michal Moravec,,,2023-05-13T07:52:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:44.235820+00:00,2026-08-15T05:02:44.235820+00:00,430302f7a4132a5411bdae8dd20fb4114505f1ddfe66668cab34c128e5a5be13,api.league-pro.com,OK,fb538d6f44236c86c76425a7cefccbaa7f5af6f38cf03a9a1697645b42648a42
88141,10615,Tournament A12. league 400-450,,2023-05-13T08:00:00+00:00,2023-05-13T02:00:00-06:00,2023-05-13T10:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1455,Richard Bonsch,3,1,1499,Milan Chalupnicek,,,2023-05-13T08:15:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:44.235820+00:00,2026-08-15T05:02:44.235820+00:00,430302f7a4132a5411bdae8dd20fb4114505f1ddfe66668cab34c128e5a5be13,api.league-pro.com,OK,89a68fbaab172747254e09428fd6579e57327468fd8e9e6f4f198b62e5e3aa1a
88175,10620,Tournament A14. league 450-500,,2023-05-13T08:00:00+00:00,2023-05-13T02:00:00-06:00,2023-05-13T10:00:00+02:00,3,COMPLETED,937,Pavel Sprynar,824,Milan Kolar,1,3,824,Milan Kolar,,,2023-05-13T08:20:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:44.235820+00:00,2026-08-15T05:02:44.235820+00:00,430302f7a4132a5411bdae8dd20fb4114505f1ddfe66668cab34c128e5a5be13,api.league-pro.com,OK,29c98ce05c734c279d5b87fd574faca51cb545d4b0f35eac7d11bd0a098d68ce
88209,10625,Tournament A16. league 800-900,,2023-05-13T08:00:00+00:00,2023-05-13T02:00:00-06:00,2023-05-13T10:00:00+02:00,3,COMPLETED,973,Vladan Brom,955,Michal Sokol,3,2,973,Vladan Brom,,,2023-05-13T08:22:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:44.235820+00:00,2026-08-15T05:02:44.235820+00:00,430302f7a4132a5411bdae8dd20fb4114505f1ddfe66668cab34c128e5a5be13,api.league-pro.com,OK,7f7010f7d45904f12fdcfb231bef70d340834cfb32d2eb4a2a1f243d61096752
88233,10629,Tournament A18. league 900-1000,,2023-05-13T08:00:00+00:00,2023-05-13T02:00:00-06:00,2023-05-13T10:00:00+02:00,3,COMPLETED,1001,Michal Moravec,991,Jakub Stusek,1,3,991,Jakub Stusek,,,2023-05-13T08:16:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:44.235820+00:00,2026-08-15T05:02:44.235820+00:00,430302f7a4132a5411bdae8dd20fb4114505f1ddfe66668cab34c128e5a5be13,api.league-pro.com,OK,27a62058e4d023744c1cb6197c165179664179b77823246a55a3ffffdf39cc11
88142,10615,Tournament A12. league 400-450,,2023-05-13T08:30:00+00:00,2023-05-13T02:30:00-06:00,2023-05-13T10:30:00+02:00,3,COMPLETED,1186,Jiri Strouhal,1318,Kamil Gavelcik,0,3,1318,Kamil Gavelcik,,,2023-05-13T08:44:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:44.235820+00:00,2026-08-15T05:02:44.235820+00:00,430302f7a4132a5411bdae8dd20fb4114505f1ddfe66668cab34c128e5a5be13,api.league-pro.com,OK,f9ecc03e050de2a46d02b649efd21958aa60828aa7cf9f0b13a4b88e46b818ff
88176,10620,Tournament A14. league 450-500,,2023-05-13T08:30:00+00:00,2023-05-13T02:30:00-06:00,2023-05-13T10:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1372,David Tomasch,2,3,1372,David Tomasch,,,2023-05-13T08:56:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:44.235820+00:00,2026-08-15T05:02:44.235820+00:00,430302f7a4132a5411bdae8dd20fb4114505f1ddfe66668cab34c128e5a5be13,api.league-pro.com,OK,725d8e95c4bc2d596f7f42f4c1836539e74e6adc7c67071e07b2bf6811be5150
88210,10625,Tournament A16. league 800-900,,2023-05-13T08:30:00+00:00,2023-05-13T02:30:00-06:00,2023-05-13T10:30:00+02:00,3,COMPLETED,1282,Jan Lovl,1473,Ladislav Vosyka,3,1,1282,Jan Lovl,,,2023-05-13T08:49:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:44.235820+00:00,2026-08-15T05:02:44.235820+00:00,430302f7a4132a5411bdae8dd20fb4114505f1ddfe66668cab34c128e5a5be13,api.league-pro.com,OK,a375f1fc6696b56f19386159365e6ad74ac9e747a8d121ad885401082b219986
88234,10629,Tournament A18. league 900-1000,,2023-05-13T08:30:00+00:00,2023-05-13T02:30:00-06:00,2023-05-13T10:30:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1040,Matej Mazurek,2,3,1040,Matej Mazurek,,,2023-05-13T08:55:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:44.235820+00:00,2026-08-15T05:02:44.235820+00:00,430302f7a4132a5411bdae8dd20fb4114505f1ddfe66668cab34c128e5a5be13,api.league-pro.com,OK,70a64d870ac2ec62b229fc1af9c92c137566d39c15b9362f55fbf4cf8052ca45
88405,10615,Tournament A12. league 400-450,,2023-05-13T09:00:00+00:00,2023-05-13T03:00:00-06:00,2023-05-13T11:00:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1186,Jiri Strouhal,3,0,1318,Kamil Gavelcik,,,2023-05-13T09:14:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:44.235820+00:00,2026-08-15T05:02:44.235820+00:00,430302f7a4132a5411bdae8dd20fb4114505f1ddfe66668cab34c128e5a5be13,api.league-pro.com,OK,9584ab87856d22abbc77e8b498d31dece45b9daaf8d777ea4545e45f0bf3e2b1
88411,10620,Tournament A14. league 450-500,,2023-05-13T09:00:00+00:00,2023-05-13T03:00:00-06:00,2023-05-13T11:00:00+02:00,3,COMPLETED,1372,David Tomasch,1373,Miloslav Lubas,3,2,1372,David Tomasch,,,2023-05-13T09:25:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:44.235820+00:00,2026-08-15T05:02:44.235820+00:00,430302f7a4132a5411bdae8dd20fb4114505f1ddfe66668cab34c128e5a5be13,api.league-pro.com,OK,36379b9d55da561c6e4b7e6cfe8fae88082326c4574e2278beab8273f9daa104
88407,10625,Tournament A16. league 800-900,,2023-05-13T09:00:00+00:00,2023-05-13T03:00:00-06:00,2023-05-13T11:00:00+02:00,3,COMPLETED,955,Michal Sokol,973,Vladan Brom,1,3,973,Vladan Brom,,,2023-05-13T09:17:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:44.235820+00:00,2026-08-15T05:02:44.235820+00:00,430302f7a4132a5411bdae8dd20fb4114505f1ddfe66668cab34c128e5a5be13,api.league-pro.com,OK,294e9c7b356736be0a65aaf3c6898d11d4e6adbc92558f6a00531e7f57dd1a9f
88409,10629,Tournament A18. league 900-1000,,2023-05-13T09:00:00+00:00,2023-05-13T03:00:00-06:00,2023-05-13T11:00:00+02:00,3,COMPLETED,991,Jakub Stusek,1001,Michal Moravec,3,0,991,Jakub Stusek,,,2023-05-13T09:14:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:44.235820+00:00,2026-08-15T05:02:44.235820+00:00,430302f7a4132a5411bdae8dd20fb4114505f1ddfe66668cab34c128e5a5be13,api.league-pro.com,OK,c57348a1ed81c38e8f68c216fe6afd7c790aac3a3e5d08b987db3a117299e18f
88406,10615,Tournament A12. league 400-450,,2023-05-13T09:30:00+00:00,2023-05-13T03:30:00-06:00,2023-05-13T11:30:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1455,Richard Bonsch,3,0,1499,Milan Chalupnicek,,,2023-05-13T09:44:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:44.235820+00:00,2026-08-15T05:02:44.235820+00:00,430302f7a4132a5411bdae8dd20fb4114505f1ddfe66668cab34c128e5a5be13,api.league-pro.com,OK,7c179b15ee2ec7b995bef3ad0d3b96d88460b40259e23d91b0384b3d72055cbe
88412,10620,Tournament A14. league 450-500,,2023-05-13T09:30:00+00:00,2023-05-13T03:30:00-06:00,2023-05-13T11:30:00+02:00,3,COMPLETED,824,Milan Kolar,937,Pavel Sprynar,3,2,824,Milan Kolar,,,2023-05-13T09:55:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:02:44.235820+00:00,2026-08-15T05:02:44.235820+00:00,430302f7a4132a5411bdae8dd20fb4114505f1ddfe66668cab34c128e5a5be13,api.league-pro.com,OK,c04580d9d2002edeb77d1593f6ce345d03d04277f1557d016284334da18884bd
