match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
256448,30436,Tournament A14. League 500-550,500-550,2025-12-20T01:30:15.030000+00:00,2025-12-19T18:30:15.030000-07:00,2025-12-20T02:30:15.030000+01:00,3,COMPLETED,1681,Adam Svoboda,1813,Pavel Drazan,3,1,1681,Adam Svoboda,,,2025-12-20T01:42:15.392000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:05.077960+00:00,2026-08-15T13:45:05.077960+00:00,79dee72fa21ae9de6e416ea9c4d0a98a43f4f9cd23605841dc28d4cb1db1f945,api.league-pro.com,OK,363962e73beb4a045e2640900b6aa35c09bc825550aed6506ba4877d57bd4d7c
256460,30437,Tournament A17. League 450-500,450-500,2025-12-20T01:30:15.748000+00:00,2025-12-19T18:30:15.748000-07:00,2025-12-20T02:30:15.748000+01:00,3,COMPLETED,942,Jaroslav Strnad,1603,Oleg Vitrovyj,3,2,942,Jaroslav Strnad,,,2025-12-20T02:01:16.708000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:05.077960+00:00,2026-08-15T13:45:05.077960+00:00,79dee72fa21ae9de6e416ea9c4d0a98a43f4f9cd23605841dc28d4cb1db1f945,api.league-pro.com,OK,ca86e39f0c1e52f5e5ec8e73bd0f45ea7e4e3a2a7e52f544e43e0f4314557994
256449,30436,Tournament A14. League 500-550,500-550,2025-12-20T02:00:06.416000+00:00,2025-12-19T19:00:06.416000-07:00,2025-12-20T03:00:06.416000+01:00,3,COMPLETED,1377,Mihail Trinta,894,Lubor Sulava,3,2,1377,Mihail Trinta,,,2025-12-20T02:26:07.528000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:05.077960+00:00,2026-08-15T13:45:05.077960+00:00,79dee72fa21ae9de6e416ea9c4d0a98a43f4f9cd23605841dc28d4cb1db1f945,api.league-pro.com,OK,ed76b36463dcc1d64dcf3955e1ad02061eaf6f48c0a96abfc9d47c44150a5a46
256421,30433,Tournament A12. League 700-800,700-800,2025-12-20T02:00:14.954000+00:00,2025-12-19T19:00:14.954000-07:00,2025-12-20T03:00:14.954000+01:00,3,COMPLETED,1143,Marek Kostal,865,Vladimir Postelt,3,1,1143,Marek Kostal,,,2025-12-20T02:17:08.932000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:05.077960+00:00,2026-08-15T13:45:05.077960+00:00,79dee72fa21ae9de6e416ea9c4d0a98a43f4f9cd23605841dc28d4cb1db1f945,api.league-pro.com,OK,9545b4b8b8384ce6acd78f9e2de96ea3de05a23ba6ae8b7946680041fafbae28
256461,30437,Tournament A17. League 450-500,450-500,2025-12-20T02:03:30.435000+00:00,2025-12-19T19:03:30.435000-07:00,2025-12-20T03:03:30.435000+01:00,3,COMPLETED,1734,Daniel Priesol,1520,Tomas Regner,3,2,1734,Daniel Priesol,,,2025-12-20T02:26:45.504000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:05.077960+00:00,2026-08-15T13:45:05.077960+00:00,79dee72fa21ae9de6e416ea9c4d0a98a43f4f9cd23605841dc28d4cb1db1f945,api.league-pro.com,OK,81482ccec771bae2b9107317b3949f2b0fe4f50fb8b406dae778adf394eda8d6
256450,30436,Tournament A14. League 500-550,500-550,2025-12-20T02:30:07.415000+00:00,2025-12-19T19:30:07.415000-07:00,2025-12-20T03:30:07.415000+01:00,3,COMPLETED,1813,Pavel Drazan,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2025-12-20T02:54:25.398000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:05.077960+00:00,2026-08-15T13:45:05.077960+00:00,79dee72fa21ae9de6e416ea9c4d0a98a43f4f9cd23605841dc28d4cb1db1f945,api.league-pro.com,OK,b7bdcbbf75e2ba89b94c1798b843745759d463828a49f2e772b90a7a5e56efd6
256422,30433,Tournament A12. League 700-800,700-800,2025-12-20T02:30:11.950000+00:00,2025-12-19T19:30:11.950000-07:00,2025-12-20T03:30:11.950000+01:00,3,COMPLETED,1522,Tomas Barta,1677,Jaroslav Bares,2,3,1677,Jaroslav Bares,,,2025-12-20T02:48:01.305000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:05.077960+00:00,2026-08-15T13:45:05.077960+00:00,79dee72fa21ae9de6e416ea9c4d0a98a43f4f9cd23605841dc28d4cb1db1f945,api.league-pro.com,OK,27e0af36a1b706cfb4137e0953b1b6cbafd1b6db529ce98ee94ff23a9bcccd47
256462,30437,Tournament A17. League 450-500,450-500,2025-12-20T02:31:07.233000+00:00,2025-12-19T19:31:07.233000-07:00,2025-12-20T03:31:07.233000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1751,Jiri Havel,2,3,1751,Jiri Havel,,,2025-12-20T02:49:58.108000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:05.077960+00:00,2026-08-15T13:45:05.077960+00:00,79dee72fa21ae9de6e416ea9c4d0a98a43f4f9cd23605841dc28d4cb1db1f945,api.league-pro.com,OK,fbfe16a0a0d36d81890f7f3d941432cf6c44dc6cc5a6f59f2f4c834617b8620b
256463,30437,Tournament A17. League 450-500,450-500,2025-12-20T03:00:07.156000+00:00,2025-12-19T20:00:07.156000-07:00,2025-12-20T04:00:07.156000+01:00,3,COMPLETED,1734,Daniel Priesol,942,Jaroslav Strnad,3,2,1734,Daniel Priesol,,,2025-12-20T03:22:49.757000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:05.077960+00:00,2026-08-15T13:45:05.077960+00:00,79dee72fa21ae9de6e416ea9c4d0a98a43f4f9cd23605841dc28d4cb1db1f945,api.league-pro.com,OK,ee6e9020af5722d9c2e7545ec9f28e0858b1189ec69bdfcbd88e92d6364afc4e
256423,30433,Tournament A12. League 700-800,700-800,2025-12-20T03:00:08.755000+00:00,2025-12-19T20:00:08.755000-07:00,2025-12-20T04:00:08.755000+01:00,3,COMPLETED,1143,Marek Kostal,837,Radim Pavelka,3,2,1143,Marek Kostal,,,2025-12-20T03:20:39.319000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:05.077960+00:00,2026-08-15T13:45:05.077960+00:00,79dee72fa21ae9de6e416ea9c4d0a98a43f4f9cd23605841dc28d4cb1db1f945,api.league-pro.com,OK,af68905a79a1a49c2513e8c5186e4367fb443edbb1f12197af90fb6c0193564d
256451,30436,Tournament A14. League 500-550,500-550,2025-12-20T03:00:08.934000+00:00,2025-12-19T20:00:08.934000-07:00,2025-12-20T04:00:08.934000+01:00,3,COMPLETED,1377,Mihail Trinta,1681,Adam Svoboda,3,1,1377,Mihail Trinta,,,2025-12-20T03:13:19.664000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:05.077960+00:00,2026-08-15T13:45:05.077960+00:00,79dee72fa21ae9de6e416ea9c4d0a98a43f4f9cd23605841dc28d4cb1db1f945,api.league-pro.com,OK,fdd4eb030ec83a555488c56fa1b4a6730fba40f1b1fc5aa9faadffac7c6595c7
256464,30437,Tournament A17. League 450-500,450-500,2025-12-20T03:30:09.822000+00:00,2025-12-19T20:30:09.822000-07:00,2025-12-20T04:30:09.822000+01:00,3,COMPLETED,1751,Jiri Havel,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2025-12-20T03:46:19.428000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:05.077960+00:00,2026-08-15T13:45:05.077960+00:00,79dee72fa21ae9de6e416ea9c4d0a98a43f4f9cd23605841dc28d4cb1db1f945,api.league-pro.com,OK,518cf61dc2b1b8d9f6e3b7ee74f9ae66ef35ceeb5ecb0b50b1b4fb3247185402
256424,30433,Tournament A12. League 700-800,700-800,2025-12-20T03:30:10.451000+00:00,2025-12-19T20:30:10.451000-07:00,2025-12-20T04:30:10.451000+01:00,3,COMPLETED,1677,Jaroslav Bares,865,Vladimir Postelt,3,1,1677,Jaroslav Bares,,,2025-12-20T03:42:06.209000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:05.077960+00:00,2026-08-15T13:45:05.077960+00:00,79dee72fa21ae9de6e416ea9c4d0a98a43f4f9cd23605841dc28d4cb1db1f945,api.league-pro.com,OK,2db99686d446be3546a28a8a77631e0456730102189848f5a97a23ebbf4df30d
256452,30436,Tournament A14. League 500-550,500-550,2025-12-20T03:30:11.272000+00:00,2025-12-19T20:30:11.272000-07:00,2025-12-20T04:30:11.272000+01:00,3,COMPLETED,812,Rostislav Hasmanda,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2025-12-20T03:43:52.204000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:05.077960+00:00,2026-08-15T13:45:05.077960+00:00,79dee72fa21ae9de6e416ea9c4d0a98a43f4f9cd23605841dc28d4cb1db1f945,api.league-pro.com,OK,5e97821e2e3fe31e3a1b1445bef23eebfe1fb67f623b2d438b69b655fd014006
256453,30436,Tournament A14. League 500-550,500-550,2025-12-20T04:00:07.789000+00:00,2025-12-19T21:00:07.789000-07:00,2025-12-20T05:00:07.789000+01:00,3,COMPLETED,812,Rostislav Hasmanda,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2025-12-20T04:24:21.232000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:05.077960+00:00,2026-08-15T13:45:05.077960+00:00,79dee72fa21ae9de6e416ea9c4d0a98a43f4f9cd23605841dc28d4cb1db1f945,api.league-pro.com,OK,aa71d611d22878babfeb9ddb22dc6c4a5d30b2a0eedd4b2d74a6de479e30a02f
256465,30437,Tournament A17. League 450-500,450-500,2025-12-20T04:00:09.088000+00:00,2025-12-19T21:00:09.088000-07:00,2025-12-20T05:00:09.088000+01:00,3,COMPLETED,1734,Daniel Priesol,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2025-12-20T04:18:36.545000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:05.077960+00:00,2026-08-15T13:45:05.077960+00:00,79dee72fa21ae9de6e416ea9c4d0a98a43f4f9cd23605841dc28d4cb1db1f945,api.league-pro.com,OK,18cd41758fdb301cf608ba59705ca1190cdccd7a4733bdac6fb4bd7db4c5581f
256425,30433,Tournament A12. League 700-800,700-800,2025-12-20T04:00:11.632000+00:00,2025-12-19T21:00:11.632000-07:00,2025-12-20T05:00:11.632000+01:00,3,COMPLETED,1522,Tomas Barta,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2025-12-20T04:13:48.162000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:05.077960+00:00,2026-08-15T13:45:05.077960+00:00,79dee72fa21ae9de6e416ea9c4d0a98a43f4f9cd23605841dc28d4cb1db1f945,api.league-pro.com,OK,3bbbbcc3c7f26de5513ebfdc49c87643086d1dca55141874363d69dd3cf1618c
256454,30436,Tournament A14. League 500-550,500-550,2025-12-20T04:30:05.528000+00:00,2025-12-19T21:30:05.528000-07:00,2025-12-20T05:30:05.528000+01:00,3,COMPLETED,1681,Adam Svoboda,894,Lubor Sulava,3,0,1681,Adam Svoboda,,,2025-12-20T04:39:44.740000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:05.077960+00:00,2026-08-15T13:45:05.077960+00:00,79dee72fa21ae9de6e416ea9c4d0a98a43f4f9cd23605841dc28d4cb1db1f945,api.league-pro.com,OK,3b2c8b11a041353d9eab01b4882402fbbfc71050ae8fee99b7af609aab787a1f
256426,30433,Tournament A12. League 700-800,700-800,2025-12-20T04:30:06.172000+00:00,2025-12-19T21:30:06.172000-07:00,2025-12-20T05:30:06.172000+01:00,3,COMPLETED,1677,Jaroslav Bares,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2025-12-20T04:53:40.087000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:05.077960+00:00,2026-08-15T13:45:05.077960+00:00,79dee72fa21ae9de6e416ea9c4d0a98a43f4f9cd23605841dc28d4cb1db1f945,api.league-pro.com,OK,e9e93f7a09dff544eb083ca9d875f2b037afcc202ac5b7c68ff0adc904be521c
256466,30437,Tournament A17. League 450-500,450-500,2025-12-20T04:30:07.526000+00:00,2025-12-19T21:30:07.526000-07:00,2025-12-20T05:30:07.526000+01:00,3,COMPLETED,1520,Tomas Regner,1751,Jiri Havel,2,3,1751,Jiri Havel,,,2025-12-20T04:45:07.964000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:05.077960+00:00,2026-08-15T13:45:05.077960+00:00,79dee72fa21ae9de6e416ea9c4d0a98a43f4f9cd23605841dc28d4cb1db1f945,api.league-pro.com,OK,b2ed0b87d63fcb95c4f665f87db9dcc8a92267b6604fe1ad1985187b87cb337a
256555,30448,Tournament A16. League 300-350,300-350,2025-12-20T07:00:07.115000+00:00,2025-12-20T00:00:07.115000-07:00,2025-12-20T08:00:07.115000+01:00,3,COMPLETED,1515,Ladislav Novotny,1749,Lubos Forman,0,3,1749,Lubos Forman,,,2025-12-20T07:11:48.833000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:05.077960+00:00,2026-08-15T13:45:05.077960+00:00,79dee72fa21ae9de6e416ea9c4d0a98a43f4f9cd23605841dc28d4cb1db1f945,api.league-pro.com,OK,351c20c48544974ebf2d429b3c3ef6c6d8ef691fb05273a9636092b8145c493b
256479,30439,Tournament A12. League 350-400,350-400,2025-12-20T07:00:07.664000+00:00,2025-12-20T00:00:07.664000-07:00,2025-12-20T08:00:07.664000+01:00,3,COMPLETED,951,Miroslav Barta,1251,Leos Havrda,3,1,951,Miroslav Barta,,,2025-12-20T07:22:14.531000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:05.077960+00:00,2026-08-15T13:45:05.077960+00:00,79dee72fa21ae9de6e416ea9c4d0a98a43f4f9cd23605841dc28d4cb1db1f945,api.league-pro.com,OK,2f3f21931678a7cea324e3330df137e2795347ac9fa755b6b5cc09a7bffad0f4
256603,30454,Tournament A18. League 900-1000,900-1000,2025-12-20T07:00:10.646000+00:00,2025-12-20T00:00:10.646000-07:00,2025-12-20T08:00:10.646000+01:00,3,COMPLETED,996,Tadeas Zika,1705,Michal Cabis,1,3,1705,Michal Cabis,,,2025-12-20T07:15:04.394000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:05.077960+00:00,2026-08-15T13:45:05.077960+00:00,79dee72fa21ae9de6e416ea9c4d0a98a43f4f9cd23605841dc28d4cb1db1f945,api.league-pro.com,OK,305220f95c73594105dc9fa86f3b184f1a59a167bcf0a6fcfde523d0b72f3bf2
256571,30450,Tournament A17. League 400-450,400-450,2025-12-20T07:00:14.228000+00:00,2025-12-20T00:00:14.228000-07:00,2025-12-20T08:00:14.228000+01:00,3,COMPLETED,1621,Milan Cetner,1557,Miroslav Vaclavik,3,0,1621,Milan Cetner,,,2025-12-20T07:11:06.622000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:05.077960+00:00,2026-08-15T13:45:05.077960+00:00,79dee72fa21ae9de6e416ea9c4d0a98a43f4f9cd23605841dc28d4cb1db1f945,api.league-pro.com,OK,16228405d31303a2383f06621f3f74c1cf24e710cb4783451de4004e7a84f338
256523,30444,Tournament A14. League 1000-1100,1000-1100,2025-12-20T07:00:31.563000+00:00,2025-12-20T00:00:31.563000-07:00,2025-12-20T08:00:31.563000+01:00,3,COMPLETED,702,Lukas Boruvka,694,Jan Zajicek,3,0,702,Lukas Boruvka,,,2025-12-20T07:20:36.059000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:05.077960+00:00,2026-08-15T13:45:05.077960+00:00,79dee72fa21ae9de6e416ea9c4d0a98a43f4f9cd23605841dc28d4cb1db1f945,api.league-pro.com,OK,3c2de15fcc054dd8ef2c1f58cd2925280c142558c95fcc6e7cc794727c882f2b
256604,30454,Tournament A18. League 900-1000,900-1000,2025-12-20T07:30:08.771000+00:00,2025-12-20T00:30:08.771000-07:00,2025-12-20T08:30:08.771000+01:00,3,COMPLETED,1708,Jakub Pilch,1121,Matyas Navedla,2,3,1121,Matyas Navedla,,,2025-12-20T07:53:35.814000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:05.077960+00:00,2026-08-15T13:45:05.077960+00:00,79dee72fa21ae9de6e416ea9c4d0a98a43f4f9cd23605841dc28d4cb1db1f945,api.league-pro.com,OK,12d26c62e8f5d55f446b0b41cf746b4ffd636a60dbf594af3804794b52fd3a04
256556,30448,Tournament A16. League 300-350,300-350,2025-12-20T07:30:10.810000+00:00,2025-12-20T00:30:10.810000-07:00,2025-12-20T08:30:10.810000+01:00,3,COMPLETED,1475,Jaroslav Martinek,1699,Josef Pantak,2,3,1699,Josef Pantak,,,2025-12-20T07:58:52.811000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:05.077960+00:00,2026-08-15T13:45:05.077960+00:00,79dee72fa21ae9de6e416ea9c4d0a98a43f4f9cd23605841dc28d4cb1db1f945,api.league-pro.com,OK,4d263f2c20a21e5f4ba45b8aeeb7c116f6b77d8182614806d0e88c4eabc30ad9
256572,30450,Tournament A17. League 400-450,400-450,2025-12-20T07:30:17.992000+00:00,2025-12-20T00:30:17.992000-07:00,2025-12-20T08:30:17.992000+01:00,3,COMPLETED,937,Pavel Sprynar,1597,Jiri Grohsgott,3,0,937,Pavel Sprynar,,,2025-12-20T07:45:56.037000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:05.077960+00:00,2026-08-15T13:45:05.077960+00:00,79dee72fa21ae9de6e416ea9c4d0a98a43f4f9cd23605841dc28d4cb1db1f945,api.league-pro.com,OK,49a9f60a06c7830242fcd8bd09f513006f84f2f31b4e38989b3ff49d48cdef63
256524,30444,Tournament A14. League 1000-1100,1000-1100,2025-12-20T07:30:27.943000+00:00,2025-12-20T00:30:27.943000-07:00,2025-12-20T08:30:27.943000+01:00,3,COMPLETED,699,Josef Medek,1696,Jan Cernik,3,1,699,Josef Medek,,,2025-12-20T07:50:45.037000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:05.077960+00:00,2026-08-15T13:45:05.077960+00:00,79dee72fa21ae9de6e416ea9c4d0a98a43f4f9cd23605841dc28d4cb1db1f945,api.league-pro.com,OK,c15c940665306c1d1ca1d73aa395343dafec26e551fe495696484d0e9278c661
256480,30439,Tournament A12. League 350-400,350-400,2025-12-20T07:30:32.904000+00:00,2025-12-20T00:30:32.904000-07:00,2025-12-20T08:30:32.904000+01:00,3,COMPLETED,1680,Daniel Cupec,1228,Jaromir Cernik,3,2,1680,Daniel Cupec,,,2025-12-20T07:58:04.318000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:05.077960+00:00,2026-08-15T13:45:05.077960+00:00,79dee72fa21ae9de6e416ea9c4d0a98a43f4f9cd23605841dc28d4cb1db1f945,api.league-pro.com,OK,7fae71cba6aa1b731adf7e073e4472656460687f41f4a8567c0cdb05dc677557
256605,30454,Tournament A18. League 900-1000,900-1000,2025-12-20T08:00:11.881000+00:00,2025-12-20T01:00:11.881000-07:00,2025-12-20T09:00:11.881000+01:00,3,COMPLETED,1705,Michal Cabis,1708,Jakub Pilch,3,2,1705,Michal Cabis,,,2025-12-20T08:21:15.870000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:05.077960+00:00,2026-08-15T13:45:05.077960+00:00,79dee72fa21ae9de6e416ea9c4d0a98a43f4f9cd23605841dc28d4cb1db1f945,api.league-pro.com,OK,36fa691cea745475849ed666d95784a542bb92df6441040324090a4c1c0c3413
256481,30439,Tournament A12. League 350-400,350-400,2025-12-20T08:00:12.496000+00:00,2025-12-20T01:00:12.496000-07:00,2025-12-20T09:00:12.496000+01:00,3,COMPLETED,1251,Leos Havrda,1680,Daniel Cupec,3,1,1251,Leos Havrda,,,2025-12-20T08:20:30.864000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:05.077960+00:00,2026-08-15T13:45:05.077960+00:00,79dee72fa21ae9de6e416ea9c4d0a98a43f4f9cd23605841dc28d4cb1db1f945,api.league-pro.com,OK,18cd080deced7b146cac9c1f18c0c9c0a185c3fdf50a3f5ed40372528e093878
256573,30450,Tournament A17. League 400-450,400-450,2025-12-20T08:00:18.028000+00:00,2025-12-20T01:00:18.028000-07:00,2025-12-20T09:00:18.028000+01:00,3,COMPLETED,1557,Miroslav Vaclavik,937,Pavel Sprynar,3,2,1557,Miroslav Vaclavik,,,2025-12-20T08:19:04.092000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:05.077960+00:00,2026-08-15T13:45:05.077960+00:00,79dee72fa21ae9de6e416ea9c4d0a98a43f4f9cd23605841dc28d4cb1db1f945,api.league-pro.com,OK,6fb2564105846809e6255748ec245b1dceec042106811385f4db7cc4a192a7a4
