match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
255916,30373,Tournament A12. League 550-600,550-600,2025-12-18T01:30:10.160000+00:00,2025-12-17T18:30:10.160000-07:00,2025-12-18T02:30:10.160000+01:00,3,COMPLETED,847,Milan Smrcek,824,Milan Kolar,3,0,847,Milan Smrcek,,,2025-12-18T01:47:55.151000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,b0b5fcc0ad7dc82ec82b8fe7718c755954710d9cf25f752ad0f71374d4a6d114
256036,30387,Tournament A17. League 600-700,600-700,2025-12-18T01:30:15.918000+00:00,2025-12-17T18:30:15.918000-07:00,2025-12-18T02:30:15.918000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1015,Michal Vedmoch,3,1,1673,Ba Hoang Tai Nguyen,,,2025-12-18T01:46:14.875000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,f0dae1653b7472c5441b66551cbbf4aef8e47cf28e0fc59c7d6ff3abca7ef725
255917,30373,Tournament A12. League 550-600,550-600,2025-12-18T02:00:08.513000+00:00,2025-12-17T19:00:08.513000-07:00,2025-12-18T03:00:08.513000+01:00,3,COMPLETED,1813,Pavel Drazan,1204,Miroslav Adamec,2,3,1204,Miroslav Adamec,,,2025-12-18T02:17:19.776000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,4c01422a916f6f425625a4d1f55b960a9ee51df666ab96f3f13e0f8ed3d84c09
255961,30378,Tournament A14. League 700-800,700-800,2025-12-18T02:00:11.121000+00:00,2025-12-17T19:00:11.121000-07:00,2025-12-18T03:00:11.121000+01:00,3,COMPLETED,875,Martin Sobisek,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2025-12-18T02:27:00.587000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,c21a316a2b771c5a73cc4e82575212278bab6c865f6d0d17f24ddc7c2f453725
256037,30387,Tournament A17. League 600-700,600-700,2025-12-18T02:00:22.428000+00:00,2025-12-17T19:00:22.428000-07:00,2025-12-18T03:00:22.428000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2025-12-18T02:14:22.730000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,6e69749e272a3e578a9944804bb279474ff212d5cb40d59dc44ee0c0aaa5337a
256038,30387,Tournament A17. League 600-700,600-700,2025-12-18T02:30:11.335000+00:00,2025-12-17T19:30:11.335000-07:00,2025-12-18T03:30:11.335000+01:00,3,COMPLETED,1015,Michal Vedmoch,1421,Richard Krejci,1,3,1421,Richard Krejci,,,2025-12-18T02:45:58.337000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,ff1c2f4bd81d19bbf1d72668715fe7b782c6058dafb8c547cef929e23de0072e
255918,30373,Tournament A12. League 550-600,550-600,2025-12-18T02:30:13.656000+00:00,2025-12-17T19:30:13.656000-07:00,2025-12-18T03:30:13.656000+01:00,3,COMPLETED,824,Milan Kolar,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2025-12-18T02:58:50.944000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,e15288b6172d80fe6ef312a60b3ff11a030505136f8ea66701ea43a334ed63e1
255962,30378,Tournament A14. League 700-800,700-800,2025-12-18T02:30:23.590000+00:00,2025-12-17T19:30:23.590000-07:00,2025-12-18T03:30:23.590000+01:00,3,COMPLETED,1563,Martin Sychra,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2025-12-18T02:45:08.673000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,f10d238170a8b07c4cfc6c6241e66e6b31bca719af83632b29d6fd58d844bda5
255963,30378,Tournament A14. League 700-800,700-800,2025-12-18T03:00:08.900000+00:00,2025-12-17T20:00:08.900000-07:00,2025-12-18T04:00:08.900000+01:00,3,COMPLETED,875,Martin Sobisek,1815,Petr Stehlik,3,0,875,Martin Sobisek,,,2025-12-18T03:14:06.965000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,22ef954db3bf498b6f1893558aefba1c2f782729dfb1274d8b6e866a32473a50
256039,30387,Tournament A17. League 600-700,600-700,2025-12-18T03:00:13.445000+00:00,2025-12-17T20:00:13.445000-07:00,2025-12-18T04:00:13.445000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1673,Ba Hoang Tai Nguyen,3,1,1588,Stanislav Olejarcik,,,2025-12-18T03:13:39.336000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,26771e4a75f1aa044553a336534575204fa5d613efd53c14dd64e613d3b82936
255919,30373,Tournament A12. League 550-600,550-600,2025-12-18T03:01:15.272000+00:00,2025-12-17T20:01:15.272000-07:00,2025-12-18T04:01:15.272000+01:00,3,COMPLETED,1813,Pavel Drazan,847,Milan Smrcek,3,0,1813,Pavel Drazan,,,2025-12-18T03:10:39.636000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,a7ac4f039374b664158b72e422746c411eb1ba5413c2dd89030488834eca3566
255964,30378,Tournament A14. League 700-800,700-800,2025-12-18T03:30:14.133000+00:00,2025-12-17T20:30:14.133000-07:00,2025-12-18T04:30:14.133000+01:00,3,COMPLETED,863,Daniel Tuma,853,Patrik Pycha,3,1,863,Daniel Tuma,,,2025-12-18T03:46:28.236000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,557140183d7d37e69cbe26793673bf904f743fce385e37732ff6ea14be46d3b8
256040,30387,Tournament A17. League 600-700,600-700,2025-12-18T03:30:19.206000+00:00,2025-12-17T20:30:19.206000-07:00,2025-12-18T04:30:19.206000+01:00,3,COMPLETED,1421,Richard Krejci,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2025-12-18T03:48:36.179000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,7e002cac2316dad18699c7d11d9c6699ce44f0a2a0ce76b7e8db25bfb0fc7dbb
255920,30373,Tournament A12. League 550-600,550-600,2025-12-18T03:30:19.366000+00:00,2025-12-17T20:30:19.366000-07:00,2025-12-18T04:30:19.366000+01:00,3,COMPLETED,1434,Frantisek Briza,1204,Miroslav Adamec,3,0,1434,Frantisek Briza,,,2025-12-18T03:40:22.068000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,c92fde6fb1f87af6d8aabebac850f2949c65c3415733989c6cdb4e285b4402f7
255965,30378,Tournament A14. League 700-800,700-800,2025-12-18T04:00:11.389000+00:00,2025-12-17T21:00:11.389000-07:00,2025-12-18T05:00:11.389000+01:00,3,COMPLETED,875,Martin Sobisek,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2025-12-18T04:26:01.499000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,722da50c266b6156fc13217934edaf449f7690df53174c6d3589dd0af991adbd
255921,30373,Tournament A12. League 550-600,550-600,2025-12-18T04:00:14.345000+00:00,2025-12-17T21:00:14.345000-07:00,2025-12-18T05:00:14.345000+01:00,3,COMPLETED,1813,Pavel Drazan,824,Milan Kolar,1,3,824,Milan Kolar,,,2025-12-18T04:19:27.280000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,1e95f87f9d9cbbf799b55dbeefbc4c37bb4dd836f7a816fa8fd49fcf536b2887
256041,30387,Tournament A17. League 600-700,600-700,2025-12-18T04:00:15.219000+00:00,2025-12-17T21:00:15.219000-07:00,2025-12-18T05:00:15.219000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1588,Stanislav Olejarcik,3,0,1673,Ba Hoang Tai Nguyen,,,2025-12-18T04:09:21.029000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,5a4eb2fd3705123f8d5935883f4f107cb09c378c26230509e785c9b3a0e56e3b
255922,30373,Tournament A12. League 550-600,550-600,2025-12-18T04:30:13.194000+00:00,2025-12-17T21:30:13.194000-07:00,2025-12-18T05:30:13.194000+01:00,3,COMPLETED,1434,Frantisek Briza,847,Milan Smrcek,3,1,1434,Frantisek Briza,,,2025-12-18T04:47:47.220000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,533cdf3bdc9ef7db04e5ec010f89c31e86f7ccfa869cdd3ad811cd686bf86ccb
256042,30387,Tournament A17. League 600-700,600-700,2025-12-18T04:30:14.138000+00:00,2025-12-17T21:30:14.138000-07:00,2025-12-18T05:30:14.138000+01:00,3,COMPLETED,1522,Tomas Barta,1421,Richard Krejci,2,3,1421,Richard Krejci,,,2025-12-18T04:54:27.864000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,411ddf1a8a7bb4f6c49d3198f3f21373f87fd6bec4f5379a5e48fe527da078ca
255966,30378,Tournament A14. League 700-800,700-800,2025-12-18T04:30:40.525000+00:00,2025-12-17T21:30:40.525000-07:00,2025-12-18T05:30:40.525000+01:00,3,COMPLETED,863,Daniel Tuma,1815,Petr Stehlik,2,3,1815,Petr Stehlik,,,2025-12-18T04:48:46.562000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,e82a3ad052ca973c8f1fe35d0f9dd9be1c2bb1f563ec32354c54c9eae76684a3
256107,30396,Tournament A14. League 600-700,600-700,2025-12-18T07:00:06.980000+00:00,2025-12-18T00:00:06.980000-07:00,2025-12-18T08:00:06.980000+01:00,3,COMPLETED,950,Jan Varcl,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2025-12-18T07:17:35.895000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,901c61d840cc89d8f7e1a286c1f17d893d5a05ea22b0c70d433657b2e21a6172
256171,30404,Tournament A17. League 500-550,500-550,2025-12-18T07:00:07.852000+00:00,2025-12-18T00:00:07.852000-07:00,2025-12-18T08:00:07.852000+01:00,3,COMPLETED,774,Petr Sudek,825,Milan Regner,3,1,774,Petr Sudek,,,2025-12-18T07:14:42.289000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,cfdac695d18a193fee0c2a4e274297e73e980c8db8da05f6c0a6b6e6e332b8cc
256203,30408,Tournament A16. League 400-450,400-450,2025-12-18T07:00:12.607000+00:00,2025-12-18T00:00:12.607000-07:00,2025-12-18T08:00:12.607000+01:00,3,COMPLETED,1145,Jan Potensky,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2025-12-18T07:15:14.052000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,1019a84f7c656772d08015025e90d6d3bd4aa166dcf360ed6c7738e3aace33b8
256075,30392,Tournament A12. League 1000-1100,1000-1100,2025-12-18T07:00:22.094000+00:00,2025-12-18T00:00:22.094000-07:00,2025-12-18T08:00:22.094000+01:00,3,COMPLETED,684,Martin Huk,878,Lukas Zeman,3,2,684,Martin Huk,,,2025-12-18T07:19:26.930000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,869539a54ae28197fe750a24b59fe9693d9a36567a9675b7a68a554b7b960b1c
256163,30403,Tournament A18. League 500-550,500-550,2025-12-18T07:06:29.587000+00:00,2025-12-18T00:06:29.587000-07:00,2025-12-18T08:06:29.587000+01:00,3,COMPLETED,1195,Eduard Sionkala,1812,Tomas Milkov,2,3,1812,Tomas Milkov,,,2025-12-18T07:25:35.307000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,007a00a8f76c67cdbd66cd7e15c4373ae4075c11fce8f0df1561ccd3f6f2ce15
256108,30396,Tournament A14. League 600-700,600-700,2025-12-18T07:30:06.907000+00:00,2025-12-18T00:30:06.907000-07:00,2025-12-18T08:30:06.907000+01:00,3,COMPLETED,897,Tibor Kolenic,789,Josef Belovsky,3,1,897,Tibor Kolenic,,,2025-12-18T07:50:21.912000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,18e6f2e0a475987725661c53910da04aaf5cb121f523fbd2192bb4b8a5ffe509
256172,30404,Tournament A17. League 500-550,500-550,2025-12-18T07:30:08.524000+00:00,2025-12-18T00:30:08.524000-07:00,2025-12-18T08:30:08.524000+01:00,3,COMPLETED,894,Lubor Sulava,942,Jaroslav Strnad,3,0,894,Lubor Sulava,,,2025-12-18T07:42:50.696000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,5d8f972c88597f4434733f6bbff103dd95cabd71ad6df15cd0bbefac1697ac8f
256204,30408,Tournament A16. League 400-450,400-450,2025-12-18T07:30:11.451000+00:00,2025-12-18T00:30:11.451000-07:00,2025-12-18T08:30:11.451000+01:00,3,COMPLETED,954,Matej Pycha,886,Vaclav Hruska,3,0,954,Matej Pycha,,,2025-12-18T07:42:56.332000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,cfa6573390f580bcd681a988d45b17a98dd9e05e10c9bad77e4171d007c70374
256076,30392,Tournament A12. League 1000-1100,1000-1100,2025-12-18T07:30:12.449000+00:00,2025-12-18T00:30:12.449000-07:00,2025-12-18T08:30:12.449000+01:00,3,COMPLETED,688,Erik Mares,1527,Vratislav Petracek,3,0,688,Erik Mares,,,2025-12-18T07:40:26.444000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,54be9126854e1b91dc5c575355ea0afe2f16e807b1ab4dadd34681c805f72e54
256164,30403,Tournament A18. League 500-550,500-550,2025-12-18T07:30:14.100000+00:00,2025-12-18T00:30:14.100000-07:00,2025-12-18T08:30:14.100000+01:00,3,COMPLETED,1012,Zbynek Zientek,1769,Pavel Varecha,3,2,1012,Zbynek Zientek,,,2025-12-18T07:51:27.670000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,44c248d23c2b466bb4f1438d8d1ae755638d734488ba0734d2bd7245b224c257
256109,30396,Tournament A14. League 600-700,600-700,2025-12-18T08:00:07.400000+00:00,2025-12-18T01:00:07.400000-07:00,2025-12-18T09:00:07.400000+01:00,3,COMPLETED,834,Tomas Andrle,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2025-12-18T08:17:13.391000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,0b92c84e0fe07009f25ff60974cf4fce7d81f524022d1d35f852aeab91b23acd
256173,30404,Tournament A17. League 500-550,500-550,2025-12-18T08:00:07.739000+00:00,2025-12-18T01:00:07.739000-07:00,2025-12-18T09:00:07.739000+01:00,3,COMPLETED,825,Milan Regner,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2025-12-18T08:17:39.331000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,6636dfa0e9331f1da718e898aab60b2263adcdd90ee476f4e21fe2e61831c287
256165,30403,Tournament A18. League 500-550,500-550,2025-12-18T08:00:12.197000+00:00,2025-12-18T01:00:12.197000-07:00,2025-12-18T09:00:12.197000+01:00,3,COMPLETED,1812,Tomas Milkov,1012,Zbynek Zientek,3,0,1812,Tomas Milkov,,,2025-12-18T08:14:37.012000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:00.737105+00:00,2026-08-15T13:45:00.737105+00:00,52011b16f6c0571ba186dcada81e514d5da2d65cb6966266fe0e0fa4649ae032,api.league-pro.com,OK,df6ed43fad06dfd35d34b9a827fc1c2db8199ebfcc13d5e5b1be318a36f70f27
