match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
258669,30696,Tournament A14. League 500-550,500-550,2025-12-31T08:00:45.478000+00:00,2025-12-31T01:00:45.478000-07:00,2025-12-31T09:00:45.478000+01:00,3,COMPLETED,894,Lubor Sulava,825,Milan Regner,2,3,825,Milan Regner,,,2025-12-31T08:33:05.557000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,0126a054f30ca77d190a3299028c1a724047cdffcad06089fa3ae598c9298c88
258626,30691,Tournament A12. League 800-900,800-900,2025-12-31T08:30:06.764000+00:00,2025-12-31T01:30:06.764000-07:00,2025-12-31T09:30:06.764000+01:00,3,COMPLETED,747,Milan Klement,708,Josef Obeslo,1,3,708,Josef Obeslo,,,2025-12-31T08:48:48.043000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,27f16a17418e20a3bb42afaae1bc246543908bd93a2918fab3b0a8da4f16d05d
258746,30705,Tournament A17. League 900-1000,900-1000,2025-12-31T08:30:08.204000+00:00,2025-12-31T01:30:08.204000-07:00,2025-12-31T09:30:08.204000+01:00,3,COMPLETED,1324,Ondrej Svacha,826,Ales Barton,3,0,1324,Ondrej Svacha,,,2025-12-31T08:40:43.588000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,4d23e69778a334968b2b7230fc01e8808ad051831f95bfe01d585051e562bf17
258814,30713,Tournament A18. League 900-1000,900-1000,2025-12-31T08:30:14.869000+00:00,2025-12-31T01:30:14.869000-07:00,2025-12-31T09:30:14.869000+01:00,3,COMPLETED,996,Tadeas Zika,1705,Michal Cabis,3,0,996,Tadeas Zika,,,2025-12-31T08:41:55.247000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,ca9d219405301eb9df65c6d004d037fcfd13249de07816b9b0216ae8f9623c4b
258714,30701,Tournament A16. League 400-450,400-450,2025-12-31T08:30:17.519000+00:00,2025-12-31T01:30:17.519000-07:00,2025-12-31T09:30:17.519000+01:00,3,COMPLETED,1253,Marcel Marjan,828,Jiri Svec,3,2,1253,Marcel Marjan,,,2025-12-31T08:51:55.425000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,0328836620f6b16392b9611fdbd20055e1b2c9052590e938e8346f335d174491
258670,30696,Tournament A14. League 500-550,500-550,2025-12-31T08:35:39.241000+00:00,2025-12-31T01:35:39.241000-07:00,2025-12-31T09:35:39.241000+01:00,3,COMPLETED,1285,Jan Pleskot,1078,Kyryl Darin,3,2,1285,Jan Pleskot,,,2025-12-31T08:54:45.917000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,7f7f7409bf4c5e4a00ec9cb59874ad993c6ddafd1d4edbb1a36cf27880f1ccbd
258627,30691,Tournament A12. League 800-900,800-900,2025-12-31T09:00:05.595000+00:00,2025-12-31T02:00:05.595000-07:00,2025-12-31T10:00:05.595000+01:00,3,COMPLETED,708,Josef Obeslo,1128,Radim Urbaniec,3,0,708,Josef Obeslo,,,2025-12-31T09:10:36.973000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,db5b0c11535c194d5d6e8a2e802e4135f3bb7ab9f3228d3138ddb3a830bad210
258815,30713,Tournament A18. League 900-1000,900-1000,2025-12-31T09:00:12.553000+00:00,2025-12-31T02:00:12.553000-07:00,2025-12-31T10:00:12.553000+01:00,3,COMPLETED,1705,Michal Cabis,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2025-12-31T09:15:20.898000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,7abec009c5118af6c5a31c7c6697fb4941de60743ae3574cb8d4e427b91463a5
258747,30705,Tournament A17. League 900-1000,900-1000,2025-12-31T09:00:16.170000+00:00,2025-12-31T02:00:16.170000-07:00,2025-12-31T10:00:16.170000+01:00,3,COMPLETED,826,Ales Barton,684,Martin Huk,2,3,684,Martin Huk,,,2025-12-31T09:17:53.807000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,47dc00a44f9c9baf139146ba6db84790e5d61612f5e3995c10510dbc40971428
258715,30701,Tournament A16. League 400-450,400-450,2025-12-31T09:00:23.165000+00:00,2025-12-31T02:00:23.165000-07:00,2025-12-31T10:00:23.165000+01:00,3,COMPLETED,828,Jiri Svec,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-12-31T09:17:04.990000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,fed20c04c844d1dac6dac45bc4c7504940e3a28d33a6de4788860a605b185123
258671,30696,Tournament A14. League 500-550,500-550,2025-12-31T09:00:24.389000+00:00,2025-12-31T02:00:24.389000-07:00,2025-12-31T10:00:24.389000+01:00,3,COMPLETED,1078,Kyryl Darin,825,Milan Regner,3,2,1078,Kyryl Darin,,,2025-12-31T09:22:34.033000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,61a89b94195059eefa4150ab30e756b66ecf88a2f0555ea6cdf253b850850296
258628,30691,Tournament A12. League 800-900,800-900,2025-12-31T09:30:07.292000+00:00,2025-12-31T02:30:07.292000-07:00,2025-12-31T10:30:07.292000+01:00,3,COMPLETED,1158,Robin Pacha,747,Milan Klement,2,3,747,Milan Klement,,,2025-12-31T09:52:24.927000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,cb911cdb363dc83f44fb06b0475c2ebe32713765847ee99a6c2286351b54f505
258672,30696,Tournament A14. League 500-550,500-550,2025-12-31T09:30:10.310000+00:00,2025-12-31T02:30:10.310000-07:00,2025-12-31T10:30:10.310000+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2025-12-31T09:47:53.645000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,39f3686cf656441887a426520de1957a62dd75f9b7562f22342312a230c9f885
258816,30713,Tournament A18. League 900-1000,900-1000,2025-12-31T09:30:16.453000+00:00,2025-12-31T02:30:16.453000-07:00,2025-12-31T10:30:16.453000+01:00,3,COMPLETED,1121,Matyas Navedla,996,Tadeas Zika,3,2,1121,Matyas Navedla,,,2025-12-31T09:54:30.870000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,616fc09d9bbe954786a9101a5419ea4d35f16b3f29bcff48766330cf606eefb6
258716,30701,Tournament A16. League 400-450,400-450,2025-12-31T09:30:18.955000+00:00,2025-12-31T02:30:18.955000-07:00,2025-12-31T10:30:18.955000+01:00,3,COMPLETED,1374,Josef Pelikan,1253,Marcel Marjan,3,1,1374,Josef Pelikan,,,2025-12-31T09:45:06.157000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,57d572ca8011c6c2f89cff610d06ef5af6a2618d3bf233ef13eb7e0d4ef23d4a
258748,30705,Tournament A17. League 900-1000,900-1000,2025-12-31T09:30:41.506000+00:00,2025-12-31T02:30:41.506000-07:00,2025-12-31T10:30:41.506000+01:00,3,COMPLETED,1527,Vratislav Petracek,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2025-12-31T09:45:20.699000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,294235ecfa1530fe7eeaba2e67be52380f5e573148ea0d1b9e7ce1ccb26884dc
258629,30691,Tournament A12. League 800-900,800-900,2025-12-31T10:00:10.618000+00:00,2025-12-31T03:00:10.618000-07:00,2025-12-31T11:00:10.618000+01:00,3,COMPLETED,747,Milan Klement,1128,Radim Urbaniec,3,1,747,Milan Klement,,,2025-12-31T10:14:14.862000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,c955a3d73a991e41cadcb9a9858e5d48fbe521f802d25828acdefd4804e25bb6
258717,30701,Tournament A16. League 400-450,400-450,2025-12-31T10:00:11.706000+00:00,2025-12-31T03:00:11.706000-07:00,2025-12-31T11:00:11.706000+01:00,3,COMPLETED,828,Jiri Svec,1374,Josef Pelikan,3,0,828,Jiri Svec,,,2025-12-31T10:12:57.528000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,a031bb0a43c822339a5f52f6502685742cb2df780333a9c6578496d92f3a91ef
258749,30705,Tournament A17. League 900-1000,900-1000,2025-12-31T10:00:15.504000+00:00,2025-12-31T03:00:15.504000-07:00,2025-12-31T11:00:15.504000+01:00,3,COMPLETED,1527,Vratislav Petracek,826,Ales Barton,3,2,1527,Vratislav Petracek,,,2025-12-31T10:20:38.881000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,44b87ab0ea7dfa9f8519a07ac9154bc5f1649ed00b465f57541efc592be592e3
258673,30696,Tournament A14. League 500-550,500-550,2025-12-31T10:00:20.681000+00:00,2025-12-31T03:00:20.681000-07:00,2025-12-31T11:00:20.681000+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2025-12-31T10:28:21.950000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,8b9aea96cabc7a5d8afac045fa430e00b4295c7895ff9a0eeb68f4383ebf171b
258817,30713,Tournament A18. League 900-1000,900-1000,2025-12-31T10:01:06.644000+00:00,2025-12-31T03:01:06.644000-07:00,2025-12-31T11:01:06.644000+01:00,3,COMPLETED,1283,Radovan Polasek,1705,Michal Cabis,3,1,1283,Radovan Polasek,,,2025-12-31T10:18:13.422000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,018101635469feb657a11358ca703b407e922385810293109dc91e74cf666933
258630,30691,Tournament A12. League 800-900,800-900,2025-12-31T10:30:06.813000+00:00,2025-12-31T03:30:06.813000-07:00,2025-12-31T11:30:06.813000+01:00,3,COMPLETED,708,Josef Obeslo,1158,Robin Pacha,1,3,1158,Robin Pacha,,,2025-12-31T10:44:42.689000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,1c2c3d5d1b98b0abb84db6aba264acfeef68940c5c22da78127e1c7b1fdc3f72
258750,30705,Tournament A17. League 900-1000,900-1000,2025-12-31T10:30:10.251000+00:00,2025-12-31T03:30:10.251000-07:00,2025-12-31T11:30:10.251000+01:00,3,COMPLETED,684,Martin Huk,1324,Ondrej Svacha,3,2,684,Martin Huk,,,2025-12-31T10:47:00.436000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,c91d7acc67cc6293f92e8724fe48e72b1dd5fe54b24b8eb14e8db01170430a91
258674,30696,Tournament A14. League 500-550,500-550,2025-12-31T10:30:15.353000+00:00,2025-12-31T03:30:15.353000-07:00,2025-12-31T11:30:15.353000+01:00,3,COMPLETED,825,Milan Regner,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2025-12-31T10:55:43.808000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,56bef43a7f809ae12032c47e8bb4e315b933773d7afb2926641203ab893ca5f7
258818,30713,Tournament A18. League 900-1000,900-1000,2025-12-31T10:30:22.046000+00:00,2025-12-31T03:30:22.046000-07:00,2025-12-31T11:30:22.046000+01:00,3,COMPLETED,996,Tadeas Zika,1121,Matyas Navedla,2,3,1121,Matyas Navedla,,,2025-12-31T10:49:48.359000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,33866267fb2dd6a98f5ad3fa8e73b5c2a29e2f2b071a6d78c65c65f3304e18e5
258718,30701,Tournament A16. League 400-450,400-450,2025-12-31T10:30:56.147000+00:00,2025-12-31T03:30:56.147000-07:00,2025-12-31T11:30:56.147000+01:00,3,COMPLETED,937,Pavel Sprynar,1253,Marcel Marjan,3,0,937,Pavel Sprynar,,,2025-12-31T10:44:12.847000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,e87374d8c18e919dbefd92b8c7ff1778473fccd357164b00bc9aec3851f8bc93
258751,30706,Tournament A17. League 800-900,800-900,2025-12-31T11:00:09.995000+00:00,2025-12-31T04:00:09.995000-07:00,2025-12-31T12:00:09.995000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1688,Karel Kapras,3,0,1415,Jiri Zuzanek,,,2025-12-31T11:10:29.559000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,c1ed50eff998832f923a64d1793bc6fca1f4a69d8bb9cb16827e4ddcbcb5db7d
258787,30710,Tournament A18. League 900-1000,900-1000,2025-12-31T11:00:11.181000+00:00,2025-12-31T04:00:11.181000-07:00,2025-12-31T12:00:11.181000+01:00,3,COMPLETED,1193,Jan Dzida,1016,Michal Kratochvil,2,3,1016,Michal Kratochvil,,,2025-12-31T11:20:19.092000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,c8e7b20e4fb63bc8e76a8a634238cf007c9a5edc6af2112d9cb482145343879a
258631,30692,Tournament A12. League 1000-1100,1000-1100,2025-12-31T11:00:20.725000+00:00,2025-12-31T04:00:20.725000-07:00,2025-12-31T12:00:20.725000+01:00,3,COMPLETED,758,Petr Macela,1696,Jan Cernik,3,0,758,Petr Macela,,,2025-12-31T11:10:48.316000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,6062602ea66a2a49f442e7f70f5e8204bb3c63747c702286812a30d45390c760
258719,30702,Tournament A16. League 350-400,350-400,2025-12-31T11:00:34.011000+00:00,2025-12-31T04:00:34.011000-07:00,2025-12-31T12:00:34.011000+01:00,3,COMPLETED,1373,Miloslav Lubas,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2025-12-31T11:25:02.363000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,072d98a31e09f0391fc8a16e5c54a6d1825403c2a1f4b9254d2fe06183ad0d32
258675,30697,Tournament A14. League 500-550,500-550,2025-12-31T11:00:51.384000+00:00,2025-12-31T04:00:51.384000-07:00,2025-12-31T12:00:51.384000+01:00,3,COMPLETED,866,Vaclav Dolezal,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2025-12-31T11:12:57.544000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,e99f9d1f47747db4392568073258c78937f044bbff1ca825ae32a2d1444df3d2
258632,30692,Tournament A12. League 1000-1100,1000-1100,2025-12-31T11:30:07.183000+00:00,2025-12-31T04:30:07.183000-07:00,2025-12-31T12:30:07.183000+01:00,3,COMPLETED,694,Jan Zajicek,688,Erik Mares,1,3,688,Erik Mares,,,2025-12-31T11:49:00.330000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,20bc417470c53c74366eaa1d537930d2d73bb381046f6d674b341bfc5eb9b705
258720,30702,Tournament A16. League 350-400,350-400,2025-12-31T11:30:09.223000+00:00,2025-12-31T04:30:09.223000-07:00,2025-12-31T12:30:09.223000+01:00,3,COMPLETED,1685,Radek Golis,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-12-31T11:53:44.959000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,65952f093b02600b0dd6463f2f1623b1e7c2e71b86321522b850889fca558eb7
258752,30706,Tournament A17. League 800-900,800-900,2025-12-31T11:30:16.478000+00:00,2025-12-31T04:30:16.478000-07:00,2025-12-31T12:30:16.478000+01:00,3,COMPLETED,714,Jiri Louda,875,Martin Sobisek,3,2,714,Jiri Louda,,,2025-12-31T11:53:53.368000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,495cad4bc01420d7685af570a24e7c965f53c78fb627e2439810c4039b27081a
258788,30710,Tournament A18. League 900-1000,900-1000,2025-12-31T11:30:17.144000+00:00,2025-12-31T04:30:17.144000-07:00,2025-12-31T12:30:17.144000+01:00,3,COMPLETED,1046,Radomir Revay,996,Tadeas Zika,3,2,1046,Radomir Revay,,,2025-12-31T11:46:07.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,be6db572acceaa02a44b2dac6355ec073068e0cdb8213f14fa263a1b26cd65ec
258676,30697,Tournament A14. League 500-550,500-550,2025-12-31T11:30:34.904000+00:00,2025-12-31T04:30:34.904000-07:00,2025-12-31T12:30:34.904000+01:00,3,COMPLETED,812,Rostislav Hasmanda,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2025-12-31T11:51:29.465000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,c175198a5eb38b8a44fa266a948d5618d579a6d31846a000229478618582f7f1
258753,30706,Tournament A17. League 800-900,800-900,2025-12-31T12:00:08.515000+00:00,2025-12-31T05:00:08.515000-07:00,2025-12-31T13:00:08.515000+01:00,3,COMPLETED,1688,Karel Kapras,714,Jiri Louda,3,2,1688,Karel Kapras,,,2025-12-31T12:24:26.863000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,70a3c8bb6ff0e54800914715aa55a7d6020a18f1039877a5b1e85884e7ae590e
258633,30692,Tournament A12. League 1000-1100,1000-1100,2025-12-31T12:00:09.871000+00:00,2025-12-31T05:00:09.871000-07:00,2025-12-31T13:00:09.871000+01:00,3,COMPLETED,1696,Jan Cernik,694,Jan Zajicek,3,1,1696,Jan Cernik,,,2025-12-31T12:21:17.834000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,5c6de9477abc07ee8d48ef6aad032a3d77deb4de327171d2e792024c2c08b8d3
258789,30710,Tournament A18. League 900-1000,900-1000,2025-12-31T12:00:16.026000+00:00,2025-12-31T05:00:16.026000-07:00,2025-12-31T13:00:16.026000+01:00,3,COMPLETED,1016,Michal Kratochvil,1046,Radomir Revay,3,1,1016,Michal Kratochvil,,,2025-12-31T12:15:12.260000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,d4b3b6ac966474e4e7228bef6034eed1c5db6212d7e37d7a040d22c09ba9a5c8
258721,30702,Tournament A16. League 350-400,350-400,2025-12-31T12:00:16.941000+00:00,2025-12-31T05:00:16.941000-07:00,2025-12-31T13:00:16.941000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1685,Radek Golis,3,1,1499,Milan Chalupnicek,,,2025-12-31T12:16:12.929000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,52e216b66104d2db1e1b77ec6a48ed69370f2c3dfd92b0d362e8631751f8ab08
258677,30697,Tournament A14. League 500-550,500-550,2025-12-31T12:00:27.994000+00:00,2025-12-31T05:00:27.994000-07:00,2025-12-31T13:00:27.994000+01:00,3,COMPLETED,942,Jaroslav Strnad,812,Rostislav Hasmanda,3,1,942,Jaroslav Strnad,,,2025-12-31T12:24:59.098000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,24ccf1cb6c61d174075c71b254b29feb00a3dd129f57a1988ea14de200182819
258634,30692,Tournament A12. League 1000-1100,1000-1100,2025-12-31T12:30:06.799000+00:00,2025-12-31T05:30:06.799000-07:00,2025-12-31T13:30:06.799000+01:00,3,COMPLETED,688,Erik Mares,758,Petr Macela,1,3,758,Petr Macela,,,2025-12-31T12:46:50.741000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,f780114f8524ce02aae48cf0f88e02159a088c73a15889ff1240fbfaaf906c58
258678,30697,Tournament A14. League 500-550,500-550,2025-12-31T12:30:06.890000+00:00,2025-12-31T05:30:06.890000-07:00,2025-12-31T13:30:06.890000+01:00,3,COMPLETED,894,Lubor Sulava,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2025-12-31T12:52:30.813000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,447123bbf3d2e8cb9ecfbb9046b0c1528b2e878b6e4630a9e73c602fda5abe78
258754,30706,Tournament A17. League 800-900,800-900,2025-12-31T12:30:10.029000+00:00,2025-12-31T05:30:10.029000-07:00,2025-12-31T13:30:10.029000+01:00,3,COMPLETED,875,Martin Sobisek,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2025-12-31T12:49:05.178000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:25.903679+00:00,2026-08-15T13:45:25.903679+00:00,eeba1c499c4a901f761f56065283fef281bc4d3c26c698f162839b4f4914e8eb,api.league-pro.com,OK,0f3167b49b4084240cfd75cc601a4783505b8728323f991efebd03f11085a17b
