match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
252860,30014,Tournament A17. League 500-550,500-550,2025-12-02T03:30:07.389000+00:00,2025-12-01T20:30:07.389000-07:00,2025-12-02T04:30:07.389000+01:00,3,COMPLETED,1605,Miroslav Novotny,805,Ondrej Kucirek,0,3,805,Ondrej Kucirek,,,2025-12-02T03:41:36.598000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:29.876724+00:00,2026-08-15T13:44:29.876724+00:00,dad40b6f6b444f13676c9fbc2488bf7332c3a220accba95cd9bfe6c89cecec82,api.league-pro.com,OK,92758bcad02e34ca0ed413265f64519b1b942fa9f07e1e3e4cc903f942045110
252804,30008,Tournament A12. League 700-800,700-800,2025-12-02T03:30:45.981000+00:00,2025-12-01T20:30:45.981000-07:00,2025-12-02T04:30:45.981000+01:00,3,COMPLETED,1563,Martin Sychra,1821,Eduard Bernatskyi,3,0,1563,Martin Sychra,,,2025-12-02T03:43:42.728000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:29.876724+00:00,2026-08-15T13:44:29.876724+00:00,dad40b6f6b444f13676c9fbc2488bf7332c3a220accba95cd9bfe6c89cecec82,api.league-pro.com,OK,4eafd85daff72dd0e9f3153e6adbc397024190d87b5b71569a8933340dedf24b
252805,30008,Tournament A12. League 700-800,700-800,2025-12-02T04:00:23.085000+00:00,2025-12-01T21:00:23.085000-07:00,2025-12-02T05:00:23.085000+01:00,3,COMPLETED,1677,Jaroslav Bares,1821,Eduard Bernatskyi,3,2,1677,Jaroslav Bares,,,2025-12-02T04:21:44.416000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:29.876724+00:00,2026-08-15T13:44:29.876724+00:00,dad40b6f6b444f13676c9fbc2488bf7332c3a220accba95cd9bfe6c89cecec82,api.league-pro.com,OK,ff05089809b74ae7dd557c27d1c25a7f3433d04bc1148a60c311d5821f382495
252849,30013,Tournament A14. League 550-600,550-600,2025-12-02T04:00:23.525000+00:00,2025-12-01T21:00:23.525000-07:00,2025-12-02T05:00:23.525000+01:00,3,COMPLETED,1377,Mihail Trinta,894,Lubor Sulava,3,2,1377,Mihail Trinta,,,2025-12-02T04:24:21.805000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:29.876724+00:00,2026-08-15T13:44:29.876724+00:00,dad40b6f6b444f13676c9fbc2488bf7332c3a220accba95cd9bfe6c89cecec82,api.league-pro.com,OK,52f37c744c05d569b3bdc678b2728647db862ba68e5ea9cd586170c23802acbe
252861,30014,Tournament A17. League 500-550,500-550,2025-12-02T04:00:29.499000+00:00,2025-12-01T21:00:29.499000-07:00,2025-12-02T05:00:29.499000+01:00,3,COMPLETED,805,Ondrej Kucirek,1670,Milos Pospisil,3,0,805,Ondrej Kucirek,,,2025-12-02T04:11:09.282000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:29.876724+00:00,2026-08-15T13:44:29.876724+00:00,dad40b6f6b444f13676c9fbc2488bf7332c3a220accba95cd9bfe6c89cecec82,api.league-pro.com,OK,317809cc28e30136e14eb7054d3b9985386616d45ee3fc23e61a2542ad299be0
252862,30014,Tournament A17. League 500-550,500-550,2025-12-02T04:30:06.359000+00:00,2025-12-01T21:30:06.359000-07:00,2025-12-02T05:30:06.359000+01:00,3,COMPLETED,1078,Kyryl Darin,1681,Adam Svoboda,3,0,1078,Kyryl Darin,,,2025-12-02T04:39:59.324000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:29.876724+00:00,2026-08-15T13:44:29.876724+00:00,dad40b6f6b444f13676c9fbc2488bf7332c3a220accba95cd9bfe6c89cecec82,api.league-pro.com,OK,d04fafb07ebc39955acf16ad93161fa5a1d0688310cb5307dc77d8d6f05eff3a
252850,30013,Tournament A14. League 550-600,550-600,2025-12-02T04:30:10.711000+00:00,2025-12-01T21:30:10.711000-07:00,2025-12-02T05:30:10.711000+01:00,3,COMPLETED,1690,Alexander Mikuska,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2025-12-02T04:53:48.971000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:29.876724+00:00,2026-08-15T13:44:29.876724+00:00,dad40b6f6b444f13676c9fbc2488bf7332c3a220accba95cd9bfe6c89cecec82,api.league-pro.com,OK,300e1f3b69f6b57470020070ec85fb8b81dcce135cab6b9cb4df07f2a732fb62
252806,30008,Tournament A12. League 700-800,700-800,2025-12-02T04:30:16.793000+00:00,2025-12-01T21:30:16.793000-07:00,2025-12-02T05:30:16.793000+01:00,3,COMPLETED,756,Frantisek Just,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2025-12-02T04:44:32.822000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:29.876724+00:00,2026-08-15T13:44:29.876724+00:00,dad40b6f6b444f13676c9fbc2488bf7332c3a220accba95cd9bfe6c89cecec82,api.league-pro.com,OK,d1aec51b56f2dec6517f98650a856bb0d38ab17683429759360486d9fbb99e45
252863,30015,Tournament A12. League 300-350,300-350,2025-12-02T07:00:05.850000+00:00,2025-12-02T00:00:05.850000-07:00,2025-12-02T08:00:05.850000+01:00,3,COMPLETED,1515,Ladislav Novotny,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2025-12-02T07:25:17.934000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:29.876724+00:00,2026-08-15T13:44:29.876724+00:00,dad40b6f6b444f13676c9fbc2488bf7332c3a220accba95cd9bfe6c89cecec82,api.league-pro.com,OK,cae952fbdebf3911daff5c202991619b1fb693aa75946aac8a79df08c8ad1360
253091,30042,Tournament A17. League 800-900,800-900,2025-12-02T07:00:06.832000+00:00,2025-12-02T00:00:06.832000-07:00,2025-12-02T08:00:06.832000+01:00,3,COMPLETED,747,Milan Klement,714,Jiri Louda,3,2,747,Milan Klement,,,2025-12-02T07:24:31.320000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:29.876724+00:00,2026-08-15T13:44:29.876724+00:00,dad40b6f6b444f13676c9fbc2488bf7332c3a220accba95cd9bfe6c89cecec82,api.league-pro.com,OK,8c4231a6aa770d9e56ebe033b7f0d88bc6eac60d369e96ae3d26f00ebb18a75d
252907,30020,Tournament A14. League 1000-1100,1000-1100,2025-12-02T07:00:08.372000+00:00,2025-12-02T00:00:08.372000-07:00,2025-12-02T08:00:08.372000+01:00,3,COMPLETED,878,Lukas Zeman,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2025-12-02T07:23:08.120000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:29.876724+00:00,2026-08-15T13:44:29.876724+00:00,dad40b6f6b444f13676c9fbc2488bf7332c3a220accba95cd9bfe6c89cecec82,api.league-pro.com,OK,18f7e40768cd8a7ed2733b2cf1dfcbe8b6603f9412ae3594df3a28c0dda5975e
253083,30041,Tournament A18. League 900-1000,900-1000,2025-12-02T07:00:09.429000+00:00,2025-12-02T00:00:09.429000-07:00,2025-12-02T08:00:09.429000+01:00,3,COMPLETED,1707,Michal Hrabec,996,Tadeas Zika,3,1,1707,Michal Hrabec,,,2025-12-02T07:18:32.447000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:29.876724+00:00,2026-08-15T13:44:29.876724+00:00,dad40b6f6b444f13676c9fbc2488bf7332c3a220accba95cd9bfe6c89cecec82,api.league-pro.com,OK,e4110b7f90d6ce384c242d375495880217d6bdb9798ceacdd2fd10337982f5dd
252951,30025,Tournament A16. League 450-500,450-500,2025-12-02T07:00:45.789000+00:00,2025-12-02T00:00:45.789000-07:00,2025-12-02T08:00:45.789000+01:00,3,COMPLETED,1145,Jan Potensky,825,Milan Regner,1,3,825,Milan Regner,,,2025-12-02T07:20:43.797000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:29.876724+00:00,2026-08-15T13:44:29.876724+00:00,dad40b6f6b444f13676c9fbc2488bf7332c3a220accba95cd9bfe6c89cecec82,api.league-pro.com,OK,a808d50a1c191cf4664d44e2916b5fd5b71e72b407f34ec932e8cf0f07794d03
252952,30025,Tournament A16. League 450-500,450-500,2025-12-02T07:35:16.237000+00:00,2025-12-02T00:35:16.237000-07:00,2025-12-02T08:35:16.237000+01:00,3,COMPLETED,1689,Petr Franc,796,Jiri Veselka,2,3,796,Jiri Veselka,,,2025-12-02T07:56:29.752000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:29.876724+00:00,2026-08-15T13:44:29.876724+00:00,dad40b6f6b444f13676c9fbc2488bf7332c3a220accba95cd9bfe6c89cecec82,api.league-pro.com,OK,c3fb1c96b6fb563ddffe463ae1208cdb674baddd0d9d59cbb4edb6cdd0aeac84
253092,30042,Tournament A17. League 800-900,800-900,2025-12-02T07:35:16.945000+00:00,2025-12-02T00:35:16.945000-07:00,2025-12-02T08:35:16.945000+01:00,3,COMPLETED,873,Jan Sucharda,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2025-12-02T07:50:25.575000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:29.876724+00:00,2026-08-15T13:44:29.876724+00:00,dad40b6f6b444f13676c9fbc2488bf7332c3a220accba95cd9bfe6c89cecec82,api.league-pro.com,OK,5fe86c745203488d1286c4a46830670ffcdc6e27b285eddd9dd829127d7abbc1
253084,30041,Tournament A18. League 900-1000,900-1000,2025-12-02T07:35:39.574000+00:00,2025-12-02T00:35:39.574000-07:00,2025-12-02T08:35:39.574000+01:00,3,COMPLETED,1708,Jakub Pilch,1004,Ondrej Paril,0,3,1004,Ondrej Paril,,,2025-12-02T07:51:27.287000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:29.876724+00:00,2026-08-15T13:44:29.876724+00:00,dad40b6f6b444f13676c9fbc2488bf7332c3a220accba95cd9bfe6c89cecec82,api.league-pro.com,OK,b49fbb13facecfdd918dc09accfb24f7270c5b589bf1a5546fa43d8d63b1c7bd
252864,30015,Tournament A12. League 300-350,300-350,2025-12-02T07:35:59.962000+00:00,2025-12-02T00:35:59.962000-07:00,2025-12-02T08:35:59.962000+01:00,3,COMPLETED,1699,Josef Pantak,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2025-12-02T07:48:08.190000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:29.876724+00:00,2026-08-15T13:44:29.876724+00:00,dad40b6f6b444f13676c9fbc2488bf7332c3a220accba95cd9bfe6c89cecec82,api.league-pro.com,OK,e9d408111f9d224c488d65fd9e3a1247f83e81780c0a6d4a0b4970f1cc0ddadd
252908,30020,Tournament A14. League 1000-1100,1000-1100,2025-12-02T07:36:03.648000+00:00,2025-12-02T00:36:03.648000-07:00,2025-12-02T08:36:03.648000+01:00,3,COMPLETED,688,Erik Mares,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2025-12-02T07:50:27.226000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:29.876724+00:00,2026-08-15T13:44:29.876724+00:00,dad40b6f6b444f13676c9fbc2488bf7332c3a220accba95cd9bfe6c89cecec82,api.league-pro.com,OK,e827be40fa107af89f61586b4bc7ab2b569b5a2b7e149933ef1305fce1af458f
252865,30015,Tournament A12. League 300-350,300-350,2025-12-02T08:00:06.534000+00:00,2025-12-02T01:00:06.534000-07:00,2025-12-02T09:00:06.534000+01:00,3,COMPLETED,1144,Jaroslav Strnad,1699,Josef Pantak,3,1,1144,Jaroslav Strnad,,,2025-12-02T08:22:22.728000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:29.876724+00:00,2026-08-15T13:44:29.876724+00:00,dad40b6f6b444f13676c9fbc2488bf7332c3a220accba95cd9bfe6c89cecec82,api.league-pro.com,OK,d6e37541a5fbc0528b1c2cc25342ab5b822872b6750584c79f6256604d2b265d
252953,30025,Tournament A16. League 450-500,450-500,2025-12-02T08:00:16.134000+00:00,2025-12-02T01:00:16.134000-07:00,2025-12-02T09:00:16.134000+01:00,3,COMPLETED,825,Milan Regner,1689,Petr Franc,3,1,825,Milan Regner,,,2025-12-02T08:19:40.145000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:29.876724+00:00,2026-08-15T13:44:29.876724+00:00,dad40b6f6b444f13676c9fbc2488bf7332c3a220accba95cd9bfe6c89cecec82,api.league-pro.com,OK,bffd8a3d5612b785ea856dcdd62df2ba9a0fc0b1aca83a9b39b9e0932019a774
252909,30020,Tournament A14. League 1000-1100,1000-1100,2025-12-02T08:00:16.438000+00:00,2025-12-02T01:00:16.438000-07:00,2025-12-02T09:00:16.438000+01:00,3,COMPLETED,1527,Vratislav Petracek,688,Erik Mares,3,2,1527,Vratislav Petracek,,,2025-12-02T08:16:56.925000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:29.876724+00:00,2026-08-15T13:44:29.876724+00:00,dad40b6f6b444f13676c9fbc2488bf7332c3a220accba95cd9bfe6c89cecec82,api.league-pro.com,OK,df98b87818ca3c9c9b069041a76734084c26601a0bf28452915d4c23f0ef5ae9
