match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
257920,30608,Tournament A14. League 700-800,700-800,2025-12-28T01:30:19.178000+00:00,2025-12-27T18:30:19.178000-07:00,2025-12-28T02:30:19.178000+01:00,3,COMPLETED,1677,Jaroslav Bares,1815,Petr Stehlik,2,3,1815,Petr Stehlik,,,2025-12-28T01:52:20.945000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,30f089f1365837cde4b6cf9fe1e84eec3076220d9eb0cd2cd394dd3db542c049
257876,30603,Tournament A12. League 600-700,600-700,2025-12-28T01:31:03.750000+00:00,2025-12-27T18:31:03.750000-07:00,2025-12-28T02:31:03.750000+01:00,3,COMPLETED,847,Milan Smrcek,1679,Jiri Dedek,1,3,1679,Jiri Dedek,,,2025-12-28T01:52:49.317000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,ad9e3ee10d74f883cd4078b73fa2be7c777ffd1f3300ff0388a4594fea6552ad
258021,30620,Tournament A17. League 400-450,400-450,2025-12-28T02:00:10.251000+00:00,2025-12-27T19:00:10.251000-07:00,2025-12-28T03:00:10.251000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1217,Martin Stefek,0,3,1217,Martin Stefek,,,2025-12-28T02:12:31.196000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,2a20f9a2b380cefb347b8ffea2de1a965eb96bd3913f48ae80cc7b687fa19f42
257877,30603,Tournament A12. League 600-700,600-700,2025-12-28T02:00:15.627000+00:00,2025-12-27T19:00:15.627000-07:00,2025-12-28T03:00:15.627000+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1412,Jan Steffan,3,1,1545,Yurii Holovatiuk,,,2025-12-28T02:23:29.740000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,aeefd57a8ae7251be46d99ced5da37216a75067fe8b0156310980ab43149a57f
257921,30608,Tournament A14. League 700-800,700-800,2025-12-28T02:00:20.685000+00:00,2025-12-27T19:00:20.685000-07:00,2025-12-28T03:00:20.685000+01:00,3,COMPLETED,925,Vladimir Cermak,853,Patrik Pycha,3,0,925,Vladimir Cermak,,,2025-12-28T02:11:42.706000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,2142c757e2016c30df884afaac2997043c8bb020d5b21a1befb58d41069ae60c
258022,30620,Tournament A17. League 400-450,400-450,2025-12-28T02:30:08.163000+00:00,2025-12-27T19:30:08.163000-07:00,2025-12-28T03:30:08.163000+01:00,3,COMPLETED,1253,Marcel Marjan,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2025-12-28T02:41:38.860000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,e79e4fe36414de7aee80f2298a242d81f93e1c337a95d8368a4be5e2f84f015d
257878,30603,Tournament A12. League 600-700,600-700,2025-12-28T02:30:12.800000+00:00,2025-12-27T19:30:12.800000-07:00,2025-12-28T03:30:12.800000+01:00,3,COMPLETED,1679,Jiri Dedek,824,Milan Kolar,1,3,824,Milan Kolar,,,2025-12-28T03:05:15.473000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,5c13b678f5ea52be98614f8967909d4a56cdf12b43d764acdd8758e76390a5eb
257922,30608,Tournament A14. League 700-800,700-800,2025-12-28T02:30:14.931000+00:00,2025-12-27T19:30:14.931000-07:00,2025-12-28T03:30:14.931000+01:00,3,COMPLETED,1815,Petr Stehlik,863,Daniel Tuma,3,0,1815,Petr Stehlik,,,2025-12-28T02:40:36.854000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,ccc6641a5adfb9ff1b4356078bb5c84971d4aeec3cfcaa0d15f0ab1140f718fc
258023,30620,Tournament A17. League 400-450,400-450,2025-12-28T03:00:09.272000+00:00,2025-12-27T20:00:09.272000-07:00,2025-12-28T04:00:09.272000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1251,Leos Havrda,0,3,1251,Leos Havrda,,,2025-12-28T03:15:56.550000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,0ec7778f4ac8f1a5217f26591e8fdf4dcc5ce1f5033b335e70c4233f254cc2f6
257923,30608,Tournament A14. League 700-800,700-800,2025-12-28T03:00:11.316000+00:00,2025-12-27T20:00:11.316000-07:00,2025-12-28T04:00:11.316000+01:00,3,COMPLETED,925,Vladimir Cermak,1677,Jaroslav Bares,0,3,1677,Jaroslav Bares,,,2025-12-28T03:10:27.834000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,e6986842107e68d410b0b9955062721ab31cf7228a3f21000cdcb14e38d98f66
257879,30603,Tournament A12. League 600-700,600-700,2025-12-28T03:08:06.609000+00:00,2025-12-27T20:08:06.609000-07:00,2025-12-28T04:08:06.609000+01:00,3,COMPLETED,1545,Yurii Holovatiuk,847,Milan Smrcek,3,0,1545,Yurii Holovatiuk,,,2025-12-28T03:19:49.029000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,921c24f8f01b2d60db84d0d3e27165cc40dad223f552af2e69a81defb0e73989
258024,30620,Tournament A17. League 400-450,400-450,2025-12-28T03:30:09.286000+00:00,2025-12-27T20:30:09.286000-07:00,2025-12-28T04:30:09.286000+01:00,3,COMPLETED,937,Pavel Sprynar,1217,Martin Stefek,1,3,1217,Martin Stefek,,,2025-12-28T03:45:17.552000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,451ade743737108038924dc001f2027966aa24f9811f9fcaf49b4c52199d9379
257924,30608,Tournament A14. League 700-800,700-800,2025-12-28T03:30:20.464000+00:00,2025-12-27T20:30:20.464000-07:00,2025-12-28T04:30:20.464000+01:00,3,COMPLETED,863,Daniel Tuma,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2025-12-28T03:39:53.244000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,51020983c72c6ebca8eb304223ebb4848d0760a7eef741e168cceeb1613265d3
257880,30603,Tournament A12. League 600-700,600-700,2025-12-28T03:30:48.845000+00:00,2025-12-27T20:30:48.845000-07:00,2025-12-28T04:30:48.845000+01:00,3,COMPLETED,824,Milan Kolar,1412,Jan Steffan,3,1,824,Milan Kolar,,,2025-12-28T03:48:19.008000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,0f91cfaf27a4d6807dfd46f42d79529a16d66daf914786e7c65844ae207f3468
258025,30620,Tournament A17. League 400-450,400-450,2025-12-28T04:00:24.902000+00:00,2025-12-27T21:00:24.902000-07:00,2025-12-28T05:00:24.902000+01:00,3,COMPLETED,1253,Marcel Marjan,1217,Martin Stefek,0,3,1217,Martin Stefek,,,2025-12-28T04:12:53.335000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,b06dc18263fcbfa7a5e9c474ea388e94980128e53f66343c4d03b38a42bf20a6
257881,30603,Tournament A12. League 600-700,600-700,2025-12-28T04:00:26.179000+00:00,2025-12-27T21:00:26.179000-07:00,2025-12-28T05:00:26.179000+01:00,3,COMPLETED,824,Milan Kolar,847,Milan Smrcek,3,0,824,Milan Kolar,,,2025-12-28T04:12:46.820000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,2333d70f0b29ea11d9487eefe6504c92ad7aecfe652a4946444414d6e8943d22
257925,30608,Tournament A14. League 700-800,700-800,2025-12-28T04:00:26.876000+00:00,2025-12-27T21:00:26.876000-07:00,2025-12-28T05:00:26.876000+01:00,3,COMPLETED,1677,Jaroslav Bares,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2025-12-28T04:12:29.656000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,bb1bb7a42bd61e31000fab0ec72c751c20d876dfcba062709f37feb918f8e619
257882,30603,Tournament A12. League 600-700,600-700,2025-12-28T04:30:06.471000+00:00,2025-12-27T21:30:06.471000-07:00,2025-12-28T05:30:06.471000+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1679,Jiri Dedek,3,2,1545,Yurii Holovatiuk,,,2025-12-28T04:52:30.706000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,d9cb88a9c0bbed81904402acb00101380377fa8e2fe44396446cb4be3860e283
258026,30620,Tournament A17. League 400-450,400-450,2025-12-28T04:30:10.451000+00:00,2025-12-27T21:30:10.451000-07:00,2025-12-28T05:30:10.451000+01:00,3,COMPLETED,1251,Leos Havrda,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-12-28T04:53:47.658000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,4ab28157c74d655a8fd7ff94b9deea1355cd831cb2aa475e50596aae5dec9bb2
257926,30608,Tournament A14. League 700-800,700-800,2025-12-28T04:30:21+00:00,2025-12-27T21:30:21-07:00,2025-12-28T05:30:21+01:00,3,COMPLETED,1815,Petr Stehlik,925,Vladimir Cermak,3,1,1815,Petr Stehlik,,,2025-12-28T04:46:19.825000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,62d166143e7c194088bae8677b26339fda4f87daac895d2cd24ce6af36c6532f
258035,30622,Tournament A12. League 600-700,600-700,2025-12-28T07:00:09.403000+00:00,2025-12-28T00:00:09.403000-07:00,2025-12-28T08:00:09.403000+01:00,3,COMPLETED,822,Jaroslav Prokupek,911,Julius Lazar,3,2,822,Jaroslav Prokupek,,,2025-12-28T07:23:02.367000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,7b064384d155d601677791c73ab30217aa57524953f451ee849a2f7d548579d3
258183,30640,Tournament A18. League 800-900,800-900,2025-12-28T07:00:10.666000+00:00,2025-12-28T00:00:10.666000-07:00,2025-12-28T08:00:10.666000+01:00,3,COMPLETED,1121,Matyas Navedla,1162,Roman Hudeczek,3,0,1121,Matyas Navedla,,,2025-12-28T07:12:32.796000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,3e617c981a250c42fc71a54703c1c8dc6ae3ce5b1acdec76da5a999eb057c161
258067,30626,Tournament A14. League 800-900,800-900,2025-12-28T07:00:12.767000+00:00,2025-12-28T00:00:12.767000-07:00,2025-12-28T08:00:12.767000+01:00,3,COMPLETED,1158,Robin Pacha,714,Jiri Louda,3,1,1158,Robin Pacha,,,2025-12-28T07:18:44.894000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,71bb282f072d184cdfbe766c9cacc3ac3e7438f47b036c3cf62e9204f98b830d
258099,30630,Tournament A16. League 500-550,500-550,2025-12-28T07:00:13.902000+00:00,2025-12-28T00:00:13.902000-07:00,2025-12-28T08:00:13.902000+01:00,3,COMPLETED,1285,Jan Pleskot,825,Milan Regner,0,3,825,Milan Regner,,,2025-12-28T07:11:52.003000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,b3f3d9e19db5fab7decac9627b1c3da73ff34849494bd4968eba59a30e7beecf
258131,30634,Tournament A17. League 300-350,300-350,2025-12-28T07:00:19.790000+00:00,2025-12-28T00:00:19.790000-07:00,2025-12-28T08:00:19.790000+01:00,3,COMPLETED,1515,Ladislav Novotny,1321,Alexander Hejduk,3,1,1515,Ladislav Novotny,,,2025-12-28T07:16:39.692000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,69ae570d4965f2f48905fafa3e75d2a70cbc43cb8640c2adf784fcae730dffc3
258036,30622,Tournament A12. League 600-700,600-700,2025-12-28T07:30:07.385000+00:00,2025-12-28T00:30:07.385000-07:00,2025-12-28T08:30:07.385000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,837,Radim Pavelka,3,2,1673,Ba Hoang Tai Nguyen,,,2025-12-28T07:52:42.297000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,a00ce47c296199fb953fb61a84aa9af383eb3ee4f926f269c5cd92897ffe5eb5
258100,30630,Tournament A16. League 500-550,500-550,2025-12-28T07:30:10.502000+00:00,2025-12-28T00:30:10.502000-07:00,2025-12-28T08:30:10.502000+01:00,3,COMPLETED,894,Lubor Sulava,1307,Petr Vojtech,2,3,1307,Petr Vojtech,,,2025-12-28T07:56:42.839000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,3ecac1c72252356fa335605a0034ff53ffafe055e9a4bcbdc7ff1ab10687424d
258132,30634,Tournament A17. League 300-350,300-350,2025-12-28T07:30:10.615000+00:00,2025-12-28T00:30:10.615000-07:00,2025-12-28T08:30:10.615000+01:00,3,COMPLETED,1228,Jaromir Cernik,940,Milan Smesny,1,3,940,Milan Smesny,,,2025-12-28T07:53:09.546000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,01408953a5504412edf9f24b21af4ba571a26626fa815b1b8ec34421faa8226f
258068,30626,Tournament A14. League 800-900,800-900,2025-12-28T07:30:14.249000+00:00,2025-12-28T00:30:14.249000-07:00,2025-12-28T08:30:14.249000+01:00,3,COMPLETED,1688,Karel Kapras,718,Tomas Holik,3,0,1688,Karel Kapras,,,2025-12-28T07:43:03.720000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,64fc813c904fef7042ffcbbdf75b8230a3da3ee6015850e711b1e7b908b04d9a
258184,30640,Tournament A18. League 800-900,800-900,2025-12-28T07:30:19.970000+00:00,2025-12-28T00:30:19.970000-07:00,2025-12-28T08:30:19.970000+01:00,3,COMPLETED,1128,Radim Urbaniec,1294,Zbynek Pagac,3,1,1128,Radim Urbaniec,,,2025-12-28T07:47:03.462000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,9498bfa8909def2c81d6dc2ca16e9c97966db2b771bb2f1af79ca5e9f533f47b
258037,30622,Tournament A12. League 600-700,600-700,2025-12-28T08:00:07.307000+00:00,2025-12-28T01:00:07.307000-07:00,2025-12-28T09:00:07.307000+01:00,3,COMPLETED,911,Julius Lazar,1673,Ba Hoang Tai Nguyen,0,3,1673,Ba Hoang Tai Nguyen,,,2025-12-28T08:09:59.281000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,d03aad3f621f48f96cfcabbecfce811541712017511a12a67e8ca8afc91253f0
258133,30634,Tournament A17. League 300-350,300-350,2025-12-28T08:00:10.353000+00:00,2025-12-28T01:00:10.353000-07:00,2025-12-28T09:00:10.353000+01:00,3,COMPLETED,1321,Alexander Hejduk,1228,Jaromir Cernik,3,0,1321,Alexander Hejduk,,,2025-12-28T08:13:47.989000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,15d8efaca2d5cf0979c5ae35a24ebc5f61a0c592f584d66ba1e40ac298ae6c4e
258185,30640,Tournament A18. League 800-900,800-900,2025-12-28T08:00:11.689000+00:00,2025-12-28T01:00:11.689000-07:00,2025-12-28T09:00:11.689000+01:00,3,COMPLETED,1162,Roman Hudeczek,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2025-12-28T08:12:08.606000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,fab821e20b23856faa89b55c5f1bed8bd4624c6550038c0b5640df00d4c8b98b
258069,30626,Tournament A14. League 800-900,800-900,2025-12-28T08:00:15.725000+00:00,2025-12-28T01:00:15.725000-07:00,2025-12-28T09:00:15.725000+01:00,3,COMPLETED,714,Jiri Louda,1688,Karel Kapras,3,2,714,Jiri Louda,,,2025-12-28T08:21:20.005000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:20.223633+00:00,2026-08-15T13:45:20.223633+00:00,c2768504b6062015a17faa25be6ff2609e8f9a93410ae49707aea6899c75afc6,api.league-pro.com,OK,69270fc6319d933e1978db012c79b0c7d2586dfd8fa9e798482f022cf51ad909
