match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
255272,30298,Tournament A14. League 550-600,550-600,2025-12-14T01:30:08.817000+00:00,2025-12-13T18:30:08.817000-07:00,2025-12-14T02:30:08.817000+01:00,3,COMPLETED,1204,Miroslav Adamec,1690,Alexander Mikuska,0,3,1690,Alexander Mikuska,,,2025-12-14T01:43:52.515000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,fea19d7f9e329efe538dae810b5b7d8dac8f1bb2227b75d5f7b2eba3bfcb0c53
255284,30299,Tournament A17. League 500-550,500-550,2025-12-14T01:30:20.356000+00:00,2025-12-13T18:30:20.356000-07:00,2025-12-14T02:30:20.356000+01:00,3,COMPLETED,1344,Petr Picek,1078,Kyryl Darin,3,2,1344,Petr Picek,,,2025-12-14T01:49:19.696000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,3c28fb7ceb37fecb0ffbe59c55007028751c2e47181917da4b8a173825c990e1
255229,30293,Tournament A12. League 800-900,800-900,2025-12-14T02:00:05.983000+00:00,2025-12-13T19:00:05.983000-07:00,2025-12-14T03:00:05.983000+01:00,3,COMPLETED,885,Denis Hofman,809,Michal Regner,3,1,885,Denis Hofman,,,2025-12-14T02:13:14.557000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,4b048ba6f93d6187b325a187be24e2c25c6e08f67f5174c54d1926511f60b2a4
255273,30298,Tournament A14. League 550-600,550-600,2025-12-14T02:00:06.914000+00:00,2025-12-13T19:00:06.914000-07:00,2025-12-14T03:00:06.914000+01:00,3,COMPLETED,1813,Pavel Drazan,847,Milan Smrcek,3,2,1813,Pavel Drazan,,,2025-12-14T02:18:47.032000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,39692e034e095d736e1ed1dc9ca4238db08cb35d7f21f5cc6610e6a3de2995b3
255285,30299,Tournament A17. League 500-550,500-550,2025-12-14T02:00:28.807000+00:00,2025-12-13T19:00:28.807000-07:00,2025-12-14T03:00:28.807000+01:00,3,COMPLETED,1070,Jan Briska,894,Lubor Sulava,3,0,1070,Jan Briska,,,2025-12-14T02:11:35.726000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,6c2b0fbb8ac52be9297cdcf51ebbd8cd4d41b881467e124dfbdb99a480210f98
255230,30293,Tournament A12. League 800-900,800-900,2025-12-14T02:30:10.391000+00:00,2025-12-13T19:30:10.391000-07:00,2025-12-14T03:30:10.391000+01:00,3,COMPLETED,715,Karel Brozik,873,Jan Sucharda,3,0,715,Karel Brozik,,,2025-12-14T02:39:43.518000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,50b3bda0fa5cf54c07bd42045bf748d6c819e0d78ce829cf5bffea678342b452
255274,30298,Tournament A14. League 550-600,550-600,2025-12-14T02:30:13.566000+00:00,2025-12-13T19:30:13.566000-07:00,2025-12-14T03:30:13.566000+01:00,3,COMPLETED,1690,Alexander Mikuska,1588,Stanislav Olejarcik,3,1,1690,Alexander Mikuska,,,2025-12-14T02:45:53.853000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,c7cf91ab81231115e90afb8526dc0a55f66107f271213d6d51decfa6c0377002
255286,30299,Tournament A17. League 500-550,500-550,2025-12-14T02:30:45.489000+00:00,2025-12-13T19:30:45.489000-07:00,2025-12-14T03:30:45.489000+01:00,3,COMPLETED,1078,Kyryl Darin,1681,Adam Svoboda,2,3,1681,Adam Svoboda,,,2025-12-14T02:52:43.054000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,af49963e798c27521f9ef76aca70b9e82d8244d3757979554e63dcb663a2c966
255231,30293,Tournament A12. League 800-900,800-900,2025-12-14T03:00:08.368000+00:00,2025-12-13T20:00:08.368000-07:00,2025-12-14T04:00:08.368000+01:00,3,COMPLETED,885,Denis Hofman,1128,Radim Urbaniec,3,2,885,Denis Hofman,,,2025-12-14T03:15:22.817000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,19dfce9fd5a3c43280361cee31cd7bdc1957740970474b00981a16b707f87dc7
255275,30298,Tournament A14. League 550-600,550-600,2025-12-14T03:00:10.326000+00:00,2025-12-13T20:00:10.326000-07:00,2025-12-14T04:00:10.326000+01:00,3,COMPLETED,1813,Pavel Drazan,1204,Miroslav Adamec,2,3,1204,Miroslav Adamec,,,2025-12-14T03:20:22.344000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,dc42344b4894b3836eb8869cc0554a8e4557877a16322cfa07c7a50b046eda8e
255287,30299,Tournament A17. League 500-550,500-550,2025-12-14T03:00:49.516000+00:00,2025-12-13T20:00:49.516000-07:00,2025-12-14T04:00:49.516000+01:00,3,COMPLETED,1070,Jan Briska,1344,Petr Picek,1,3,1344,Petr Picek,,,2025-12-14T03:15:02.172000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,af436e252782d7946e5f20f4bbc11091edc43f590a018650f7ea1f40d85919e9
255232,30293,Tournament A12. League 800-900,800-900,2025-12-14T03:30:07.626000+00:00,2025-12-13T20:30:07.626000-07:00,2025-12-14T04:30:07.626000+01:00,3,COMPLETED,873,Jan Sucharda,809,Michal Regner,3,2,873,Jan Sucharda,,,2025-12-14T03:51:45.851000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,c4506fa4791bc2bd1de6a80f0b19ed8c2552a949999ee5bfdade540b7b124b36
255276,30298,Tournament A14. League 550-600,550-600,2025-12-14T03:30:08.686000+00:00,2025-12-13T20:30:08.686000-07:00,2025-12-14T04:30:08.686000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2025-12-14T03:52:31.100000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,4f39ca9446798c28c9ffb1e06fdbef54c8439a7f499169b0e9198a19c71909c3
255288,30299,Tournament A17. League 500-550,500-550,2025-12-14T03:30:10.407000+00:00,2025-12-13T20:30:10.407000-07:00,2025-12-14T04:30:10.407000+01:00,3,COMPLETED,1681,Adam Svoboda,894,Lubor Sulava,3,2,1681,Adam Svoboda,,,2025-12-14T03:50:50.469000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,5c19bc4da31dde05ff7ce07afde10b33f0da6bbbb634eba83c4ed20bfe71cf45
255233,30293,Tournament A12. League 800-900,800-900,2025-12-14T04:00:29.795000+00:00,2025-12-13T21:00:29.795000-07:00,2025-12-14T05:00:29.795000+01:00,3,COMPLETED,1128,Radim Urbaniec,809,Michal Regner,1,3,809,Michal Regner,,,2025-12-14T04:14:17.567000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,9209dc5b400b2c214c7e6b2a5db05060cc0446b2a7a24e66acbe106b56b84a55
255289,30299,Tournament A17. League 500-550,500-550,2025-12-14T04:00:31.164000+00:00,2025-12-13T21:00:31.164000-07:00,2025-12-14T05:00:31.164000+01:00,3,COMPLETED,1078,Kyryl Darin,1070,Jan Briska,1,3,1070,Jan Briska,,,2025-12-14T04:15:06.512000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,14ce02bff21b36735b77818413bfe2461b8529968c970221ca82af763a10b950
255277,30298,Tournament A14. League 550-600,550-600,2025-12-14T04:02:10.332000+00:00,2025-12-13T21:02:10.332000-07:00,2025-12-14T05:02:10.332000+01:00,3,COMPLETED,1204,Miroslav Adamec,1588,Stanislav Olejarcik,3,2,1204,Miroslav Adamec,,,2025-12-14T04:18:59.842000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,3a20ab95f958b020935113c1e02f62e3a609e07ee0a27dac8849ed69697fbd89
255234,30293,Tournament A12. League 800-900,800-900,2025-12-14T04:30:05.497000+00:00,2025-12-13T21:30:05.497000-07:00,2025-12-14T05:30:05.497000+01:00,3,COMPLETED,885,Denis Hofman,715,Karel Brozik,2,3,715,Karel Brozik,,,2025-12-14T04:44:34.470000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,3da32a586a991fb80e10f984f6db840338fb88ff2b3369f324baedb39f8a9179
255278,30298,Tournament A14. League 550-600,550-600,2025-12-14T04:30:08.488000+00:00,2025-12-13T21:30:08.488000-07:00,2025-12-14T05:30:08.488000+01:00,3,COMPLETED,1690,Alexander Mikuska,847,Milan Smrcek,3,0,1690,Alexander Mikuska,,,2025-12-14T04:43:55.975000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,d87d87d97caddcf0038334e7b583d79195be5b8db29674aaf389d9dca3f4c0c4
255290,30299,Tournament A17. League 500-550,500-550,2025-12-14T04:30:19.219000+00:00,2025-12-13T21:30:19.219000-07:00,2025-12-14T05:30:19.219000+01:00,3,COMPLETED,1344,Petr Picek,1681,Adam Svoboda,3,1,1344,Petr Picek,,,2025-12-14T04:44:07.626000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,9256c196ebb2f1b7753cd3a8620feb4ef01efb1e79bf8a7cb28592e7636c921e
255323,30304,Tournament A14. League 800-900,800-900,2025-12-14T07:00:11.606000+00:00,2025-12-14T00:00:11.606000-07:00,2025-12-14T08:00:11.606000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1821,Eduard Bernatskyi,3,1,1415,Jiri Zuzanek,,,2025-12-14T07:15:40.267000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,fc34a60b70762f2d707a576e7b018d97e888c2b23b4ea90113f19354bec5a432
255395,30313,Tournament A18. League 600-700,600-700,2025-12-14T07:00:18.615000+00:00,2025-12-14T00:00:18.615000-07:00,2025-12-14T08:00:18.615000+01:00,3,COMPLETED,1823,Zdenek Babinec,1014,Jakub Levicky,1,3,1014,Jakub Levicky,,,2025-12-14T07:17:31.298000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,fe344178740f0c70db93e150c1299382df6e9d436666698153b7f0ff097119a4
255403,30314,Tournament A17. League 700-800,700-800,2025-12-14T07:00:26.454000+00:00,2025-12-14T00:00:26.454000-07:00,2025-12-14T08:00:26.454000+01:00,3,COMPLETED,1688,Karel Kapras,830,Jakub Hradecky,3,2,1688,Karel Kapras,,,2025-12-14T07:18:20.211000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,72d9aebb56bcbaee7b62baced8269f02ef1fd58cb0001fac7c4c833637466fd7
255355,30308,Tournament A16. League 450-500,450-500,2025-12-14T07:00:27.930000+00:00,2025-12-14T00:00:27.930000-07:00,2025-12-14T08:00:27.930000+01:00,3,COMPLETED,1520,Tomas Regner,931,Martin Tacinec,3,0,1520,Tomas Regner,,,2025-12-14T07:14:01.534000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,63885deb0059cf5afecbbd91c470f85f11bf87b4cf1abc37dd1766dcc19d1413
255291,30300,Tournament A12. League 400-450,400-450,2025-12-14T07:05:07.178000+00:00,2025-12-14T00:05:07.178000-07:00,2025-12-14T08:05:07.178000+01:00,3,COMPLETED,1217,Martin Stefek,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2025-12-14T07:18:04.861000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,1e663c53cf51e2b70cf1229258b72a3a4b3b38f3d2236b17edf140017b5f9015
255324,30304,Tournament A14. League 800-900,800-900,2025-12-14T07:30:05.207000+00:00,2025-12-14T00:30:05.207000-07:00,2025-12-14T08:30:05.207000+01:00,3,COMPLETED,1582,Viktor Vejvoda,714,Jiri Louda,1,3,714,Jiri Louda,,,2025-12-14T07:46:22.521000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,41e23a29431b3e6edcb2ca58cdcd7130c245f0eba9dc5d3b3cf7ed1b1a0db691
255292,30300,Tournament A12. League 400-450,400-450,2025-12-14T07:30:08.307000+00:00,2025-12-14T00:30:08.307000-07:00,2025-12-14T08:30:08.307000+01:00,3,COMPLETED,937,Pavel Sprynar,951,Miroslav Barta,3,2,937,Pavel Sprynar,,,2025-12-14T07:56:12.670000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,0c6c55d33a71225baa40099756870ca72e60e52be797a2fa1e35bf3227c5d941
255404,30314,Tournament A17. League 700-800,700-800,2025-12-14T07:30:08.670000+00:00,2025-12-14T00:30:08.670000-07:00,2025-12-14T08:30:08.670000+01:00,3,COMPLETED,1071,Lukas Tonar,1563,Martin Sychra,3,1,1071,Lukas Tonar,,,2025-12-14T07:52:38.621000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,b9e62d1d8efb65dea3790169bdc17c37006a06eaef52f604357dccbe41ce8118
255396,30313,Tournament A18. League 600-700,600-700,2025-12-14T07:30:11.131000+00:00,2025-12-14T00:30:11.131000-07:00,2025-12-14T08:30:11.131000+01:00,3,COMPLETED,1015,Michal Vedmoch,1414,Marek Blejchar,1,3,1414,Marek Blejchar,,,2025-12-14T07:46:24.116000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,a635d6baafece369240057bb53f38bca3fa72a9eb27dd2c0c403741bfea231b3
255356,30308,Tournament A16. League 450-500,450-500,2025-12-14T07:30:18.282000+00:00,2025-12-14T00:30:18.282000-07:00,2025-12-14T08:30:18.282000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,886,Vaclav Hruska,3,1,1603,Oleg Vitrovyj,,,2025-12-14T07:51:46.646000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,9ede2966ba439b22046552840f41c02ea78adf4b9306399eddaae20cc2e3fd57
255325,30304,Tournament A14. League 800-900,800-900,2025-12-14T08:00:07.999000+00:00,2025-12-14T01:00:07.999000-07:00,2025-12-14T09:00:07.999000+01:00,3,COMPLETED,1821,Eduard Bernatskyi,1582,Viktor Vejvoda,1,3,1582,Viktor Vejvoda,,,2025-12-14T08:15:30.460000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,ddf7700843292f2d63ed1e9b39f1c56040b7d9403c444f9acf1a7a6485b706ed
255293,30300,Tournament A12. League 400-450,400-450,2025-12-14T08:00:10.170000+00:00,2025-12-14T01:00:10.170000-07:00,2025-12-14T09:00:10.170000+01:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2025-12-14T08:15:16.897000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,2570a3d69790951dac2f89bca2140755f4d8b0dfec3037fd0071b92b1993fa0e
255397,30313,Tournament A18. League 600-700,600-700,2025-12-14T08:00:14.922000+00:00,2025-12-14T01:00:14.922000-07:00,2025-12-14T09:00:14.922000+01:00,3,COMPLETED,1014,Jakub Levicky,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2025-12-14T08:22:11.616000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:53.089097+00:00,2026-08-15T13:44:53.089097+00:00,e7a5f7843c505969a267c18e5a8311b7407d00d081dd8037ec420ef461a8fc40,api.league-pro.com,OK,ff5b96ab043e6a87b30eaac58c3f8f1b86474bddf42297e1ef9f024e14f7b565
