match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
257680,30580,Tournament A12. League 800-900,800-900,2025-12-27T01:30:07.703000+00:00,2025-12-26T18:30:07.703000-07:00,2025-12-27T02:30:07.703000+01:00,3,COMPLETED,1667,Vitek Dvorak,1692,Petr Sebera,0,3,1692,Petr Sebera,,,2025-12-27T01:42:38.987000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:18.301401+00:00,2026-08-15T13:45:18.301401+00:00,781f7b617fd015fc76b8d330a528880f4084b2d144401534cb48a45a573ae994,api.league-pro.com,OK,6d69dc7bfef2a0c4e28d0543e7d07587373091fae591c702a81eb20b0d53c40d
257724,30585,Tournament A14. League 600-700,600-700,2025-12-27T01:30:17.418000+00:00,2025-12-26T18:30:17.418000-07:00,2025-12-27T02:30:17.418000+01:00,3,COMPLETED,1421,Richard Krejci,1673,Ba Hoang Tai Nguyen,1,3,1673,Ba Hoang Tai Nguyen,,,2025-12-27T01:48:21.965000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:18.301401+00:00,2026-08-15T13:45:18.301401+00:00,781f7b617fd015fc76b8d330a528880f4084b2d144401534cb48a45a573ae994,api.league-pro.com,OK,cc984b9d30897d61c508c7871f6e0eb07603d8b8841a35b5b86c38d87be38b66
257681,30580,Tournament A12. League 800-900,800-900,2025-12-27T02:00:06.797000+00:00,2025-12-26T19:00:06.797000-07:00,2025-12-27T03:00:06.797000+01:00,3,COMPLETED,1071,Lukas Tonar,809,Michal Regner,1,3,809,Michal Regner,,,2025-12-27T02:17:48.048000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:18.301401+00:00,2026-08-15T13:45:18.301401+00:00,781f7b617fd015fc76b8d330a528880f4084b2d144401534cb48a45a573ae994,api.league-pro.com,OK,a4a88918fdf7db6c084fd62939e769ab5bd488733b28a2cf5c081deec13d8082
257801,30594,Tournament A17. League 500-550,500-550,2025-12-27T02:00:07.730000+00:00,2025-12-26T19:00:07.730000-07:00,2025-12-27T03:00:07.730000+01:00,3,COMPLETED,1078,Kyryl Darin,1070,Jan Briska,1,3,1070,Jan Briska,,,2025-12-27T02:14:46.797000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:18.301401+00:00,2026-08-15T13:45:18.301401+00:00,781f7b617fd015fc76b8d330a528880f4084b2d144401534cb48a45a573ae994,api.league-pro.com,OK,232adfa7c2acc81bfda5087977f4b6c68b066f8b14c9a7fdf6636b03f991d2ed
257725,30585,Tournament A14. League 600-700,600-700,2025-12-27T02:00:40.322000+00:00,2025-12-26T19:00:40.322000-07:00,2025-12-27T03:00:40.322000+01:00,3,COMPLETED,837,Radim Pavelka,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2025-12-27T02:19:01.075000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:18.301401+00:00,2026-08-15T13:45:18.301401+00:00,781f7b617fd015fc76b8d330a528880f4084b2d144401534cb48a45a573ae994,api.league-pro.com,OK,bf98838ae0964eb5c1f45bf8c2318e04a97b3c4684baee718ebfcb117e460506
257682,30580,Tournament A12. League 800-900,800-900,2025-12-27T02:30:07.303000+00:00,2025-12-26T19:30:07.303000-07:00,2025-12-27T03:30:07.303000+01:00,3,COMPLETED,1692,Petr Sebera,715,Karel Brozik,1,3,715,Karel Brozik,,,2025-12-27T02:44:26.860000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:18.301401+00:00,2026-08-15T13:45:18.301401+00:00,781f7b617fd015fc76b8d330a528880f4084b2d144401534cb48a45a573ae994,api.league-pro.com,OK,3925f1a7741b27180006310918402710ecd1bed459f003f668c7bd2a4f6079b7
257802,30594,Tournament A17. League 500-550,500-550,2025-12-27T02:30:07.339000+00:00,2025-12-26T19:30:07.339000-07:00,2025-12-27T03:30:07.339000+01:00,3,COMPLETED,1204,Miroslav Adamec,1813,Pavel Drazan,3,2,1204,Miroslav Adamec,,,2025-12-27T02:43:53.904000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:18.301401+00:00,2026-08-15T13:45:18.301401+00:00,781f7b617fd015fc76b8d330a528880f4084b2d144401534cb48a45a573ae994,api.league-pro.com,OK,4a2066880d1eb20b7510a42ef6f5c8e6d5d19e2a04649faa0b9d3c15131fdc21
257726,30585,Tournament A14. League 600-700,600-700,2025-12-27T02:30:11.888000+00:00,2025-12-26T19:30:11.888000-07:00,2025-12-27T03:30:11.888000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,911,Julius Lazar,3,1,1673,Ba Hoang Tai Nguyen,,,2025-12-27T02:47:41.816000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:18.301401+00:00,2026-08-15T13:45:18.301401+00:00,781f7b617fd015fc76b8d330a528880f4084b2d144401534cb48a45a573ae994,api.league-pro.com,OK,2d875c015722c584312f91a5b2ac26f595c7a44a5dd6140aef59c0bdb1352389
257683,30580,Tournament A12. League 800-900,800-900,2025-12-27T03:00:06.540000+00:00,2025-12-26T20:00:06.540000-07:00,2025-12-27T04:00:06.540000+01:00,3,COMPLETED,1071,Lukas Tonar,1667,Vitek Dvorak,3,1,1071,Lukas Tonar,,,2025-12-27T03:16:34.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:18.301401+00:00,2026-08-15T13:45:18.301401+00:00,781f7b617fd015fc76b8d330a528880f4084b2d144401534cb48a45a573ae994,api.league-pro.com,OK,d4573bb8dbcb27fee8563e1714504db8b4c629831bcf5ee810874e989061f686
257803,30594,Tournament A17. League 500-550,500-550,2025-12-27T03:00:07.438000+00:00,2025-12-26T20:00:07.438000-07:00,2025-12-27T04:00:07.438000+01:00,3,COMPLETED,1078,Kyryl Darin,866,Vaclav Dolezal,3,2,1078,Kyryl Darin,,,2025-12-27T03:20:18.874000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:18.301401+00:00,2026-08-15T13:45:18.301401+00:00,781f7b617fd015fc76b8d330a528880f4084b2d144401534cb48a45a573ae994,api.league-pro.com,OK,250e2f039243382b5848b641f55ad8c74c285ad8254ebe757b752011c28c5519
257727,30585,Tournament A14. League 600-700,600-700,2025-12-27T03:00:12.010000+00:00,2025-12-26T20:00:12.010000-07:00,2025-12-27T04:00:12.010000+01:00,3,COMPLETED,837,Radim Pavelka,1421,Richard Krejci,1,3,1421,Richard Krejci,,,2025-12-27T03:22:14.812000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:18.301401+00:00,2026-08-15T13:45:18.301401+00:00,781f7b617fd015fc76b8d330a528880f4084b2d144401534cb48a45a573ae994,api.league-pro.com,OK,1f2cf5626f471ddb932b0d83147eb9f855bbd5a6a9de97b0d2540fac54f9ede7
257804,30594,Tournament A17. League 500-550,500-550,2025-12-27T03:30:06.912000+00:00,2025-12-26T20:30:06.912000-07:00,2025-12-27T04:30:06.912000+01:00,3,COMPLETED,1813,Pavel Drazan,1070,Jan Briska,0,3,1070,Jan Briska,,,2025-12-27T03:38:38.294000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:18.301401+00:00,2026-08-15T13:45:18.301401+00:00,781f7b617fd015fc76b8d330a528880f4084b2d144401534cb48a45a573ae994,api.league-pro.com,OK,098ea3cb51bca314f33c0f6a5e7e39991c94f03007993938225cc4e171661cfd
257684,30580,Tournament A12. League 800-900,800-900,2025-12-27T03:30:14.984000+00:00,2025-12-26T20:30:14.984000-07:00,2025-12-27T04:30:14.984000+01:00,3,COMPLETED,715,Karel Brozik,809,Michal Regner,3,1,715,Karel Brozik,,,2025-12-27T03:41:09.186000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:18.301401+00:00,2026-08-15T13:45:18.301401+00:00,781f7b617fd015fc76b8d330a528880f4084b2d144401534cb48a45a573ae994,api.league-pro.com,OK,6c2b28379cd999cc497b2c78c2101faae260e32a4e85cab8cba202ac58b5d242
257728,30585,Tournament A14. League 600-700,600-700,2025-12-27T03:31:41.633000+00:00,2025-12-26T20:31:41.633000-07:00,2025-12-27T04:31:41.633000+01:00,3,COMPLETED,911,Julius Lazar,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2025-12-27T03:43:16.738000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:18.301401+00:00,2026-08-15T13:45:18.301401+00:00,781f7b617fd015fc76b8d330a528880f4084b2d144401534cb48a45a573ae994,api.league-pro.com,OK,a6517d00dbdf702822612347654a540d9dc1a084298971465c3411fbd8b9c022
257685,30580,Tournament A12. League 800-900,800-900,2025-12-27T04:00:07.014000+00:00,2025-12-26T21:00:07.014000-07:00,2025-12-27T05:00:07.014000+01:00,3,COMPLETED,809,Michal Regner,1667,Vitek Dvorak,0,3,1667,Vitek Dvorak,,,2025-12-27T04:09:55.562000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:18.301401+00:00,2026-08-15T13:45:18.301401+00:00,781f7b617fd015fc76b8d330a528880f4084b2d144401534cb48a45a573ae994,api.league-pro.com,OK,39a0854ad6b95d5919da5c177b810abddd67a70924712363c9a9ff015f4b47c2
257805,30594,Tournament A17. League 500-550,500-550,2025-12-27T04:00:09.323000+00:00,2025-12-26T21:00:09.323000-07:00,2025-12-27T05:00:09.323000+01:00,3,COMPLETED,866,Vaclav Dolezal,1078,Kyryl Darin,3,1,866,Vaclav Dolezal,,,2025-12-27T04:15:49.314000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:18.301401+00:00,2026-08-15T13:45:18.301401+00:00,781f7b617fd015fc76b8d330a528880f4084b2d144401534cb48a45a573ae994,api.league-pro.com,OK,2f513186214634b5586e1a2fac2c8382187ac70017de644466174570a6d6000b
257729,30585,Tournament A14. League 600-700,600-700,2025-12-27T04:00:16.400000+00:00,2025-12-26T21:00:16.400000-07:00,2025-12-27T05:00:16.400000+01:00,3,COMPLETED,1421,Richard Krejci,911,Julius Lazar,3,2,1421,Richard Krejci,,,2025-12-27T04:25:15.852000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:18.301401+00:00,2026-08-15T13:45:18.301401+00:00,781f7b617fd015fc76b8d330a528880f4084b2d144401534cb48a45a573ae994,api.league-pro.com,OK,6c0c16d22c2599e8d24180f58c007c6da50c5d3c0a7a1cc07ee4d18c7c4e82b2
257686,30580,Tournament A12. League 800-900,800-900,2025-12-27T04:30:06.884000+00:00,2025-12-26T21:30:06.884000-07:00,2025-12-27T05:30:06.884000+01:00,3,COMPLETED,715,Karel Brozik,1692,Petr Sebera,3,0,715,Karel Brozik,,,2025-12-27T04:40:30.723000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:18.301401+00:00,2026-08-15T13:45:18.301401+00:00,781f7b617fd015fc76b8d330a528880f4084b2d144401534cb48a45a573ae994,api.league-pro.com,OK,7364a031297ba914383c348a691b9a9b2572aa69fce56e7cb77bbe6f549789e3
257806,30594,Tournament A17. League 500-550,500-550,2025-12-27T04:30:07.359000+00:00,2025-12-26T21:30:07.359000-07:00,2025-12-27T05:30:07.359000+01:00,3,COMPLETED,1070,Jan Briska,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2025-12-27T04:42:47.293000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:18.301401+00:00,2026-08-15T13:45:18.301401+00:00,781f7b617fd015fc76b8d330a528880f4084b2d144401534cb48a45a573ae994,api.league-pro.com,OK,8d3f8091fb215df2290fbdad401ff97960616e8d94100978761f6f1645821f30
257730,30585,Tournament A14. League 600-700,600-700,2025-12-27T04:30:12.109000+00:00,2025-12-26T21:30:12.109000-07:00,2025-12-27T05:30:12.109000+01:00,3,COMPLETED,1522,Tomas Barta,1673,Ba Hoang Tai Nguyen,3,0,1522,Tomas Barta,,,2025-12-27T04:40:14.372000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:18.301401+00:00,2026-08-15T13:45:18.301401+00:00,781f7b617fd015fc76b8d330a528880f4084b2d144401534cb48a45a573ae994,api.league-pro.com,OK,add0e00cee598b7bde962ea209236dc83a736041c986ac646777de587186eb23
257883,30604,Tournament A14. League 900-1000,900-1000,2025-12-27T07:00:10.356000+00:00,2025-12-27T00:00:10.356000-07:00,2025-12-27T08:00:10.356000+01:00,3,COMPLETED,707,Petr Bradac,930,Michal Zahradka,0,3,930,Michal Zahradka,,,2025-12-27T07:10:51.939000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:18.301401+00:00,2026-08-15T13:45:18.301401+00:00,781f7b617fd015fc76b8d330a528880f4084b2d144401534cb48a45a573ae994,api.league-pro.com,OK,14b12c14e02bfe3bcae049a3282631f4981c35a25d073b348ccd0a067e399557
257975,30615,Tournament A18. League 550-600,550-600,2025-12-27T07:00:12.319000+00:00,2025-12-27T00:00:12.319000-07:00,2025-12-27T08:00:12.319000+01:00,3,COMPLETED,1736,Roman Guliak,1366,Radomir Vidlicka,2,3,1366,Radomir Vidlicka,,,2025-12-27T07:27:37.351000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:18.301401+00:00,2026-08-15T13:45:18.301401+00:00,781f7b617fd015fc76b8d330a528880f4084b2d144401534cb48a45a573ae994,api.league-pro.com,OK,857fedb32e0fb0109813dac1f8f9a3f2c18839295e3b19ea01cb504cf56dfddd
257927,30609,Tournament A16. League 300-350,300-350,2025-12-27T07:00:12.887000+00:00,2025-12-27T00:00:12.887000-07:00,2025-12-27T08:00:12.887000+01:00,3,COMPLETED,1515,Ladislav Novotny,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2025-12-27T07:27:26.568000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:18.301401+00:00,2026-08-15T13:45:18.301401+00:00,781f7b617fd015fc76b8d330a528880f4084b2d144401534cb48a45a573ae994,api.league-pro.com,OK,2a97e340db9460fac6fcf85866472fee8cf6ddb7006fde71359409c459866ed3
257983,30616,Tournament A17. League 500-550,500-550,2025-12-27T07:00:27.125000+00:00,2025-12-27T00:00:27.125000-07:00,2025-12-27T08:00:27.125000+01:00,3,COMPLETED,1520,Tomas Regner,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2025-12-27T07:21:12.880000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:18.301401+00:00,2026-08-15T13:45:18.301401+00:00,781f7b617fd015fc76b8d330a528880f4084b2d144401534cb48a45a573ae994,api.league-pro.com,OK,1fe892f1af90a370bcc601900d7dd7376f66289baa912f7ed748d2eea7179fc2
257839,30599,Tournament A12. League 400-450,400-450,2025-12-27T07:02:18.109000+00:00,2025-12-27T00:02:18.109000-07:00,2025-12-27T08:02:18.109000+01:00,3,COMPLETED,931,Martin Tacinec,1145,Jan Potensky,3,1,931,Martin Tacinec,,,2025-12-27T07:23:15.934000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:18.301401+00:00,2026-08-15T13:45:18.301401+00:00,781f7b617fd015fc76b8d330a528880f4084b2d144401534cb48a45a573ae994,api.league-pro.com,OK,7349841892a9702ab6a7a4af5af5ea70f3cf6e880b96ea7efdb59fc37c94af80
257884,30604,Tournament A14. League 900-1000,900-1000,2025-12-27T07:30:12.755000+00:00,2025-12-27T00:30:12.755000-07:00,2025-12-27T08:30:12.755000+01:00,3,COMPLETED,684,Martin Huk,687,Jan Kanera,3,0,684,Martin Huk,,,2025-12-27T07:39:11.007000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:18.301401+00:00,2026-08-15T13:45:18.301401+00:00,781f7b617fd015fc76b8d330a528880f4084b2d144401534cb48a45a573ae994,api.league-pro.com,OK,54de140374a367edd69e5c007e5a9e268a79476db2c39c7e6240461f4d613716
257984,30616,Tournament A17. League 500-550,500-550,2025-12-27T07:30:12.849000+00:00,2025-12-27T00:30:12.849000-07:00,2025-12-27T08:30:12.849000+01:00,3,COMPLETED,894,Lubor Sulava,1568,Pavel Berdych,3,2,894,Lubor Sulava,,,2025-12-27T07:53:45.519000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:18.301401+00:00,2026-08-15T13:45:18.301401+00:00,781f7b617fd015fc76b8d330a528880f4084b2d144401534cb48a45a573ae994,api.league-pro.com,OK,9324937ab11aa3501c52746feb35184cb4a1ab121eb70bb899696c3f421e1371
257928,30609,Tournament A16. League 300-350,300-350,2025-12-27T07:30:13.644000+00:00,2025-12-27T00:30:13.644000-07:00,2025-12-27T08:30:13.644000+01:00,3,COMPLETED,1228,Jaromir Cernik,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2025-12-27T08:11:08.906000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:18.301401+00:00,2026-08-15T13:45:18.301401+00:00,781f7b617fd015fc76b8d330a528880f4084b2d144401534cb48a45a573ae994,api.league-pro.com,OK,8598aaffb7331737d0ac49670725bf2dd3b1bb894114a8306ff6dc1aa3ff10d4
257840,30599,Tournament A12. League 400-450,400-450,2025-12-27T07:30:13.695000+00:00,2025-12-27T00:30:13.695000-07:00,2025-12-27T08:30:13.695000+01:00,3,COMPLETED,1395,Josef Rossler,1217,Martin Stefek,3,1,1395,Josef Rossler,,,2025-12-27T07:47:34.785000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:18.301401+00:00,2026-08-15T13:45:18.301401+00:00,781f7b617fd015fc76b8d330a528880f4084b2d144401534cb48a45a573ae994,api.league-pro.com,OK,8565863b5251bdaf525d03ef75812c561773c40a7de449194c58b302136a68a7
257976,30615,Tournament A18. League 550-600,550-600,2025-12-27T07:30:20.360000+00:00,2025-12-27T00:30:20.360000-07:00,2025-12-27T08:30:20.360000+01:00,3,COMPLETED,1724,Radim Adam,1171,Jiri Stach,1,3,1171,Jiri Stach,,,2025-12-27T07:52:24.118000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:18.301401+00:00,2026-08-15T13:45:18.301401+00:00,781f7b617fd015fc76b8d330a528880f4084b2d144401534cb48a45a573ae994,api.league-pro.com,OK,fca51084ae3772d4662edc006bcda911bb0bb70887da46d661c101b82fdd2150
257841,30599,Tournament A12. League 400-450,400-450,2025-12-27T08:00:06.166000+00:00,2025-12-27T01:00:06.166000-07:00,2025-12-27T09:00:06.166000+01:00,3,COMPLETED,1145,Jan Potensky,1395,Josef Rossler,1,3,1395,Josef Rossler,,,2025-12-27T08:24:41.099000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:18.301401+00:00,2026-08-15T13:45:18.301401+00:00,781f7b617fd015fc76b8d330a528880f4084b2d144401534cb48a45a573ae994,api.league-pro.com,OK,f5ef9c46ce220fae35b3575ae18a08449496eacd868cef79681a863195bdb805
257885,30604,Tournament A14. League 900-1000,900-1000,2025-12-27T08:00:08.963000+00:00,2025-12-27T01:00:08.963000-07:00,2025-12-27T09:00:08.963000+01:00,3,COMPLETED,930,Michal Zahradka,684,Martin Huk,3,0,930,Michal Zahradka,,,2025-12-27T08:08:53.867000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:18.301401+00:00,2026-08-15T13:45:18.301401+00:00,781f7b617fd015fc76b8d330a528880f4084b2d144401534cb48a45a573ae994,api.league-pro.com,OK,a67251cff3acaeac506c0b0e70015e62456d8da9d9f9c6f85c24701a1346c3f5
257977,30615,Tournament A18. League 550-600,550-600,2025-12-27T08:00:17.516000+00:00,2025-12-27T01:00:17.516000-07:00,2025-12-27T09:00:17.516000+01:00,3,COMPLETED,1366,Radomir Vidlicka,1724,Radim Adam,2,3,1724,Radim Adam,,,2025-12-27T08:27:53.984000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:18.301401+00:00,2026-08-15T13:45:18.301401+00:00,781f7b617fd015fc76b8d330a528880f4084b2d144401534cb48a45a573ae994,api.league-pro.com,OK,e455737816dbb3a55439d70572e13d084e2874909b2fca207cc128eb1fc53c76
257985,30616,Tournament A17. League 500-550,500-550,2025-12-27T08:00:19.831000+00:00,2025-12-27T01:00:19.831000-07:00,2025-12-27T09:00:19.831000+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2025-12-27T08:17:12.965000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:18.301401+00:00,2026-08-15T13:45:18.301401+00:00,781f7b617fd015fc76b8d330a528880f4084b2d144401534cb48a45a573ae994,api.league-pro.com,OK,308bd4e8ab87296cf008495cd0742ba79de89aef5f7c0d36bafbae95cb2de8bb
