match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
257148,30518,Tournament A12. League 800-900,800-900,2025-12-24T01:30:16.541000+00:00,2025-12-23T18:30:16.541000-07:00,2025-12-24T02:30:16.541000+01:00,3,COMPLETED,1815,Petr Stehlik,1692,Petr Sebera,0,3,1692,Petr Sebera,,,2025-12-24T01:41:14.820000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,d0d8880af071b6e9f255d19ace176d87749c2af3893d8cec5e0327578e0909e3
257244,30529,Tournament A17. League 550-600,550-600,2025-12-24T01:30:46.233000+00:00,2025-12-23T18:30:46.233000-07:00,2025-12-24T02:30:46.233000+01:00,3,COMPLETED,1813,Pavel Drazan,1344,Petr Picek,3,1,1813,Pavel Drazan,,,2025-12-24T01:45:31.503000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,049d20c29ae11a40739014ef7e8184b103da9064ee6b7a852e05b8f82b7df53d
257149,30518,Tournament A12. League 800-900,800-900,2025-12-24T02:00:09.247000+00:00,2025-12-23T19:00:09.247000-07:00,2025-12-24T03:00:09.247000+01:00,3,COMPLETED,1667,Vitek Dvorak,715,Karel Brozik,1,3,715,Karel Brozik,,,2025-12-24T02:13:01.772000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,3c2b25528931968b60a939888bb88ae3d77dadf41c84673f2d174212525f5bf5
257233,30528,Tournament A14. League 700-800,700-800,2025-12-24T02:00:12.821000+00:00,2025-12-23T19:00:12.821000-07:00,2025-12-24T03:00:12.821000+01:00,3,COMPLETED,837,Radim Pavelka,1551,Petr Budinsky,2,3,1551,Petr Budinsky,,,2025-12-24T02:23:03.745000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,876894aed809a4b5481157f80cc95d54d8ea676ed74a807608848427d0366055
257245,30529,Tournament A17. League 550-600,550-600,2025-12-24T02:00:25.827000+00:00,2025-12-23T19:00:25.827000-07:00,2025-12-24T03:00:25.827000+01:00,3,COMPLETED,1412,Jan Steffan,834,Tomas Andrle,3,2,1412,Jan Steffan,,,2025-12-24T02:23:29.971000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,5a9b5564d2d6c174277657775e30666f3164665cff90c7ece9abc308553e38ee
257150,30518,Tournament A12. League 800-900,800-900,2025-12-24T02:30:10.208000+00:00,2025-12-23T19:30:10.208000-07:00,2025-12-24T03:30:10.208000+01:00,3,COMPLETED,1692,Petr Sebera,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2025-12-24T02:45:59.836000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,350daa572ec648fd480fadb4151d03b31b7212b3076eb6bf203bbe200f3d4a6d
257234,30528,Tournament A14. League 700-800,700-800,2025-12-24T02:30:13.188000+00:00,2025-12-23T19:30:13.188000-07:00,2025-12-24T03:30:13.188000+01:00,3,COMPLETED,843,Tomas Janata,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2025-12-24T02:45:50.029000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,b5a47ea560cc248ab9d78944e929fe3651b30fd8e377a70a5e7e998f64b73257
257246,30529,Tournament A17. League 550-600,550-600,2025-12-24T02:30:37.524000+00:00,2025-12-23T19:30:37.524000-07:00,2025-12-24T03:30:37.524000+01:00,3,COMPLETED,1344,Petr Picek,798,Radek Bartunek,0,3,798,Radek Bartunek,,,2025-12-24T02:45:09.537000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,594ab37fde1791d05dc3892edf1fa1168c66b409172497abbbdf9a06606c68e3
257235,30528,Tournament A14. League 700-800,700-800,2025-12-24T03:00:03.483000+00:00,2025-12-23T20:00:03.483000-07:00,2025-12-24T04:00:03.483000+01:00,3,COMPLETED,837,Radim Pavelka,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2025-12-24T03:20:36.772000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,38baf0d329962d420b40c14fa170e2f56faea479dc43078970a6d2b7b276b312
257151,30518,Tournament A12. League 800-900,800-900,2025-12-24T03:00:09.373000+00:00,2025-12-23T20:00:09.373000-07:00,2025-12-24T04:00:09.373000+01:00,3,COMPLETED,1667,Vitek Dvorak,1815,Petr Stehlik,1,3,1815,Petr Stehlik,,,2025-12-24T03:18:24.834000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,6b03f3f70260067fa85972d6c830640bacc4905ec7756b80c885543394688121
257247,30529,Tournament A17. League 550-600,550-600,2025-12-24T03:01:02.237000+00:00,2025-12-23T20:01:02.237000-07:00,2025-12-24T04:01:02.237000+01:00,3,COMPLETED,1412,Jan Steffan,1813,Pavel Drazan,3,0,1412,Jan Steffan,,,2025-12-24T03:10:40.197000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,ac34a52eb4703abfc55000c0eae56d2aaf9bd45c2f1e47f5b91c3549608f82b6
257152,30518,Tournament A12. League 800-900,800-900,2025-12-24T03:30:09.245000+00:00,2025-12-23T20:30:09.245000-07:00,2025-12-24T04:30:09.245000+01:00,3,COMPLETED,873,Jan Sucharda,715,Karel Brozik,3,1,873,Jan Sucharda,,,2025-12-24T03:42:40.281000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,e100086add3e327953105beb5171c017037cdba6fef995c09a6cb9224548eac1
257248,30529,Tournament A17. League 550-600,550-600,2025-12-24T03:30:16.779000+00:00,2025-12-23T20:30:16.779000-07:00,2025-12-24T04:30:16.779000+01:00,3,COMPLETED,798,Radek Bartunek,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2025-12-24T03:54:09.297000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,41c4cf99e3f325a546f10a501328208364704599be3e30487bc16db79744a3c6
257236,30528,Tournament A14. League 700-800,700-800,2025-12-24T03:30:25.104000+00:00,2025-12-23T20:30:25.104000-07:00,2025-12-24T04:30:25.104000+01:00,3,COMPLETED,865,Vladimir Postelt,1551,Petr Budinsky,3,0,865,Vladimir Postelt,,,2025-12-24T03:40:57.976000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,bcf0a6a07bacb590d4cb7767e7fc543ee849f78052ef091289336fd21294ac24
257237,30528,Tournament A14. League 700-800,700-800,2025-12-24T04:00:35.491000+00:00,2025-12-23T21:00:35.491000-07:00,2025-12-24T05:00:35.491000+01:00,3,COMPLETED,1522,Tomas Barta,1551,Petr Budinsky,2,3,1551,Petr Budinsky,,,2025-12-24T04:16:01.132000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,3f86011a699282c28cd4f590b7430e7e574fd9e1f41630eab7a754250be65155
257153,30518,Tournament A12. League 800-900,800-900,2025-12-24T04:00:50.961000+00:00,2025-12-23T21:00:50.961000-07:00,2025-12-24T05:00:50.961000+01:00,3,COMPLETED,1692,Petr Sebera,1815,Petr Stehlik,2,3,1815,Petr Stehlik,,,2025-12-24T04:22:49.811000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,52d34917ed3b766e84af10d2293bc7eb5550a70944a56a2922fc7b603336aaf8
257249,30529,Tournament A17. League 550-600,550-600,2025-12-24T04:05:18.813000+00:00,2025-12-23T21:05:18.813000-07:00,2025-12-24T05:05:18.813000+01:00,3,COMPLETED,834,Tomas Andrle,1813,Pavel Drazan,2,3,1813,Pavel Drazan,,,2025-12-24T04:24:25.108000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,3c19ec574fd32299ef684dcb2a346a470ea5f295d7797c934ca759596c20d11c
257154,30518,Tournament A12. League 800-900,800-900,2025-12-24T04:30:04.079000+00:00,2025-12-23T21:30:04.079000-07:00,2025-12-24T05:30:04.079000+01:00,3,COMPLETED,873,Jan Sucharda,715,Karel Brozik,1,3,715,Karel Brozik,,,2025-12-24T04:41:40.781000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,4480ca4a3c4aacab16a755e5c39cfca529a76ece3bfd828288c28f2a7d5f4d9b
257238,30528,Tournament A14. League 700-800,700-800,2025-12-24T04:30:04.540000+00:00,2025-12-23T21:30:04.540000-07:00,2025-12-24T05:30:04.540000+01:00,3,COMPLETED,865,Vladimir Postelt,843,Tomas Janata,3,0,865,Vladimir Postelt,,,2025-12-24T04:39:51.828000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,0213ca343a2e7eec62e0a5c7d25d1507eaf19cd768fd870cbe225890ab7be133
257250,30529,Tournament A17. League 550-600,550-600,2025-12-24T04:31:01.148000+00:00,2025-12-23T21:31:01.148000-07:00,2025-12-24T05:31:01.148000+01:00,3,COMPLETED,798,Radek Bartunek,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2025-12-24T04:54:35.895000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,77fffcde7551e4c188a3e797f915eeb5db85ac35b9821a6df8e575ad3e55ac55
257251,30530,Tournament A12. League 900-1000,900-1000,2025-12-24T07:00:07.976000+00:00,2025-12-24T00:00:07.976000-07:00,2025-12-24T08:00:07.976000+01:00,3,COMPLETED,684,Martin Huk,683,Jan Mecl,3,2,684,Martin Huk,,,2025-12-24T07:20:20.133000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,922809708b2a7cddb2e257bbad948a8ba5fd1b91ed75133ca5bb15a7d82c49d3
257391,30547,Tournament A17. League 350-400,350-400,2025-12-24T07:00:25.802000+00:00,2025-12-24T00:00:25.802000-07:00,2025-12-24T08:00:25.802000+01:00,3,COMPLETED,951,Miroslav Barta,901,Ludek Madle,0,3,901,Ludek Madle,,,2025-12-24T07:12:29.688000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,659e7a084df73b1c318a204e1be8e6fca3c48f49b1d2319ad8331b88c424e68a
257283,30534,Tournament A14. League 800-900,800-900,2025-12-24T07:00:27.701000+00:00,2025-12-24T00:00:27.701000-07:00,2025-12-24T08:00:27.701000+01:00,3,COMPLETED,1611,Vaclav Nohejl,885,Denis Hofman,1,3,885,Denis Hofman,,,2025-12-24T07:14:20.651000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,6ebe70c1b4e192b6ae457f72377d9a25943ecaa38371c312354cd44af12629e3
257383,30546,Tournament A18. League 900-1000,900-1000,2025-12-24T07:00:29.197000+00:00,2025-12-24T00:00:29.197000-07:00,2025-12-24T08:00:29.197000+01:00,3,COMPLETED,1020,Martin Biolek,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2025-12-24T07:30:47.997000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,de6a8c9a123cd5175da8ff197cc606b1c41c4134341bca9af515ebf3b96530ee
257315,30538,Tournament A16. League 450-500,450-500,2025-12-24T07:00:36.166000+00:00,2025-12-24T00:00:36.166000-07:00,2025-12-24T08:00:36.166000+01:00,3,COMPLETED,1285,Jan Pleskot,825,Milan Regner,1,3,825,Milan Regner,,,2025-12-24T07:16:09.938000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,e1e4c3c3d749e725a372515512cf5b9883cb8165a713c492435ad3ddff251db6
257252,30530,Tournament A12. League 900-1000,900-1000,2025-12-24T07:30:06.171000+00:00,2025-12-24T00:30:06.171000-07:00,2025-12-24T08:30:06.171000+01:00,3,COMPLETED,688,Erik Mares,1114,Michal Vavrecka,3,1,688,Erik Mares,,,2025-12-24T07:41:29.138000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,82d031c39d0ba4d1c1a13e00a630789bb9b5200c23439a7ad412250231f010de
257392,30547,Tournament A17. League 350-400,350-400,2025-12-24T07:30:17.011000+00:00,2025-12-24T00:30:17.011000-07:00,2025-12-24T08:30:17.011000+01:00,3,COMPLETED,1228,Jaromir Cernik,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2025-12-24T07:47:40.757000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,35e3a33d9aed1f1ff781032d5c94fa1694311cddbf9f9fbe0e48718e4fa230dc
257284,30534,Tournament A14. League 800-900,800-900,2025-12-24T07:30:30.448000+00:00,2025-12-24T00:30:30.448000-07:00,2025-12-24T08:30:30.448000+01:00,3,COMPLETED,1752,Vojtech Svechota,1630,Petr Saleny,3,2,1752,Vojtech Svechota,,,2025-12-24T07:47:29.871000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,d9c59d27425695683ed3c7bf13797919ea32fbdbcbb2dc57580896b2a9b54006
257316,30538,Tournament A16. League 450-500,450-500,2025-12-24T07:30:46.117000+00:00,2025-12-24T00:30:46.117000-07:00,2025-12-24T08:30:46.117000+01:00,3,COMPLETED,1319,Tomas Nohejl,796,Jiri Veselka,0,3,796,Jiri Veselka,,,2025-12-24T07:44:56.007000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,022ca5ec59ae12419d254ff638e5bd6e8b8036b9f542c29e904a56f34df85c19
257384,30546,Tournament A18. League 900-1000,900-1000,2025-12-24T07:33:14.198000+00:00,2025-12-24T00:33:14.198000-07:00,2025-12-24T08:33:14.198000+01:00,3,COMPLETED,1283,Radovan Polasek,996,Tadeas Zika,3,2,1283,Radovan Polasek,,,2025-12-24T08:00:06.498000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,7013c06da671a915a3a722734971b9f2eda77a94d2abb60bf8c5eaebaa5b8cfd
257253,30530,Tournament A12. League 900-1000,900-1000,2025-12-24T08:00:07.550000+00:00,2025-12-24T01:00:07.550000-07:00,2025-12-24T09:00:07.550000+01:00,3,COMPLETED,683,Jan Mecl,688,Erik Mares,1,3,688,Erik Mares,,,2025-12-24T08:13:29.385000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,785b82f27681cde24b3a06f87e9927be7e5f8b62329cfd83d4c78bfad424f301
257393,30547,Tournament A17. League 350-400,350-400,2025-12-24T08:00:11.815000+00:00,2025-12-24T01:00:11.815000-07:00,2025-12-24T09:00:11.815000+01:00,3,COMPLETED,901,Ludek Madle,1228,Jaromir Cernik,3,0,901,Ludek Madle,,,2025-12-24T08:16:54.221000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,df8e95de7cfe410dac5aefc0a485005fa4555cba53bdd2f77f69677c19f28060
257317,30538,Tournament A16. League 450-500,450-500,2025-12-24T08:00:18.120000+00:00,2025-12-24T01:00:18.120000-07:00,2025-12-24T09:00:18.120000+01:00,3,COMPLETED,825,Milan Regner,1319,Tomas Nohejl,3,1,825,Milan Regner,,,2025-12-24T08:16:49.195000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,47ec740f24d468a4bb7756769e1f0a3407928dac0f3813d2a2ce09f1f48d8773
257285,30534,Tournament A14. League 800-900,800-900,2025-12-24T08:01:50.982000+00:00,2025-12-24T01:01:50.982000-07:00,2025-12-24T09:01:50.982000+01:00,3,COMPLETED,885,Denis Hofman,1752,Vojtech Svechota,1,3,1752,Vojtech Svechota,,,2025-12-24T08:16:05.126000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:12.634558+00:00,2026-08-15T13:45:12.634558+00:00,ea1f263785b2a0e12d082b725e79be7340bbee647d02844135171f1d17c2a580,api.league-pro.com,OK,5365934dd9fb28701142511ff92440e0620285f193417a4a9676b454dc0e329b
