match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
253172,30051,Tournament A12. League 550-600,550-600,2025-12-04T01:30:09.130000+00:00,2025-12-03T18:30:09.130000-07:00,2025-12-04T02:30:09.130000+01:00,3,COMPLETED,1681,Adam Svoboda,805,Ondrej Kucirek,1,3,805,Ondrej Kucirek,,,2025-12-04T01:46:27.169000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,1903d648a43640b448d8b486234d3da2a8e05414288073c958b7fd70f6394c52
253216,30056,Tournament A14. League 550-600,550-600,2025-12-04T01:30:10.644000+00:00,2025-12-03T18:30:10.644000-07:00,2025-12-04T02:30:10.644000+01:00,3,COMPLETED,894,Lubor Sulava,1813,Pavel Drazan,3,2,894,Lubor Sulava,,,2025-12-04T01:51:39.168000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,718b18c170a803c5a1ac6f71efe05dfbdd09c63afca20d5ba288c3bd62526ab6
253325,30069,Tournament A17. League 400-450,400-450,2025-12-04T02:00:06.794000+00:00,2025-12-03T19:00:06.794000-07:00,2025-12-04T03:00:06.794000+01:00,3,COMPLETED,1587,Tomas Kucera,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2025-12-04T02:19:57.903000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,2b231e078df5de7e989b149c7dfc8808b93746911a33ce8e7d9c9e4aa38991a5
253173,30051,Tournament A12. League 550-600,550-600,2025-12-04T02:00:07.714000+00:00,2025-12-03T19:00:07.714000-07:00,2025-12-04T03:00:07.714000+01:00,3,COMPLETED,847,Milan Smrcek,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2025-12-04T02:18:18.608000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,6c8d0be92e6cb13c7c8b45dacff70e519237a8b684ada435d28f72e65499c587
253217,30056,Tournament A14. League 550-600,550-600,2025-12-04T02:00:11.493000+00:00,2025-12-03T19:00:11.493000-07:00,2025-12-04T03:00:11.493000+01:00,3,COMPLETED,1690,Alexander Mikuska,1377,Mihail Trinta,3,1,1690,Alexander Mikuska,,,2025-12-04T02:21:20.911000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,31801dadf0c232f14d5afdbd2b8e540a3fe3425f18c63724c58a19734c372470
253326,30069,Tournament A17. League 400-450,400-450,2025-12-04T02:30:06.801000+00:00,2025-12-03T19:30:06.801000-07:00,2025-12-04T03:30:06.801000+01:00,3,COMPLETED,1453,Stanislav Pinc,954,Matej Pycha,3,0,1453,Stanislav Pinc,,,2025-12-04T02:43:39.387000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,59d9d9d53168a758be5c9c51eaaa3272dac0f62e6e520e829a006460ae628cf8
253174,30051,Tournament A12. League 550-600,550-600,2025-12-04T02:30:09.293000+00:00,2025-12-03T19:30:09.293000-07:00,2025-12-04T03:30:09.293000+01:00,3,COMPLETED,805,Ondrej Kucirek,1204,Miroslav Adamec,3,1,805,Ondrej Kucirek,,,2025-12-04T02:45:30.124000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,85759ad66f7a668fef156b427941f4751a3d6c5e808170217e778cb13ed1f8e1
253218,30056,Tournament A14. League 550-600,550-600,2025-12-04T02:30:28.991000+00:00,2025-12-03T19:30:28.991000-07:00,2025-12-04T03:30:28.991000+01:00,3,COMPLETED,1813,Pavel Drazan,1434,Frantisek Briza,1,3,1434,Frantisek Briza,,,2025-12-04T02:49:25.624000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,f628388fc1dbb4fda7f5fe7411eaa006acbf36e50f4dd853153f8e5c40474418
253175,30051,Tournament A12. League 550-600,550-600,2025-12-04T03:00:07.580000+00:00,2025-12-03T20:00:07.580000-07:00,2025-12-04T04:00:07.580000+01:00,3,COMPLETED,847,Milan Smrcek,1681,Adam Svoboda,3,2,847,Milan Smrcek,,,2025-12-04T03:19:17.654000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,cc6b7e9e64b16e254510fc5febbd304d42568343bb78d0d378eaf5b2aedeb608
253327,30069,Tournament A17. League 400-450,400-450,2025-12-04T03:00:07.957000+00:00,2025-12-03T20:00:07.957000-07:00,2025-12-04T04:00:07.957000+01:00,3,COMPLETED,1587,Tomas Kucera,937,Pavel Sprynar,3,2,1587,Tomas Kucera,,,2025-12-04T03:20:41.612000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,e75f2cf91660ad26baffb14629ccd7d9b909a14cab2469648ce1bd29c587f75c
253219,30056,Tournament A14. League 550-600,550-600,2025-12-04T03:00:10.958000+00:00,2025-12-03T20:00:10.958000-07:00,2025-12-04T04:00:10.958000+01:00,3,COMPLETED,1690,Alexander Mikuska,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2025-12-04T03:27:56.306000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,f12afceab94431fc96f48c07854776b04fdbc7a6e3132b542356193643ea1ff6
253176,30051,Tournament A12. League 550-600,550-600,2025-12-04T03:30:07.408000+00:00,2025-12-03T20:30:07.408000-07:00,2025-12-04T04:30:07.408000+01:00,3,COMPLETED,1204,Miroslav Adamec,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2025-12-04T03:39:06.557000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,178121f9c16923dba275241120cb6a030c7966920f2ed73bfdb1da4a5533497f
253328,30069,Tournament A17. League 400-450,400-450,2025-12-04T03:30:07.841000+00:00,2025-12-03T20:30:07.841000-07:00,2025-12-04T04:30:07.841000+01:00,3,COMPLETED,954,Matej Pycha,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2025-12-04T03:46:18.699000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,c2bda971b49b81ccfe804e103dee24c962728c1342e8381cd557c30225ad8ca9
253220,30056,Tournament A14. League 550-600,550-600,2025-12-04T03:31:10.911000+00:00,2025-12-03T20:31:10.911000-07:00,2025-12-04T04:31:10.911000+01:00,3,COMPLETED,1434,Frantisek Briza,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2025-12-04T03:47:49.985000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,4a3243bc999433b0244139cca11b64d55c93412a705ec92107c5ec33ff329ba9
253329,30069,Tournament A17. League 400-450,400-450,2025-12-04T04:00:07.893000+00:00,2025-12-03T21:00:07.893000-07:00,2025-12-04T05:00:07.893000+01:00,3,COMPLETED,954,Matej Pycha,1587,Tomas Kucera,1,3,1587,Tomas Kucera,,,2025-12-04T04:15:21.314000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,490a533951a0918febabbfb796b761bda921a4b18b55c2b6a4ca151207f7cf39
253177,30051,Tournament A12. League 550-600,550-600,2025-12-04T04:00:08.047000+00:00,2025-12-03T21:00:08.047000-07:00,2025-12-04T05:00:08.047000+01:00,3,COMPLETED,805,Ondrej Kucirek,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2025-12-04T04:16:43.847000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,7085c831c0cf77c0d772bd8d07a01246cef9d9846618a2898ce0eb07f8d2aeed
253221,30056,Tournament A14. League 550-600,550-600,2025-12-04T04:00:23.955000+00:00,2025-12-03T21:00:23.955000-07:00,2025-12-04T05:00:23.955000+01:00,3,COMPLETED,1377,Mihail Trinta,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2025-12-04T04:19:06.939000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,c76b4c93b7159187fddf4eead1b0152c9b69d8ce612ff145e8ee15a1f5d2cd05
253330,30069,Tournament A17. League 400-450,400-450,2025-12-04T04:30:07.488000+00:00,2025-12-03T21:30:07.488000-07:00,2025-12-04T05:30:07.488000+01:00,3,COMPLETED,1145,Jan Potensky,1453,Stanislav Pinc,0,3,1453,Stanislav Pinc,,,2025-12-04T04:44:25.687000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,f1b730e83a7818ec5cdc8c1d6e4b9bfb2a8a7e15e8ab815a40659c2d7cb13cb1
253178,30051,Tournament A12. League 550-600,550-600,2025-12-04T04:30:09.740000+00:00,2025-12-03T21:30:09.740000-07:00,2025-12-04T05:30:09.740000+01:00,3,COMPLETED,1078,Kyryl Darin,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2025-12-04T04:49:48.370000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,8ad063dd67929b78c46f6aa8c2ff25f646ba0b2ca00253ead0bc63c2d0fcef01
253222,30056,Tournament A14. League 550-600,550-600,2025-12-04T04:30:17.558000+00:00,2025-12-03T21:30:17.558000-07:00,2025-12-04T05:30:17.558000+01:00,3,COMPLETED,1434,Frantisek Briza,1690,Alexander Mikuska,1,3,1690,Alexander Mikuska,,,2025-12-04T04:47:38.974000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,2e0954181dca8a3b2f86f28044a56f1d6cc1d6465f02ca415ed260bd3a40e274
253331,30070,Tournament A12. League 900-1000,900-1000,2025-12-04T07:00:05.661000+00:00,2025-12-04T00:00:05.661000-07:00,2025-12-04T08:00:05.661000+01:00,3,COMPLETED,1633,Ondrej Cmerda,1571,Dan Volhejn,2,3,1571,Dan Volhejn,,,2025-12-04T07:15:43.079000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,7ab28fa50bfdd68486d35450a2dd42954b069eaaffff53d2e5ce6ee5fe8d1b23
253435,30083,Tournament A17. League 500-550,500-550,2025-12-04T07:00:07.986000+00:00,2025-12-04T00:00:07.986000-07:00,2025-12-04T08:00:07.986000+01:00,3,COMPLETED,866,Vaclav Dolezal,1670,Milos Pospisil,1,3,1670,Milos Pospisil,,,2025-12-04T07:14:12.629000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,65e3d00e14247fb05ef7d94b077189dc5dce962527ed4685f4ec9f2183c8c743
253395,30078,Tournament A16. League 800-900,800-900,2025-12-04T07:00:11.085000+00:00,2025-12-04T00:00:11.085000-07:00,2025-12-04T08:00:11.085000+01:00,3,COMPLETED,747,Milan Klement,873,Jan Sucharda,3,1,747,Milan Klement,,,2025-12-04T07:19:06.952000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,a1f90499da640a014ca00bf44a177b23aabe2a305889ee5df8a53fa8ad9fbfd6
253427,30082,Tournament A18. League 600-700,600-700,2025-12-04T07:00:18.350000+00:00,2025-12-04T00:00:18.350000-07:00,2025-12-04T08:00:18.350000+01:00,3,COMPLETED,1015,Michal Vedmoch,1414,Marek Blejchar,3,2,1015,Michal Vedmoch,,,2025-12-04T07:22:34.278000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,9c59d505eedce52dd986263ee9a483b23fa449dabfe739569ca486fd28d78e7a
253363,30074,Tournament A14. League 700-800,700-800,2025-12-04T07:00:20.142000+00:00,2025-12-04T00:00:20.142000-07:00,2025-12-04T08:00:20.142000+01:00,3,COMPLETED,1403,Ales Hlawatschke,1815,Petr Stehlik,2,3,1815,Petr Stehlik,,,2025-12-04T07:22:15.788000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,e650f6aa103a029625e91d7a62d0643bd5554e592c06ca1beb128d3f0c57e052
253332,30070,Tournament A12. League 900-1000,900-1000,2025-12-04T07:30:05.169000+00:00,2025-12-04T00:30:05.169000-07:00,2025-12-04T08:30:05.169000+01:00,3,COMPLETED,1114,Michal Vavrecka,684,Martin Huk,2,3,684,Martin Huk,,,2025-12-04T07:48:17.074000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,e72f670292e5a8580d24e367745a465818f09e5a2f4097f812b62f1320c83332
253364,30074,Tournament A14. League 700-800,700-800,2025-12-04T07:30:18.031000+00:00,2025-12-04T00:30:18.031000-07:00,2025-12-04T08:30:18.031000+01:00,3,COMPLETED,853,Patrik Pycha,822,Jaroslav Prokupek,3,2,853,Patrik Pycha,,,2025-12-04T07:51:12.377000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,81ec338f21c4922f559ed155f55a71c55277588e72f473e65423dd7262ae9ea9
253428,30082,Tournament A18. League 600-700,600-700,2025-12-04T07:30:18.262000+00:00,2025-12-04T00:30:18.262000-07:00,2025-12-04T08:30:18.262000+01:00,3,COMPLETED,1014,Jakub Levicky,1771,Vaclav Zidek,3,1,1014,Jakub Levicky,,,2025-12-04T07:47:05.215000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,ce3b2c3876874d436d9c7d38cdd8dc32531ad8833fd9e1dbedf68f299579dd7f
253436,30083,Tournament A17. League 500-550,500-550,2025-12-04T07:30:26.438000+00:00,2025-12-04T00:30:26.438000-07:00,2025-12-04T08:30:26.438000+01:00,3,COMPLETED,1751,Jiri Havel,825,Milan Regner,3,1,1751,Jiri Havel,,,2025-12-04T07:43:46.780000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,cb201bf71de9c9a05762060b67cece4328c88e974510d086fe6b2d1601827b56
253396,30078,Tournament A16. League 800-900,800-900,2025-12-04T07:30:42.643000+00:00,2025-12-04T00:30:42.643000-07:00,2025-12-04T08:30:42.643000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1692,Petr Sebera,3,2,1415,Jiri Zuzanek,,,2025-12-04T07:54:55.109000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,f40ccb2b70fdd4bff7d3fc7dc0d19fa8b563c0e20bd932853c0c7c9bd176e11f
253333,30070,Tournament A12. League 900-1000,900-1000,2025-12-04T08:00:05.433000+00:00,2025-12-04T01:00:05.433000-07:00,2025-12-04T09:00:05.433000+01:00,3,COMPLETED,1571,Dan Volhejn,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2025-12-04T08:10:47.501000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,eb14aec77e717c365761619bc27197f065c79bdda32d4f6aa8fb91592cd69dde
253365,30074,Tournament A14. League 700-800,700-800,2025-12-04T08:00:06.363000+00:00,2025-12-04T01:00:06.363000-07:00,2025-12-04T09:00:06.363000+01:00,3,COMPLETED,1815,Petr Stehlik,853,Patrik Pycha,3,1,1815,Petr Stehlik,,,2025-12-04T08:15:25.680000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,d404b959884494ba2a0fd921dcd81ec60a304804e8ff5ef538e600e12d624405
253437,30083,Tournament A17. League 500-550,500-550,2025-12-04T08:00:07.498000+00:00,2025-12-04T01:00:07.498000-07:00,2025-12-04T09:00:07.498000+01:00,3,COMPLETED,1670,Milos Pospisil,1751,Jiri Havel,1,3,1751,Jiri Havel,,,2025-12-04T08:19:13.429000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:33.560473+00:00,2026-08-15T13:44:33.560473+00:00,f58349ebd27d597a9f3f2a668f56ae2cea0687bb101a3bdcc0bf4a4448ad2757,api.league-pro.com,OK,2b8bede94deebcbddc104d8d0dc0d2cd13842904f7e2b08849d9cefae02c9814
