match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
254761,30237,Tournament A14. League 600-700,600-700,2025-12-11T08:03:26.881000+00:00,2025-12-11T01:03:26.881000-07:00,2025-12-11T09:03:26.881000+01:00,3,COMPLETED,1015,Michal Vedmoch,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2025-12-11T08:16:11.017000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,e5a14a47244aa4592e0077ccd692c45946fa20db174a4a60f1de236289643da1
254805,30242,Tournament A17. League 800-900,800-900,2025-12-11T08:03:29.162000+00:00,2025-12-11T01:03:29.162000-07:00,2025-12-11T09:03:29.162000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1611,Vaclav Nohejl,1,3,1611,Vaclav Nohejl,,,2025-12-11T08:19:12.602000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,138674268d1761765a2b7cf6af19e1c6bdd22e6ce4d8f362d6c18660b6cfdc5f
254806,30242,Tournament A17. League 800-900,800-900,2025-12-11T08:30:08.997000+00:00,2025-12-11T01:30:08.997000-07:00,2025-12-11T09:30:08.997000+01:00,3,COMPLETED,1821,Eduard Bernatskyi,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2025-12-11T08:51:42.634000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,3025b211a914847ea613fe4414fc4ccf86b3a594d70be4142209566d8f68ff77
254706,30231,Tournament A12. League 550-600,550-600,2025-12-11T08:30:09.630000+00:00,2025-12-11T01:30:09.630000-07:00,2025-12-11T09:30:09.630000+01:00,3,COMPLETED,812,Rostislav Hasmanda,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2025-12-11T08:50:35.050000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,2ff843133ff5a76792fd4dbd2c9cd0daada0ffcbd40be48dad1639e59aa68423
254838,30246,Tournament A16. League 700-800,700-800,2025-12-11T08:30:10.452000+00:00,2025-12-11T01:30:10.452000-07:00,2025-12-11T09:30:10.452000+01:00,3,COMPLETED,1403,Ales Hlawatschke,863,Daniel Tuma,3,1,1403,Ales Hlawatschke,,,2025-12-11T08:44:22.930000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,f93037587789c96cdc31ac9cf79091c5af3a53ed23338650ad6a28e5b10e14e3
254894,30253,Tournament A18. League 300-350,300-350,2025-12-11T08:30:15.460000+00:00,2025-12-11T01:30:15.460000-07:00,2025-12-11T09:30:15.460000+01:00,3,COMPLETED,1793,Marcel Proksa,1814,Miroslav Stolba,1,3,1814,Miroslav Stolba,,,2025-12-11T08:46:26.188000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,316f22676be770b00189e37a7d543b078ce2b6c2488e13ad4296b360178bb7f5
254762,30237,Tournament A14. League 600-700,600-700,2025-12-11T08:30:17.029000+00:00,2025-12-11T01:30:17.029000-07:00,2025-12-11T09:30:17.029000+01:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,3,1,808,Vladimir Havlicek,,,2025-12-11T08:48:39.490000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,f9961e008ced72d15a9dbc765eba4141aecc6cb5ac527857d21265591cea8673
254707,30231,Tournament A12. League 550-600,550-600,2025-12-11T09:00:06.346000+00:00,2025-12-11T02:00:06.346000-07:00,2025-12-11T10:00:06.346000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1498,Lukas Malek,3,1,1588,Stanislav Olejarcik,,,2025-12-11T09:16:19.765000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,29ef4033bdb35527770b08a0fde30c6bcb46ad899d33d758ee08139458a4fcd6
254839,30246,Tournament A16. League 700-800,700-800,2025-12-11T09:00:13.898000+00:00,2025-12-11T02:00:13.898000-07:00,2025-12-11T10:00:13.898000+01:00,3,COMPLETED,863,Daniel Tuma,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2025-12-11T09:11:47.768000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,c736918ac121b1877406afb0faa722f9f0659c81ad402880471bbbdff762acd8
254763,30237,Tournament A14. League 600-700,600-700,2025-12-11T09:00:15.234000+00:00,2025-12-11T02:00:15.234000-07:00,2025-12-11T10:00:15.234000+01:00,3,COMPLETED,789,Josef Belovsky,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2025-12-11T09:17:48.444000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,a002aaa66d02fe62873cb9c7466a952ab8c749e2691ccc8015519058c299d8b6
254807,30242,Tournament A17. League 800-900,800-900,2025-12-11T09:00:15.660000+00:00,2025-12-11T02:00:15.660000-07:00,2025-12-11T10:00:15.660000+01:00,3,COMPLETED,1128,Radim Urbaniec,1611,Vaclav Nohejl,0,3,1611,Vaclav Nohejl,,,2025-12-11T09:09:35.366000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,731b5600c9a84005bad31566fdb2a257ecccd49f1fa082165c64b4ddf437fc22
254895,30253,Tournament A18. League 300-350,300-350,2025-12-11T09:00:15.690000+00:00,2025-12-11T02:00:15.690000-07:00,2025-12-11T10:00:15.690000+01:00,3,COMPLETED,1814,Miroslav Stolba,1050,Jiri Motak,3,2,1814,Miroslav Stolba,,,2025-12-11T09:24:48.355000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,273c8029f6abc9809f0679fba4c0a30fb99e95fa38516b0012bc5a46b86a17c1
254708,30231,Tournament A12. League 550-600,550-600,2025-12-11T09:30:07.429000+00:00,2025-12-11T02:30:07.429000-07:00,2025-12-11T10:30:07.429000+01:00,3,COMPLETED,1377,Mihail Trinta,812,Rostislav Hasmanda,3,2,1377,Mihail Trinta,,,2025-12-11T09:53:16.327000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,d941ce4e0349be00d78d5699afc3a59f5902b3c80d474db08b0b2afd822669b4
254808,30242,Tournament A17. League 800-900,800-900,2025-12-11T09:30:11.118000+00:00,2025-12-11T02:30:11.118000-07:00,2025-12-11T10:30:11.118000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1821,Eduard Bernatskyi,3,1,1415,Jiri Zuzanek,,,2025-12-11T09:43:02.688000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,000afd581e70737b3d609570cabf0fe8eb87bae6730ef6d4687058bc60ac43a4
254840,30246,Tournament A16. League 700-800,700-800,2025-12-11T09:30:13.974000+00:00,2025-12-11T02:30:13.974000-07:00,2025-12-11T10:30:13.974000+01:00,3,COMPLETED,1677,Jaroslav Bares,1403,Ales Hlawatschke,0,3,1403,Ales Hlawatschke,,,2025-12-11T09:40:56.780000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,6ebe47817d7437af1220da3bbcf977353bf57ca611ffccfeb39729b7a7b228ed
254764,30237,Tournament A14. League 600-700,600-700,2025-12-11T09:30:28.560000+00:00,2025-12-11T02:30:28.560000-07:00,2025-12-11T10:30:28.560000+01:00,3,COMPLETED,1015,Michal Vedmoch,808,Vladimir Havlicek,3,1,1015,Michal Vedmoch,,,2025-12-11T09:42:20.048000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,e7dd9133749106249f08d252e5c6660fee4f7a232c9d1657261697c747704a8c
254896,30253,Tournament A18. League 300-350,300-350,2025-12-11T09:30:35.658000+00:00,2025-12-11T02:30:35.658000-07:00,2025-12-11T10:30:35.658000+01:00,3,COMPLETED,1274,Jiri Foltynek,1793,Marcel Proksa,3,0,1274,Jiri Foltynek,,,2025-12-11T09:42:29.483000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,8c08d0626bc580e30c58fbbdd6b5587b2d6c3af5f005bc3f01f610a8ead8bda0
254709,30231,Tournament A12. League 550-600,550-600,2025-12-11T10:00:10.551000+00:00,2025-12-11T03:00:10.551000-07:00,2025-12-11T11:00:10.551000+01:00,3,COMPLETED,1377,Mihail Trinta,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2025-12-11T10:12:37.937000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,025366c8408012a208b1e6b0ddc7d632540903b38fac15e9faaf554e5cc2eefa
254841,30246,Tournament A16. League 700-800,700-800,2025-12-11T10:00:15.026000+00:00,2025-12-11T03:00:15.026000-07:00,2025-12-11T11:00:15.026000+01:00,3,COMPLETED,1677,Jaroslav Bares,863,Daniel Tuma,3,0,1677,Jaroslav Bares,,,2025-12-11T10:12:22.991000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,0d6a6dd775331d10ebd10cfaff9b8cb1a670deb41a027add5d7277360afc4e67
254809,30242,Tournament A17. League 800-900,800-900,2025-12-11T10:00:15.580000+00:00,2025-12-11T03:00:15.580000-07:00,2025-12-11T11:00:15.580000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1821,Eduard Bernatskyi,3,1,1415,Jiri Zuzanek,,,2025-12-11T10:18:04.954000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,007c52b8c43885eeb8b2da0ba5c74d65581fb94ae1ac15b5514b774e3dd28a4c
254765,30237,Tournament A14. League 600-700,600-700,2025-12-11T10:00:19.653000+00:00,2025-12-11T03:00:19.653000-07:00,2025-12-11T11:00:19.653000+01:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,3,0,808,Vladimir Havlicek,,,2025-12-11T10:12:32.445000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,d5c23af0d2fab32a881c6c88bef9fc656962e9e3e0f6ff8880b10b4ea8deefdf
254897,30253,Tournament A18. League 300-350,300-350,2025-12-11T10:00:22.623000+00:00,2025-12-11T03:00:22.623000-07:00,2025-12-11T11:00:22.623000+01:00,3,COMPLETED,1274,Jiri Foltynek,1793,Marcel Proksa,3,1,1274,Jiri Foltynek,,,2025-12-11T10:18:55.038000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,8feaa679e54d9a8f6688b50f344e49056aefa98c43b21e508c5859e18f9ee617
254710,30231,Tournament A12. League 550-600,550-600,2025-12-11T10:30:07.155000+00:00,2025-12-11T03:30:07.155000-07:00,2025-12-11T11:30:07.155000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1498,Lukas Malek,3,2,1588,Stanislav Olejarcik,,,2025-12-11T10:56:04.853000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,4898ad0d8ce9eb22bd2f6f5b7b963d9d02343a26a1b690d42208ba50f7e571ef
254898,30253,Tournament A18. League 300-350,300-350,2025-12-11T10:30:10.020000+00:00,2025-12-11T03:30:10.020000-07:00,2025-12-11T11:30:10.020000+01:00,3,COMPLETED,1814,Miroslav Stolba,1050,Jiri Motak,3,0,1814,Miroslav Stolba,,,2025-12-11T10:42:21.289000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,748aeefae8fda72fbb4bfd487cd0d3b5f5ea58df2599bf5786f48fd36ddc7571
254842,30246,Tournament A16. League 700-800,700-800,2025-12-11T10:30:11.471000+00:00,2025-12-11T03:30:11.471000-07:00,2025-12-11T11:30:11.471000+01:00,3,COMPLETED,853,Patrik Pycha,1403,Ales Hlawatschke,3,2,853,Patrik Pycha,,,2025-12-11T10:51:06.399000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,8cdecda064e5249b8f72434a10b6d1518e92cdbed12d130fea57927076f7f5ae
254810,30242,Tournament A17. League 800-900,800-900,2025-12-11T10:30:11.622000+00:00,2025-12-11T03:30:11.622000-07:00,2025-12-11T11:30:11.622000+01:00,3,COMPLETED,1611,Vaclav Nohejl,1128,Radim Urbaniec,3,2,1611,Vaclav Nohejl,,,2025-12-11T10:44:42.428000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,5ae37aef1550553e81d72c91dd4e7333ab2cde642402119ffc7d29ffc910b770
254766,30237,Tournament A14. League 600-700,600-700,2025-12-11T10:31:54.638000+00:00,2025-12-11T03:31:54.638000-07:00,2025-12-11T11:31:54.638000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1015,Michal Vedmoch,3,2,1547,Dmitro Parhomenko,,,2025-12-11T10:46:46.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,07cabbb5c67103fb547a35a058022e7bd3651021d280bd03f0d04d3ed644cd67
254867,30250,Tournament A18. League 900-1000,900-1000,2025-12-11T11:00:10.446000+00:00,2025-12-11T04:00:10.446000-07:00,2025-12-11T12:00:10.446000+01:00,3,COMPLETED,1004,Ondrej Paril,1707,Michal Hrabec,3,0,1004,Ondrej Paril,,,2025-12-11T11:09:01.595000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,5b2e5b164533c05d901da6513e6db049c95efc61e7bab61180f1887f4d901fe4
254711,30232,Tournament A12. League 550-600,550-600,2025-12-11T11:00:10.590000+00:00,2025-12-11T04:00:10.590000-07:00,2025-12-11T12:00:10.590000+01:00,3,COMPLETED,1078,Kyryl Darin,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2025-12-11T11:12:44.764000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,e680df7f5010ea59a07b8a1aefa91efb98bcd3b92ed0c6a20bd3fd9130baef75
254843,30247,Tournament A16. League 400-450,400-450,2025-12-11T11:00:18.011000+00:00,2025-12-11T04:00:18.011000-07:00,2025-12-11T12:00:18.011000+01:00,3,COMPLETED,901,Ludek Madle,909,Pavel Kulhanek,3,2,901,Ludek Madle,,,2025-12-11T11:23:43.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,a84f304c38d1baca982cc4643849719f551123916de4cbd4d1f9c7949e13413a
254767,30238,Tournament A14. League 600-700,600-700,2025-12-11T11:00:18.222000+00:00,2025-12-11T04:00:18.222000-07:00,2025-12-11T12:00:18.222000+01:00,3,COMPLETED,1393,Milan Fisera,748,Vlastimil Pecka,2,3,748,Vlastimil Pecka,,,2025-12-11T11:27:19.033000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,5c1dfe73a6d86c9671f2a60fe187432b58ff8983014712f052d4cef2e0629293
254811,30243,Tournament A17. League 900-1000,900-1000,2025-12-11T11:00:40.719000+00:00,2025-12-11T04:00:40.719000-07:00,2025-12-11T12:00:40.719000+01:00,3,COMPLETED,1527,Vratislav Petracek,1571,Dan Volhejn,3,2,1527,Vratislav Petracek,,,2025-12-11T11:17:39.760000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,a884d15fc8c44546c9b5af5885dc1cafcaf89c0a2f50fbd21b0e1034b92bfc19
254712,30232,Tournament A12. League 550-600,550-600,2025-12-11T11:30:10.070000+00:00,2025-12-11T04:30:10.070000-07:00,2025-12-11T12:30:10.070000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1498,Lukas Malek,3,1,1588,Stanislav Olejarcik,,,2025-12-11T11:48:24.346000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,48e7c6ed512df0c36416489cfbb15440f651ce3474700088c3a86bc10ade1f51
254768,30238,Tournament A14. League 600-700,600-700,2025-12-11T11:30:12.278000+00:00,2025-12-11T04:30:12.278000-07:00,2025-12-11T12:30:12.278000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1015,Michal Vedmoch,3,1,1547,Dmitro Parhomenko,,,2025-12-11T11:42:23.558000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,46754871413c806b06ab9ae193846cd0dfb74ecb3b407ae3d453f95a145f2113
254844,30247,Tournament A16. League 400-450,400-450,2025-12-11T11:30:12.982000+00:00,2025-12-11T04:30:12.982000-07:00,2025-12-11T12:30:12.982000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1217,Martin Stefek,0,3,1217,Martin Stefek,,,2025-12-11T11:43:01.931000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,f2196b237a9578dd8f966fd9349e581875ac90c5ebbdae6ef207bc597472efd1
254812,30243,Tournament A17. League 900-1000,900-1000,2025-12-11T11:30:31.067000+00:00,2025-12-11T04:30:31.067000-07:00,2025-12-11T12:30:31.067000+01:00,3,COMPLETED,1114,Michal Vavrecka,879,Jiri Ruzicka,3,0,1114,Michal Vavrecka,,,2025-12-11T11:41:26.164000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,d98bab38a37fd94d66fa29dcee9c0198049aba0b7742614c12ce2fedf547a04d
254868,30250,Tournament A18. League 900-1000,900-1000,2025-12-11T11:35:10.648000+00:00,2025-12-11T04:35:10.648000-07:00,2025-12-11T12:35:10.648000+01:00,3,COMPLETED,996,Tadeas Zika,1121,Matyas Navedla,2,3,1121,Matyas Navedla,,,2025-12-11T11:58:14.668000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,d29b7c4f76e8714e90aa9a0da26899960ed9c05b9f69fe8e6aed836818a24960
254813,30243,Tournament A17. League 900-1000,900-1000,2025-12-11T12:00:08.917000+00:00,2025-12-11T05:00:08.917000-07:00,2025-12-11T13:00:08.917000+01:00,3,COMPLETED,1571,Dan Volhejn,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2025-12-11T12:20:03.890000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,c721b921fdebf9231d824de84ee5dd91e463d0a541c60a89b998090b9358eb29
254769,30238,Tournament A14. League 600-700,600-700,2025-12-11T12:00:09.684000+00:00,2025-12-11T05:00:09.684000-07:00,2025-12-11T13:00:09.684000+01:00,3,COMPLETED,748,Vlastimil Pecka,1547,Dmitro Parhomenko,2,3,1547,Dmitro Parhomenko,,,2025-12-11T12:26:05.996000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,b76e07fd6c059942fa648232b4c70ef4dc44a4df82c5c910c5d16d15d452d6b8
254869,30250,Tournament A18. League 900-1000,900-1000,2025-12-11T12:00:09.928000+00:00,2025-12-11T05:00:09.928000-07:00,2025-12-11T13:00:09.928000+01:00,3,COMPLETED,1707,Michal Hrabec,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2025-12-11T12:13:26.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,9937e736601eaf7e95268d8f1f8ac578ffe6f9937ca60266db076c96a9b2ca4c
254845,30247,Tournament A16. League 400-450,400-450,2025-12-11T12:00:13.209000+00:00,2025-12-11T05:00:13.209000-07:00,2025-12-11T13:00:13.209000+01:00,3,COMPLETED,909,Pavel Kulhanek,1597,Jiri Grohsgott,3,1,909,Pavel Kulhanek,,,2025-12-11T12:19:11.561000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,0d5a5ae0d711022754d79717d664b4a0166cb6c5bda980bd251ce770e3002de0
254713,30232,Tournament A12. League 550-600,550-600,2025-12-11T12:00:14.333000+00:00,2025-12-11T05:00:14.333000-07:00,2025-12-11T13:00:14.333000+01:00,3,COMPLETED,1412,Jan Steffan,1588,Stanislav Olejarcik,0,3,1588,Stanislav Olejarcik,,,2025-12-11T12:09:00.516000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,28dfa90ecd23c6bdd57079bb9b875c89795f41f07c19febb404250ea278d369d
254714,30232,Tournament A12. League 550-600,550-600,2025-12-11T12:30:09.055000+00:00,2025-12-11T05:30:09.055000-07:00,2025-12-11T13:30:09.055000+01:00,3,COMPLETED,1498,Lukas Malek,1078,Kyryl Darin,3,0,1498,Lukas Malek,,,2025-12-11T12:42:45.540000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:47.415764+00:00,2026-08-15T13:44:47.415764+00:00,7630a2fbc309f1b7dbc65b1936140d6e36b0c4ae8d8ba012409af875d6da9fed,api.league-pro.com,OK,5d6737419e94187a95e518d1622d6ff127da0deba20ac62ea3bfd7683b5e386a
