match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
253769,30121,Tournament A14. League 800-900,800-900,2025-12-06T08:00:26.549000+00:00,2025-12-06T01:00:26.549000-07:00,2025-12-06T09:00:26.549000+01:00,3,COMPLETED,747,Milan Klement,809,Michal Regner,3,1,747,Milan Klement,,,2025-12-06T08:16:58.607000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,1d898fcd0b9b3f6a49ec917296d0efa25c00e699b850e18ba9786d52dfd38680
253814,30126,Tournament A17. League 500-550,500-550,2025-12-06T08:30:05.562000+00:00,2025-12-06T01:30:05.562000-07:00,2025-12-06T09:30:05.562000+01:00,3,COMPLETED,894,Lubor Sulava,1236,Frantisek Trojan,3,1,894,Lubor Sulava,,,2025-12-06T08:49:57.324000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,08f05c74d0d763c1aa5f4f071513f5d2b9e926ddc36d85a5d51c148b84f7738c
253738,30117,Tournament A12. League 400-450,400-450,2025-12-06T08:30:08.413000+00:00,2025-12-06T01:30:08.413000-07:00,2025-12-06T09:30:08.413000+01:00,3,COMPLETED,1685,Radek Golis,1499,Milan Chalupnicek,3,1,1685,Radek Golis,,,2025-12-06T08:44:04.344000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,c03df382bf6ab7f796cd9ecb0bda2bd428477baa235b3c26c4c2c45a9db7ed66
253878,30134,Tournament A18. League 900-1000,900-1000,2025-12-06T08:30:11.136000+00:00,2025-12-06T01:30:11.136000-07:00,2025-12-06T09:30:11.136000+01:00,3,COMPLETED,1803,Matej Grundel,1121,Matyas Navedla,3,1,1803,Matej Grundel,,,2025-12-06T08:50:18.149000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,2cd55194bb912f2397c73a47735bb321e2dc71095584e33d4be1bce005b78443
253770,30121,Tournament A14. League 800-900,800-900,2025-12-06T08:30:16.426000+00:00,2025-12-06T01:30:16.426000-07:00,2025-12-06T09:30:16.426000+01:00,3,COMPLETED,714,Jiri Louda,715,Karel Brozik,3,0,714,Jiri Louda,,,2025-12-06T08:42:00.266000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,3bb0975330b7a6b67f1ac49659c6a845d31404ba0d9381f9869d937185ca7fb3
253822,30127,Tournament A16. League 600-700,600-700,2025-12-06T08:30:40.096000+00:00,2025-12-06T01:30:40.096000-07:00,2025-12-06T09:30:40.096000+01:00,3,COMPLETED,837,Radim Pavelka,1522,Tomas Barta,3,0,837,Radim Pavelka,,,2025-12-06T08:41:32.048000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,2c105a70338773072bc8c954575e077a9c897137c82e04237e0ccc24648827cb
253739,30117,Tournament A12. League 400-450,400-450,2025-12-06T09:00:06.941000+00:00,2025-12-06T02:00:06.941000-07:00,2025-12-06T10:00:06.941000+01:00,3,COMPLETED,1499,Milan Chalupnicek,951,Miroslav Barta,3,1,1499,Milan Chalupnicek,,,2025-12-06T09:19:42.858000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,17874eca9fdfe2048a456fbcd7a79a1ae7a60262a3854a700757f82f2859e2b5
253815,30126,Tournament A17. League 500-550,500-550,2025-12-06T09:00:07.406000+00:00,2025-12-06T02:00:07.406000-07:00,2025-12-06T10:00:07.406000+01:00,3,COMPLETED,1236,Frantisek Trojan,1811,David Barton,1,3,1811,David Barton,,,2025-12-06T09:14:01.663000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,6696babe621585ee3753bc9cf60ecf23b3315928df3756bd1a280081ecd246c6
253879,30134,Tournament A18. League 900-1000,900-1000,2025-12-06T09:00:12.988000+00:00,2025-12-06T02:00:12.988000-07:00,2025-12-06T10:00:12.988000+01:00,3,COMPLETED,1121,Matyas Navedla,1209,David Szotek,3,2,1121,Matyas Navedla,,,2025-12-06T09:23:57.972000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,8753850ac3a89d82e27312b8aba96dea099b9aad13c46995deb02d1583852582
253771,30121,Tournament A14. League 800-900,800-900,2025-12-06T09:00:15.783000+00:00,2025-12-06T02:00:15.783000-07:00,2025-12-06T10:00:15.783000+01:00,3,COMPLETED,715,Karel Brozik,809,Michal Regner,3,1,715,Karel Brozik,,,2025-12-06T09:21:09.594000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,2987d2421e67b81ef6bff9802976ad4ce8039cb4762968931e48a8ab338a61a2
253823,30127,Tournament A16. League 600-700,600-700,2025-12-06T09:00:24.478000+00:00,2025-12-06T02:00:24.478000-07:00,2025-12-06T10:00:24.478000+01:00,3,COMPLETED,1522,Tomas Barta,1418,Tomas Dousa,3,2,1522,Tomas Barta,,,2025-12-06T09:19:42.814000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,8d92861c7287f3f3636152861e385f7f725e447d45852c3e0ab9fbab25fbe225
253740,30117,Tournament A12. League 400-450,400-450,2025-12-06T09:29:59.891000+00:00,2025-12-06T02:29:59.891000-07:00,2025-12-06T10:29:59.891000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1685,Radek Golis,3,0,1597,Jiri Grohsgott,,,2025-12-06T09:39:56.611000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,e9643656cc7011fed0a3d2f8e6a724b5ac5867b42580e7715ed2eec4c4d946b2
253816,30126,Tournament A17. League 500-550,500-550,2025-12-06T09:30:09.491000+00:00,2025-12-06T02:30:09.491000-07:00,2025-12-06T10:30:09.491000+01:00,3,COMPLETED,1239,Ladislav Havel,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2025-12-06T09:55:22.610000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,a2fb5f18c79ccbc09f2c3a6414d18351b8220066e0807baca6961f4f1a581f86
253772,30121,Tournament A14. League 800-900,800-900,2025-12-06T09:30:09.877000+00:00,2025-12-06T02:30:09.877000-07:00,2025-12-06T10:30:09.877000+01:00,3,COMPLETED,747,Milan Klement,714,Jiri Louda,3,2,747,Milan Klement,,,2025-12-06T09:53:25.494000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,690d936bd4a634a344d183746308194a7091b946e31bd6fa838edc0a93e86df4
253880,30134,Tournament A18. League 900-1000,900-1000,2025-12-06T09:30:12.291000+00:00,2025-12-06T02:30:12.291000-07:00,2025-12-06T10:30:12.291000+01:00,3,COMPLETED,1706,Roman Opralka,1803,Matej Grundel,1,3,1803,Matej Grundel,,,2025-12-06T09:51:32.803000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,c0d4f172fc80864f2822d87e3f6842bc81f8a812d4435000008c635b8a5cf9bb
253824,30127,Tournament A16. League 600-700,600-700,2025-12-06T09:30:19.457000+00:00,2025-12-06T02:30:19.457000-07:00,2025-12-06T10:30:19.457000+01:00,3,COMPLETED,822,Jaroslav Prokupek,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2025-12-06T09:43:22.829000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,81150f0d0b3bc02b269f4231d4275f7b41d43b4de4bec5a5c4ed8a8f598bf146
253881,30134,Tournament A18. League 900-1000,900-1000,2025-12-06T10:00:18.863000+00:00,2025-12-06T03:00:18.863000-07:00,2025-12-06T11:00:18.863000+01:00,3,COMPLETED,1121,Matyas Navedla,1209,David Szotek,3,1,1121,Matyas Navedla,,,2025-12-06T10:20:29.101000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,7d5be3ed450d41207a41dccf9c1bfb5b02df048c5ee4ab35a722149c8059229e
253773,30121,Tournament A14. League 800-900,800-900,2025-12-06T10:00:29.328000+00:00,2025-12-06T03:00:29.328000-07:00,2025-12-06T11:00:29.328000+01:00,3,COMPLETED,715,Karel Brozik,809,Michal Regner,1,3,809,Michal Regner,,,2025-12-06T10:16:01.692000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,54b82a89d5cb253757cf24b28b3d63b23f958d783d6ad2d0feeeeb3573719e41
253741,30117,Tournament A12. League 400-450,400-450,2025-12-06T10:00:43.300000+00:00,2025-12-06T03:00:43.300000-07:00,2025-12-06T11:00:43.300000+01:00,3,COMPLETED,1499,Milan Chalupnicek,951,Miroslav Barta,3,2,1499,Milan Chalupnicek,,,2025-12-06T10:20:41.029000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,3dfc0a6729cb65f3ae52731be0b175ad68ee0cab08ac98edc0b797e79cb7b54e
253825,30127,Tournament A16. League 600-700,600-700,2025-12-06T10:00:47.521000+00:00,2025-12-06T03:00:47.521000-07:00,2025-12-06T11:00:47.521000+01:00,3,COMPLETED,1418,Tomas Dousa,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2025-12-06T10:15:57.987000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,87e386c895fa09afdad9d9a2c544cf752b46346da20bbdd5a973fa6720cc48ed
253817,30126,Tournament A17. League 500-550,500-550,2025-12-06T10:02:04.562000+00:00,2025-12-06T03:02:04.562000-07:00,2025-12-06T11:02:04.562000+01:00,3,COMPLETED,1239,Ladislav Havel,1236,Frantisek Trojan,1,3,1236,Frantisek Trojan,,,2025-12-06T10:16:48.467000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,dee7cd95a9b9fafcfa5d87af14719454c117862bd0c868a3b72161cb169d7754
253742,30117,Tournament A12. League 400-450,400-450,2025-12-06T10:30:00.859000+00:00,2025-12-06T03:30:00.859000-07:00,2025-12-06T11:30:00.859000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1685,Radek Golis,3,1,1597,Jiri Grohsgott,,,2025-12-06T10:51:58.078000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,fa9f882eae601e5a3f9879c3fa62323a031ce6a4af38a2211bbf8a6de5a4fa0e
253818,30126,Tournament A17. League 500-550,500-550,2025-12-06T10:30:06.122000+00:00,2025-12-06T03:30:06.122000-07:00,2025-12-06T11:30:06.122000+01:00,3,COMPLETED,894,Lubor Sulava,1811,David Barton,0,3,1811,David Barton,,,2025-12-06T10:40:15.233000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,77f4e03d8fbe1070a17d40afd6bfa3765a0364eccf5364f0138a55518fede731
253826,30127,Tournament A16. League 600-700,600-700,2025-12-06T10:30:06.771000+00:00,2025-12-06T03:30:06.771000-07:00,2025-12-06T11:30:06.771000+01:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,3,1,837,Radim Pavelka,,,2025-12-06T10:45:25.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,ac6071e57ba782cd81b19969504966344be3f7d5905b8c222b935ed3b71f995a
253882,30134,Tournament A18. League 900-1000,900-1000,2025-12-06T10:30:13.881000+00:00,2025-12-06T03:30:13.881000-07:00,2025-12-06T11:30:13.881000+01:00,3,COMPLETED,1803,Matej Grundel,1706,Roman Opralka,3,0,1803,Matej Grundel,,,2025-12-06T10:46:00.129000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,f7bb730ccf3d08ca122480150c5e0a1a429f447123bd0b68f3ed0a206d4f4b0e
253774,30121,Tournament A14. League 800-900,800-900,2025-12-06T10:30:19.654000+00:00,2025-12-06T03:30:19.654000-07:00,2025-12-06T11:30:19.654000+01:00,3,COMPLETED,747,Milan Klement,714,Jiri Louda,2,3,714,Jiri Louda,,,2025-12-06T10:52:14.427000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,12df651fd76525400ae50ffbda3d96c99faa6a111e2f1a0275f991d573f39f72
253827,30128,Tournament A16. League 600-700,600-700,2025-12-06T11:00:05.758000+00:00,2025-12-06T04:00:05.758000-07:00,2025-12-06T12:00:05.758000+01:00,3,COMPLETED,1393,Milan Fisera,824,Milan Kolar,2,3,824,Milan Kolar,,,2025-12-06T11:36:20.116000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,3f05afc539672094248ac01cff1c7f87ebcdced47ce4486ca2d1d90e742708d5
253851,30131,Tournament A18. League 900-1000,900-1000,2025-12-06T11:00:08.498000+00:00,2025-12-06T04:00:08.498000-07:00,2025-12-06T12:00:08.498000+01:00,3,COMPLETED,1004,Ondrej Paril,996,Tadeas Zika,3,1,1004,Ondrej Paril,,,2025-12-06T11:14:41.862000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,b1d40004f06682193ada11cb60646930f3dc7853748fcb070038266c59f3251a
253895,30136,Tournament A17. League 900-1000,900-1000,2025-12-06T11:00:09.531000+00:00,2025-12-06T04:00:09.531000-07:00,2025-12-06T12:00:09.531000+01:00,3,COMPLETED,1571,Dan Volhejn,896,Michal Jezek,3,1,1571,Dan Volhejn,,,2025-12-06T11:13:48.994000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,105b235b0111dbc16b2e978c378d390f7896eccbea33a9bd966caa0b5146feb6
253775,30122,Tournament A14. League 400-450,400-450,2025-12-06T11:00:13.604000+00:00,2025-12-06T04:00:13.604000-07:00,2025-12-06T12:00:13.604000+01:00,3,COMPLETED,954,Matej Pycha,1373,Miloslav Lubas,3,1,954,Matej Pycha,,,2025-12-06T11:20:23.399000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,2f7f29d70aa319ed1056b6b57564e9d77ee711746831c30f6817e257e9856bb2
253743,30118,Tournament A12. League 700-800,700-800,2025-12-06T11:00:22.782000+00:00,2025-12-06T04:00:22.782000-07:00,2025-12-06T12:00:22.782000+01:00,3,COMPLETED,853,Patrik Pycha,925,Vladimir Cermak,3,2,853,Patrik Pycha,,,2025-12-06T11:23:32.090000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,2d73c65c0416154995558b92632b24ce89ba3289bf7855873a131ae982e6568d
253852,30131,Tournament A18. League 900-1000,900-1000,2025-12-06T11:30:07.712000+00:00,2025-12-06T04:30:07.712000-07:00,2025-12-06T12:30:07.712000+01:00,3,COMPLETED,1708,Jakub Pilch,1784,Tomas Dousek,3,0,1708,Jakub Pilch,,,2025-12-06T11:43:16.802000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,7e3c3ea9d951ecd4d635d5871be7e3887859d2e00659032e5775e12eb31197d6
253896,30136,Tournament A17. League 900-1000,900-1000,2025-12-06T11:30:07.738000+00:00,2025-12-06T04:30:07.738000-07:00,2025-12-06T12:30:07.738000+01:00,3,COMPLETED,684,Martin Huk,1668,Oleksandr Kolisnyk,2,3,1668,Oleksandr Kolisnyk,,,2025-12-06T11:46:28.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,9e49e37fd6028b8d32431a8299f5139b781cab42997700cfd6f1d07b914af96a
253776,30122,Tournament A14. League 400-450,400-450,2025-12-06T11:30:09.041000+00:00,2025-12-06T04:30:09.041000-07:00,2025-12-06T12:30:09.041000+01:00,3,COMPLETED,1621,Milan Cetner,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2025-12-06T11:52:54.647000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,f057a0b3a23088ef9203c66ef69c332e2358c944f471bd69a78868f92670e75a
253744,30118,Tournament A12. League 700-800,700-800,2025-12-06T11:30:26.907000+00:00,2025-12-06T04:30:26.907000-07:00,2025-12-06T12:30:26.907000+01:00,3,COMPLETED,1677,Jaroslav Bares,1301,Vladislav Hampejs,1,3,1301,Vladislav Hampejs,,,2025-12-06T11:46:12.631000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,b0619f2b5a4ac4fe32ed35dd7ebc8cce3db1cf5a10d1b391ae213d9b764e74af
253828,30128,Tournament A16. League 600-700,600-700,2025-12-06T11:37:36.832000+00:00,2025-12-06T04:37:36.832000-07:00,2025-12-06T12:37:36.832000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1789,Michal Vesely,1,3,1789,Michal Vesely,,,2025-12-06T11:51:44.353000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,db8c4d532c2eea1669ace90f6f0cdbab192dbc04eed44f0b479c3de8febc4404
253745,30118,Tournament A12. League 700-800,700-800,2025-12-06T12:00:09.473000+00:00,2025-12-06T05:00:09.473000-07:00,2025-12-06T13:00:09.473000+01:00,3,COMPLETED,925,Vladimir Cermak,1677,Jaroslav Bares,3,0,925,Vladimir Cermak,,,2025-12-06T12:11:49.001000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,7d217018335401a3e2d58dd7548b696398b1c8e6e73e019259940fd42ffbbf23
253897,30136,Tournament A17. League 900-1000,900-1000,2025-12-06T12:00:14.172000+00:00,2025-12-06T05:00:14.172000-07:00,2025-12-06T13:00:14.172000+01:00,3,COMPLETED,896,Michal Jezek,684,Martin Huk,0,3,684,Martin Huk,,,2025-12-06T12:09:26.842000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,75e0314233a43dcf1655c8422f9f59e7b0892be94467b781695da6910a9f319f
253853,30131,Tournament A18. League 900-1000,900-1000,2025-12-06T12:00:15.475000+00:00,2025-12-06T05:00:15.475000-07:00,2025-12-06T13:00:15.475000+01:00,3,COMPLETED,996,Tadeas Zika,1708,Jakub Pilch,1,3,1708,Jakub Pilch,,,2025-12-06T12:19:38.083000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,51a5690833edd5e94ec0609c78b06154fb400080007d0c96a58628e60cb1ca8f
253829,30128,Tournament A16. League 600-700,600-700,2025-12-06T12:00:23.690000+00:00,2025-12-06T05:00:23.690000-07:00,2025-12-06T13:00:23.690000+01:00,3,COMPLETED,824,Milan Kolar,1547,Dmitro Parhomenko,3,0,824,Milan Kolar,,,2025-12-06T12:15:49.915000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,21a124889811fba49a0b43aec5bd7be2b6ff627854ad58d804444bc0b98accd9
253777,30122,Tournament A14. League 400-450,400-450,2025-12-06T12:01:56.142000+00:00,2025-12-06T05:01:56.142000-07:00,2025-12-06T13:01:56.142000+01:00,3,COMPLETED,1373,Miloslav Lubas,1621,Milan Cetner,0,3,1621,Milan Cetner,,,2025-12-06T12:12:36.860000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,79150a9217eeaa1a604f7626b607eb7ef7e20dd54b83c752bafa19cb12fa4905
253898,30136,Tournament A17. League 900-1000,900-1000,2025-12-06T12:30:08.275000+00:00,2025-12-06T05:30:08.275000-07:00,2025-12-06T13:30:08.275000+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1571,Dan Volhejn,3,1,1668,Oleksandr Kolisnyk,,,2025-12-06T12:41:40.141000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,eb0fe81be39938d0eedcd0eb5423ab999b2b350392905c35340eed8f03e1d0d8
253854,30131,Tournament A18. League 900-1000,900-1000,2025-12-06T12:30:08.980000+00:00,2025-12-06T05:30:08.980000-07:00,2025-12-06T13:30:08.980000+01:00,3,COMPLETED,1784,Tomas Dousek,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2025-12-06T12:47:00.584000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,4dd7bc8b173d30db78e5734d1f51d255fdf68e0f50e42f51f5c3034d9080615c
253746,30118,Tournament A12. League 700-800,700-800,2025-12-06T12:30:10.636000+00:00,2025-12-06T05:30:10.636000-07:00,2025-12-06T13:30:10.636000+01:00,3,COMPLETED,1301,Vladislav Hampejs,853,Patrik Pycha,3,0,1301,Vladislav Hampejs,,,2025-12-06T12:46:28.928000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:37.345999+00:00,2026-08-15T13:44:37.345999+00:00,638f124649b4fc3f39f65994122734a7a4ba8b86eb932555e99d75e439f82c4f,api.league-pro.com,OK,547ddcea36beaae9512243d14992696614643fe19afec56584fbf764cb6d2e92
