match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
256472,30438,Tournament A12. League 1000-1100,1000-1100,2025-12-21T01:30:12.449000+00:00,2025-12-20T18:30:12.449000-07:00,2025-12-21T02:30:12.449000+01:00,3,COMPLETED,1114,Michal Vavrecka,684,Martin Huk,3,1,1114,Michal Vavrecka,,,2025-12-21T01:43:06.731000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:07.020291+00:00,2026-08-15T13:45:07.020291+00:00,8c706527eaa34951d190b8c96c8267df37460435e7536ed3ac05782f0fd2da23,api.league-pro.com,OK,2d83d0dce492923945c6ad23c6ca4528183503f5b118a04c72e74bce4efb460f
256516,30443,Tournament A14. League 600-700,600-700,2025-12-21T01:30:19.103000+00:00,2025-12-20T18:30:19.103000-07:00,2025-12-21T02:30:19.103000+01:00,3,COMPLETED,851,Kamil Novak,1418,Tomas Dousa,1,3,1418,Tomas Dousa,,,2025-12-21T01:44:15.068000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:07.020291+00:00,2026-08-15T13:45:07.020291+00:00,8c706527eaa34951d190b8c96c8267df37460435e7536ed3ac05782f0fd2da23,api.league-pro.com,OK,67abc963754d47e3df8481cea0a0e5e56335f083fdc6a80969f0726ba1499131
256517,30443,Tournament A14. League 600-700,600-700,2025-12-21T02:00:08.943000+00:00,2025-12-20T19:00:08.943000-07:00,2025-12-21T03:00:08.943000+01:00,3,COMPLETED,1545,Yurii Holovatiuk,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2025-12-21T02:24:11.100000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:07.020291+00:00,2026-08-15T13:45:07.020291+00:00,8c706527eaa34951d190b8c96c8267df37460435e7536ed3ac05782f0fd2da23,api.league-pro.com,OK,486c7faa729bf714fc17bf8c903022532a01815a173a326a8368d9ad7925936c
256617,30455,Tournament A17. League 550-600,550-600,2025-12-21T02:00:10.502000+00:00,2025-12-20T19:00:10.502000-07:00,2025-12-21T03:00:10.502000+01:00,3,COMPLETED,1377,Mihail Trinta,834,Tomas Andrle,3,0,1377,Mihail Trinta,,,2025-12-21T02:13:51.381000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:07.020291+00:00,2026-08-15T13:45:07.020291+00:00,8c706527eaa34951d190b8c96c8267df37460435e7536ed3ac05782f0fd2da23,api.league-pro.com,OK,757b2ff84e5bbaf63ef79ad6aa88c9783c865fb43a5a72e169e66d6600c0f713
256473,30438,Tournament A12. League 1000-1100,1000-1100,2025-12-21T02:00:10.558000+00:00,2025-12-20T19:00:10.558000-07:00,2025-12-21T03:00:10.558000+01:00,3,COMPLETED,864,Tomas Postelt,878,Lukas Zeman,3,1,864,Tomas Postelt,,,2025-12-21T02:16:32.394000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:07.020291+00:00,2026-08-15T13:45:07.020291+00:00,8c706527eaa34951d190b8c96c8267df37460435e7536ed3ac05782f0fd2da23,api.league-pro.com,OK,8cf2836238f7f5f644dfa4211b07fdd6baef7e47896cdded1e5009473da248de
256474,30438,Tournament A12. League 1000-1100,1000-1100,2025-12-21T02:30:10.640000+00:00,2025-12-20T19:30:10.640000-07:00,2025-12-21T03:30:10.640000+01:00,3,COMPLETED,684,Martin Huk,1527,Vratislav Petracek,3,0,684,Martin Huk,,,2025-12-21T02:38:28.059000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:07.020291+00:00,2026-08-15T13:45:07.020291+00:00,8c706527eaa34951d190b8c96c8267df37460435e7536ed3ac05782f0fd2da23,api.league-pro.com,OK,9835af59ef8ea2816930f02f8026d8d63d9a604b307f8123ac7ac81d94feab1d
256618,30455,Tournament A17. League 550-600,550-600,2025-12-21T02:30:12.500000+00:00,2025-12-20T19:30:12.500000-07:00,2025-12-21T03:30:12.500000+01:00,3,COMPLETED,1736,Roman Guliak,847,Milan Smrcek,3,1,1736,Roman Guliak,,,2025-12-21T02:47:35.946000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:07.020291+00:00,2026-08-15T13:45:07.020291+00:00,8c706527eaa34951d190b8c96c8267df37460435e7536ed3ac05782f0fd2da23,api.league-pro.com,OK,293ca2c3297f84a993816da7fccf12992cb07514f345cb02ee83f65cbf3b6e0b
256518,30443,Tournament A14. League 600-700,600-700,2025-12-21T02:30:14.419000+00:00,2025-12-20T19:30:14.419000-07:00,2025-12-21T03:30:14.419000+01:00,3,COMPLETED,1418,Tomas Dousa,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2025-12-21T02:48:49.297000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:07.020291+00:00,2026-08-15T13:45:07.020291+00:00,8c706527eaa34951d190b8c96c8267df37460435e7536ed3ac05782f0fd2da23,api.league-pro.com,OK,d785f4526a7408ab462227ec21d56abb81d4672ae9262bffb3740ca8cfe1bd7f
256475,30438,Tournament A12. League 1000-1100,1000-1100,2025-12-21T03:00:05.397000+00:00,2025-12-20T20:00:05.397000-07:00,2025-12-21T04:00:05.397000+01:00,3,COMPLETED,864,Tomas Postelt,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2025-12-21T03:18:43.263000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:07.020291+00:00,2026-08-15T13:45:07.020291+00:00,8c706527eaa34951d190b8c96c8267df37460435e7536ed3ac05782f0fd2da23,api.league-pro.com,OK,6db91d14866cf8264b5bfe1b6285e36544520952c69d555c0bc53be843b3b580
256619,30455,Tournament A17. League 550-600,550-600,2025-12-21T03:00:07.715000+00:00,2025-12-20T20:00:07.715000-07:00,2025-12-21T04:00:07.715000+01:00,3,COMPLETED,1377,Mihail Trinta,798,Radek Bartunek,0,3,798,Radek Bartunek,,,2025-12-21T03:13:24.704000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:07.020291+00:00,2026-08-15T13:45:07.020291+00:00,8c706527eaa34951d190b8c96c8267df37460435e7536ed3ac05782f0fd2da23,api.league-pro.com,OK,8ad84dd64a5eb1ffafb514132bb921c5e471b8f300773c26904aab6dc80f322a
256519,30443,Tournament A14. League 600-700,600-700,2025-12-21T03:00:12.408000+00:00,2025-12-20T20:00:12.408000-07:00,2025-12-21T04:00:12.408000+01:00,3,COMPLETED,1545,Yurii Holovatiuk,851,Kamil Novak,0,3,851,Kamil Novak,,,2025-12-21T03:10:23.507000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:07.020291+00:00,2026-08-15T13:45:07.020291+00:00,8c706527eaa34951d190b8c96c8267df37460435e7536ed3ac05782f0fd2da23,api.league-pro.com,OK,49449784065800a1192d5370432dfe3710542c6b6f6bbc032d3427d109151a6a
256520,30443,Tournament A14. League 600-700,600-700,2025-12-21T03:30:02.674000+00:00,2025-12-20T20:30:02.674000-07:00,2025-12-21T04:30:02.674000+01:00,3,COMPLETED,1015,Michal Vedmoch,837,Radim Pavelka,3,2,1015,Michal Vedmoch,,,2025-12-21T03:47:23.841000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:07.020291+00:00,2026-08-15T13:45:07.020291+00:00,8c706527eaa34951d190b8c96c8267df37460435e7536ed3ac05782f0fd2da23,api.league-pro.com,OK,6f168ab638e4ea9ee29483dab4b8cbfcd1ad3e1845928fc27a67f2b47ce0fac3
256620,30455,Tournament A17. League 550-600,550-600,2025-12-21T03:30:09.086000+00:00,2025-12-20T20:30:09.086000-07:00,2025-12-21T04:30:09.086000+01:00,3,COMPLETED,847,Milan Smrcek,834,Tomas Andrle,3,1,847,Milan Smrcek,,,2025-12-21T03:54:02.134000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:07.020291+00:00,2026-08-15T13:45:07.020291+00:00,8c706527eaa34951d190b8c96c8267df37460435e7536ed3ac05782f0fd2da23,api.league-pro.com,OK,568ff5d7c9963382f874913ced60cc2a73f96d05a4fc86dbff963d2f123ad869
256476,30438,Tournament A12. League 1000-1100,1000-1100,2025-12-21T03:30:16.881000+00:00,2025-12-20T20:30:16.881000-07:00,2025-12-21T04:30:16.881000+01:00,3,COMPLETED,1527,Vratislav Petracek,878,Lukas Zeman,1,3,878,Lukas Zeman,,,2025-12-21T03:46:21.377000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:07.020291+00:00,2026-08-15T13:45:07.020291+00:00,8c706527eaa34951d190b8c96c8267df37460435e7536ed3ac05782f0fd2da23,api.league-pro.com,OK,96f9860db41edf29a4e86fd1cf97294f97b7be5ef07118e8e7df677da449c1a0
256477,30438,Tournament A12. League 1000-1100,1000-1100,2025-12-21T04:00:08.926000+00:00,2025-12-20T21:00:08.926000-07:00,2025-12-21T05:00:08.926000+01:00,3,COMPLETED,864,Tomas Postelt,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2025-12-21T04:17:52.983000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:07.020291+00:00,2026-08-15T13:45:07.020291+00:00,8c706527eaa34951d190b8c96c8267df37460435e7536ed3ac05782f0fd2da23,api.league-pro.com,OK,6ef609cdb11f75cb6650727ee833b1b51dbdccef3760dd7da3fb944821e67b34
256521,30443,Tournament A14. League 600-700,600-700,2025-12-21T04:00:13.668000+00:00,2025-12-20T21:00:13.668000-07:00,2025-12-21T05:00:13.668000+01:00,3,COMPLETED,837,Radim Pavelka,851,Kamil Novak,0,3,851,Kamil Novak,,,2025-12-21T04:16:22.262000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:07.020291+00:00,2026-08-15T13:45:07.020291+00:00,8c706527eaa34951d190b8c96c8267df37460435e7536ed3ac05782f0fd2da23,api.league-pro.com,OK,491794e0e81ba5d1e68717566c223e40c49d27828882febc62bed188e1ce7333
256621,30455,Tournament A17. League 550-600,550-600,2025-12-21T04:04:16.544000+00:00,2025-12-20T21:04:16.544000-07:00,2025-12-21T05:04:16.544000+01:00,3,COMPLETED,1736,Roman Guliak,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2025-12-21T04:25:33.507000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:07.020291+00:00,2026-08-15T13:45:07.020291+00:00,8c706527eaa34951d190b8c96c8267df37460435e7536ed3ac05782f0fd2da23,api.league-pro.com,OK,15b735f221a76c03d95a7fa26b32ca811b17dcfd596d77fa24ff4021f34db27b
256478,30438,Tournament A12. League 1000-1100,1000-1100,2025-12-21T04:30:06.026000+00:00,2025-12-20T21:30:06.026000-07:00,2025-12-21T05:30:06.026000+01:00,3,COMPLETED,684,Martin Huk,878,Lukas Zeman,2,3,878,Lukas Zeman,,,2025-12-21T04:51:14.909000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:07.020291+00:00,2026-08-15T13:45:07.020291+00:00,8c706527eaa34951d190b8c96c8267df37460435e7536ed3ac05782f0fd2da23,api.league-pro.com,OK,38c6f85708611bb6a17198f933cdc5486b08f3e9c495909839a6d5db9dc8336c
256622,30455,Tournament A17. League 550-600,550-600,2025-12-21T04:30:08.758000+00:00,2025-12-20T21:30:08.758000-07:00,2025-12-21T05:30:08.758000+01:00,3,COMPLETED,798,Radek Bartunek,1377,Mihail Trinta,3,1,798,Radek Bartunek,,,2025-12-21T04:50:42.238000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:07.020291+00:00,2026-08-15T13:45:07.020291+00:00,8c706527eaa34951d190b8c96c8267df37460435e7536ed3ac05782f0fd2da23,api.league-pro.com,OK,98899aeb6f060b4abbfc42fd91e8ceeecafc80cb5dc127c52c474ec08829e493
256522,30443,Tournament A14. League 600-700,600-700,2025-12-21T04:30:09.686000+00:00,2025-12-20T21:30:09.686000-07:00,2025-12-21T05:30:09.686000+01:00,3,COMPLETED,1015,Michal Vedmoch,1418,Tomas Dousa,3,0,1015,Michal Vedmoch,,,2025-12-21T04:39:55.668000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:07.020291+00:00,2026-08-15T13:45:07.020291+00:00,8c706527eaa34951d190b8c96c8267df37460435e7536ed3ac05782f0fd2da23,api.league-pro.com,OK,2ced51de159811f4ab31f3cafca16af0a6c32fbe24446ad43a500b4737424698
256707,30466,Tournament A14. League 1000-1100,1000-1100,2025-12-21T07:00:09.529000+00:00,2025-12-21T00:00:09.529000-07:00,2025-12-21T08:00:09.529000+01:00,3,COMPLETED,699,Josef Medek,694,Jan Zajicek,3,0,699,Josef Medek,,,2025-12-21T07:16:28.527000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:07.020291+00:00,2026-08-15T13:45:07.020291+00:00,8c706527eaa34951d190b8c96c8267df37460435e7536ed3ac05782f0fd2da23,api.league-pro.com,OK,d719c83e98494487d94337484a52b92f6ee6b4658f26c881c90f250c6b9f97f9
256663,30461,Tournament A12. League 800-900,800-900,2025-12-21T07:00:15.823000+00:00,2025-12-21T00:00:15.823000-07:00,2025-12-21T08:00:15.823000+01:00,3,COMPLETED,1128,Radim Urbaniec,714,Jiri Louda,3,2,1128,Radim Urbaniec,,,2025-12-21T07:19:22.448000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:07.020291+00:00,2026-08-15T13:45:07.020291+00:00,8c706527eaa34951d190b8c96c8267df37460435e7536ed3ac05782f0fd2da23,api.league-pro.com,OK,16d3cb9fd46ae1455ae060c999424f697ed295f81a4642be4b5154b4176f54ab
256759,30472,Tournament A16. League 400-450,400-450,2025-12-21T07:01:00.638000+00:00,2025-12-21T00:01:00.638000-07:00,2025-12-21T08:01:00.638000+01:00,3,COMPLETED,937,Pavel Sprynar,1597,Jiri Grohsgott,3,1,937,Pavel Sprynar,,,2025-12-21T07:18:27.466000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:07.020291+00:00,2026-08-15T13:45:07.020291+00:00,8c706527eaa34951d190b8c96c8267df37460435e7536ed3ac05782f0fd2da23,api.league-pro.com,OK,0cf9502074517e0d78b379a32c4b3d0cf9de95f10ea541ce20fc5a752b60bc28
256815,30479,Tournament A18. League 600-700,600-700,2025-12-21T07:03:40.993000+00:00,2025-12-21T00:03:40.993000-07:00,2025-12-21T08:03:40.993000+01:00,3,COMPLETED,1799,Tomas Cernin,1704,Matej Becak,3,1,1799,Tomas Cernin,,,2025-12-21T07:23:09.935000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:07.020291+00:00,2026-08-15T13:45:07.020291+00:00,8c706527eaa34951d190b8c96c8267df37460435e7536ed3ac05782f0fd2da23,api.league-pro.com,OK,30b1ed8a7b706c9341a7dfe0c231efa5cdb506a5559eb250d4f467c3acd83071
256751,30471,Tournament A17. League 300-350,300-350,2025-12-21T07:04:17.783000+00:00,2025-12-21T00:04:17.783000-07:00,2025-12-21T08:04:17.783000+01:00,3,COMPLETED,1416,Jindrich Vrba,1144,Jaroslav Strnad,3,1,1416,Jindrich Vrba,,,2025-12-21T07:22:28.454000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:07.020291+00:00,2026-08-15T13:45:07.020291+00:00,8c706527eaa34951d190b8c96c8267df37460435e7536ed3ac05782f0fd2da23,api.league-pro.com,OK,84e47655dba6347efe3f16f96f11bfd66774fcada58b0a07ee8550427fe71892
256664,30461,Tournament A12. League 800-900,800-900,2025-12-21T07:30:11.047000+00:00,2025-12-21T00:30:11.047000-07:00,2025-12-21T08:30:11.047000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1692,Petr Sebera,3,1,1415,Jiri Zuzanek,,,2025-12-21T07:45:00.865000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:07.020291+00:00,2026-08-15T13:45:07.020291+00:00,8c706527eaa34951d190b8c96c8267df37460435e7536ed3ac05782f0fd2da23,api.league-pro.com,OK,cac446170df5428c5a5f5dc1356c5d47cdea0fbdd3675f8ccef8a3325b67e370
256708,30466,Tournament A14. League 1000-1100,1000-1100,2025-12-21T07:30:11.447000+00:00,2025-12-21T00:30:11.447000-07:00,2025-12-21T08:30:11.447000+01:00,3,COMPLETED,758,Petr Macela,1696,Jan Cernik,3,0,758,Petr Macela,,,2025-12-21T07:44:48.308000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:07.020291+00:00,2026-08-15T13:45:07.020291+00:00,8c706527eaa34951d190b8c96c8267df37460435e7536ed3ac05782f0fd2da23,api.league-pro.com,OK,21288755282e611f372ffd681fc7acc02d4b65a936856f1901c7d49e7989eec0
256760,30472,Tournament A16. League 400-450,400-450,2025-12-21T07:30:11.770000+00:00,2025-12-21T00:30:11.770000-07:00,2025-12-21T08:30:11.770000+01:00,3,COMPLETED,1685,Radek Golis,1228,Jaromir Cernik,3,2,1685,Radek Golis,,,2025-12-21T07:59:19.963000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:07.020291+00:00,2026-08-15T13:45:07.020291+00:00,8c706527eaa34951d190b8c96c8267df37460435e7536ed3ac05782f0fd2da23,api.league-pro.com,OK,d2722a54db8991d18123c1a681169b65da3dcad7da4f87ee5d3d5752e2e94b64
256816,30479,Tournament A18. League 600-700,600-700,2025-12-21T07:30:14.433000+00:00,2025-12-21T00:30:14.433000-07:00,2025-12-21T08:30:14.433000+01:00,3,COMPLETED,1087,Radomir Vavrecka,1748,Tomas Milota,3,1,1087,Radomir Vavrecka,,,2025-12-21T07:45:56.061000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:07.020291+00:00,2026-08-15T13:45:07.020291+00:00,8c706527eaa34951d190b8c96c8267df37460435e7536ed3ac05782f0fd2da23,api.league-pro.com,OK,cee625d50b10b14ec8a77d4c0cd738796f1f1ca091abffc87f24e8507b6acbea
256752,30471,Tournament A17. League 300-350,300-350,2025-12-21T07:30:22.694000+00:00,2025-12-21T00:30:22.694000-07:00,2025-12-21T08:30:22.694000+01:00,3,COMPLETED,1515,Ladislav Novotny,1321,Alexander Hejduk,3,1,1515,Ladislav Novotny,,,2025-12-21T07:49:34.700000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:07.020291+00:00,2026-08-15T13:45:07.020291+00:00,8c706527eaa34951d190b8c96c8267df37460435e7536ed3ac05782f0fd2da23,api.league-pro.com,OK,81fc6f2641e38b348b3cb3063fa44211213cb57b43b00ea2119a7244a641b031
256709,30466,Tournament A14. League 1000-1100,1000-1100,2025-12-21T08:00:07.815000+00:00,2025-12-21T01:00:07.815000-07:00,2025-12-21T09:00:07.815000+01:00,3,COMPLETED,694,Jan Zajicek,758,Petr Macela,3,1,694,Jan Zajicek,,,2025-12-21T08:19:55.374000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:07.020291+00:00,2026-08-15T13:45:07.020291+00:00,8c706527eaa34951d190b8c96c8267df37460435e7536ed3ac05782f0fd2da23,api.league-pro.com,OK,86965e7ec83935ed7a0041802d91e487a407838f9e7ce5b402f1e788afd29fbe
256817,30479,Tournament A18. League 600-700,600-700,2025-12-21T08:00:16.010000+00:00,2025-12-21T01:00:16.010000-07:00,2025-12-21T09:00:16.010000+01:00,3,COMPLETED,1704,Matej Becak,1087,Radomir Vavrecka,2,3,1087,Radomir Vavrecka,,,2025-12-21T08:31:26.419000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:07.020291+00:00,2026-08-15T13:45:07.020291+00:00,8c706527eaa34951d190b8c96c8267df37460435e7536ed3ac05782f0fd2da23,api.league-pro.com,OK,3e047c6d4a11ca2a1acc50093a060630d801e3a4fa824db15a01dd66c727328a
256665,30461,Tournament A12. League 800-900,800-900,2025-12-21T08:00:19.174000+00:00,2025-12-21T01:00:19.174000-07:00,2025-12-21T09:00:19.174000+01:00,3,COMPLETED,714,Jiri Louda,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2025-12-21T08:25:04.684000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:07.020291+00:00,2026-08-15T13:45:07.020291+00:00,8c706527eaa34951d190b8c96c8267df37460435e7536ed3ac05782f0fd2da23,api.league-pro.com,OK,170237d47547882b319eef42bfe288eea06834b3b5fa79ac71876732b0e4121f
256761,30472,Tournament A16. League 400-450,400-450,2025-12-21T08:01:01.133000+00:00,2025-12-21T01:01:01.133000-07:00,2025-12-21T09:01:01.133000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1685,Radek Golis,0,3,1685,Radek Golis,,,2025-12-21T08:16:17.974000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:07.020291+00:00,2026-08-15T13:45:07.020291+00:00,8c706527eaa34951d190b8c96c8267df37460435e7536ed3ac05782f0fd2da23,api.league-pro.com,OK,f34b700ae72d00da85bb9a8b32e93e30cfde29f06f0db9dab025ed9af831ee63
