match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
254000,30148,Tournament A14. League 900-1000,900-1000,2025-12-08T01:30:14.206000+00:00,2025-12-07T18:30:14.206000-07:00,2025-12-08T02:30:14.206000+01:00,3,COMPLETED,1324,Ondrej Svacha,879,Jiri Ruzicka,3,2,1324,Ondrej Svacha,,,2025-12-08T01:51:43.791000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,22eb3ac78b516746d9fddaf96b091a2fc2f7adc9e7440452e6825bc625561960
254084,30158,Tournament A17. League 500-550,500-550,2025-12-08T01:30:39.254000+00:00,2025-12-07T18:30:39.254000-07:00,2025-12-08T02:30:39.254000+01:00,3,COMPLETED,1653,Petr Bruzek,866,Vaclav Dolezal,3,1,1653,Petr Bruzek,,,2025-12-08T01:48:09.376000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,770d6784d0784e07779ee9ddb5e3e8e3e77acb39f3029ace44e2eefd3174df2a
253957,30143,Tournament A12. League 600-700,600-700,2025-12-08T02:00:06.426000+00:00,2025-12-07T19:00:06.426000-07:00,2025-12-08T03:00:06.426000+01:00,3,COMPLETED,1679,Jiri Dedek,822,Jaroslav Prokupek,3,0,1679,Jiri Dedek,,,2025-12-08T02:14:21.444000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,0ec26df53699caa7162566696c16fa9ce090eeccbe6671ba9abb00a6fc3cc7ea
254001,30148,Tournament A14. League 900-1000,900-1000,2025-12-08T02:00:11.587000+00:00,2025-12-07T19:00:11.587000-07:00,2025-12-08T03:00:11.587000+01:00,3,COMPLETED,1093,Sebastian Kasnik,1571,Dan Volhejn,3,1,1093,Sebastian Kasnik,,,2025-12-08T02:15:37.818000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,19a69e6efb310591f1171e82a4e50afd582e3b53a6f634fe6ded6cf7121a14df
254085,30158,Tournament A17. League 500-550,500-550,2025-12-08T02:00:12.844000+00:00,2025-12-07T19:00:12.844000-07:00,2025-12-08T03:00:12.844000+01:00,3,COMPLETED,1344,Petr Picek,952,Marek Placek,2,3,952,Marek Placek,,,2025-12-08T02:16:22.408000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,1ea43178b1304871ff598247c144bc3fb049a4025fd6a3dc99039a26229cf451
253958,30143,Tournament A12. League 600-700,600-700,2025-12-08T02:30:04.202000+00:00,2025-12-07T19:30:04.202000-07:00,2025-12-08T03:30:04.202000+01:00,3,COMPLETED,1260,Pavel Fojt,1143,Marek Kostal,3,2,1260,Pavel Fojt,,,2025-12-08T02:49:46.038000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,82227c85abd71e9bccea2c84a5661450bec158448f19a45f6c3ad1b80ac95679
254002,30148,Tournament A14. League 900-1000,900-1000,2025-12-08T02:30:06.631000+00:00,2025-12-07T19:30:06.631000-07:00,2025-12-08T03:30:06.631000+01:00,3,COMPLETED,879,Jiri Ruzicka,684,Martin Huk,1,3,684,Martin Huk,,,2025-12-08T02:48:13.649000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,2a8a7ba56bb8745dac89660f1cd9d102a89078bbd84d1878a6a6346580169fb7
254086,30158,Tournament A17. League 500-550,500-550,2025-12-08T02:30:13.690000+00:00,2025-12-07T19:30:13.690000-07:00,2025-12-08T03:30:13.690000+01:00,3,COMPLETED,866,Vaclav Dolezal,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2025-12-08T02:52:33.949000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,ca5fff1ed51ab90f8b8a5d6c5888256de5517e86c686d293468759ea8a3abbe4
254003,30148,Tournament A14. League 900-1000,900-1000,2025-12-08T03:00:07.424000+00:00,2025-12-07T20:00:07.424000-07:00,2025-12-08T04:00:07.424000+01:00,3,COMPLETED,1093,Sebastian Kasnik,1324,Ondrej Svacha,0,3,1324,Ondrej Svacha,,,2025-12-08T03:10:53.561000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,da83debcb128b96cda1d9441039284ada132f5f091d4c01f97d112458d60874d
253959,30143,Tournament A12. League 600-700,600-700,2025-12-08T03:00:11.374000+00:00,2025-12-07T20:00:11.374000-07:00,2025-12-08T04:00:11.374000+01:00,3,COMPLETED,1679,Jiri Dedek,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2025-12-08T03:27:42.668000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,50815e69103df2b12abc89afdd518812ea41252af459d649fa14d37dc5f29997
254087,30158,Tournament A17. League 500-550,500-550,2025-12-08T03:00:12.603000+00:00,2025-12-07T20:00:12.603000-07:00,2025-12-08T04:00:12.603000+01:00,3,COMPLETED,1344,Petr Picek,1653,Petr Bruzek,3,0,1344,Petr Picek,,,2025-12-08T03:13:27.865000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,ea81843e39091c1acc93cc951ba65952e20b12986e573dfd2c52325b3e450c8f
254004,30148,Tournament A14. League 900-1000,900-1000,2025-12-08T03:30:07.372000+00:00,2025-12-07T20:30:07.372000-07:00,2025-12-08T04:30:07.372000+01:00,3,COMPLETED,684,Martin Huk,1571,Dan Volhejn,3,2,684,Martin Huk,,,2025-12-08T03:44:59.068000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,c319d84ff03583dd299db19ea4de382a13be30925cba7559b6b99595c28998e2
254088,30158,Tournament A17. League 500-550,500-550,2025-12-08T03:30:08.660000+00:00,2025-12-07T20:30:08.660000-07:00,2025-12-08T04:30:08.660000+01:00,3,COMPLETED,847,Milan Smrcek,952,Marek Placek,3,0,847,Milan Smrcek,,,2025-12-08T03:41:24.946000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,f6f12258e9d9a3e663325668a9b7561f92eb417bfe655d5c7248ace0c2147123
253960,30143,Tournament A12. League 600-700,600-700,2025-12-08T03:30:18.682000+00:00,2025-12-07T20:30:18.682000-07:00,2025-12-08T04:30:18.682000+01:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,3,0,1143,Marek Kostal,,,2025-12-08T03:39:46.906000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,441b5d7bea87b5b8ca922838e47d42aef12dcc3f2f050638e3504fcfe9875081
253961,30143,Tournament A12. League 600-700,600-700,2025-12-08T04:00:06.879000+00:00,2025-12-07T21:00:06.879000-07:00,2025-12-08T05:00:06.879000+01:00,3,COMPLETED,1143,Marek Kostal,934,Jiri Plachy,3,1,1143,Marek Kostal,,,2025-12-08T04:13:55.699000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,f943832da6fb1e4ad50550ad86ffc58f8e1a8ef49bb3c07988d759a90e03fefa
254005,30148,Tournament A14. League 900-1000,900-1000,2025-12-08T04:00:08.352000+00:00,2025-12-07T21:00:08.352000-07:00,2025-12-08T05:00:08.352000+01:00,3,COMPLETED,1324,Ondrej Svacha,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2025-12-08T04:16:00.385000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,8e6dac55bb64375263ebf2a6af74daa33a0214f6a9a04e9dc28ff02edcf9b161
254089,30158,Tournament A17. League 500-550,500-550,2025-12-08T04:00:17.212000+00:00,2025-12-07T21:00:17.212000-07:00,2025-12-08T05:00:17.212000+01:00,3,COMPLETED,1344,Petr Picek,952,Marek Placek,1,3,952,Marek Placek,,,2025-12-08T04:14:24.225000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,74acd7c19bf7d9a29fcab4a8bcaebc9696e7a4f39801b636d8c77013005289b3
254006,30148,Tournament A14. League 900-1000,900-1000,2025-12-08T04:30:07.377000+00:00,2025-12-07T21:30:07.377000-07:00,2025-12-08T05:30:07.377000+01:00,3,COMPLETED,684,Martin Huk,1571,Dan Volhejn,2,3,1571,Dan Volhejn,,,2025-12-08T04:46:15.614000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,26bbc141661b1a06d4624428545dc667b81583b24755e56eb3cc1e1aa4c19016
253962,30143,Tournament A12. League 600-700,600-700,2025-12-08T04:30:09.826000+00:00,2025-12-07T21:30:09.826000-07:00,2025-12-08T05:30:09.826000+01:00,3,COMPLETED,1260,Pavel Fojt,1679,Jiri Dedek,1,3,1679,Jiri Dedek,,,2025-12-08T04:47:16.621000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,6865901529e262e41e303bfd29a827738baff32c628a083ba2a7a645509c8e45
254090,30158,Tournament A17. League 500-550,500-550,2025-12-08T04:30:10.087000+00:00,2025-12-07T21:30:10.087000-07:00,2025-12-08T05:30:10.087000+01:00,3,COMPLETED,847,Milan Smrcek,1653,Petr Bruzek,2,3,1653,Petr Bruzek,,,2025-12-08T04:51:07.138000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,d5113b68fe9520e5c9c0e479b79ceeb58923a91d8adb16328526907c1bc7d748
254159,30167,Tournament A14. League 500-550,500-550,2025-12-08T07:00:06.111000+00:00,2025-12-08T00:00:06.111000-07:00,2025-12-08T08:00:06.111000+01:00,3,COMPLETED,1377,Mihail Trinta,798,Radek Bartunek,0,3,798,Radek Bartunek,,,2025-12-08T07:14:27.538000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,ecd34534e573c692ba8122bb56036abbea42952c82f8ed9b24ba71a0f275d223
254219,30174,Tournament A16. League 350-400,350-400,2025-12-08T07:00:07.262000+00:00,2025-12-08T00:00:07.262000-07:00,2025-12-08T08:00:07.262000+01:00,3,COMPLETED,1621,Milan Cetner,937,Pavel Sprynar,3,1,1621,Milan Cetner,,,2025-12-08T07:12:58.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,e2cf9973128a597b928f14ea786f199cdb836a8071878521f456fdfa69179486
254115,30162,Tournament A12. League 700-800,700-800,2025-12-08T07:00:11.914000+00:00,2025-12-08T00:00:11.914000-07:00,2025-12-08T08:00:11.914000+01:00,3,COMPLETED,863,Daniel Tuma,925,Vladimir Cermak,3,1,863,Daniel Tuma,,,2025-12-08T07:14:17.373000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,a2c70daf1a65eaadbb0c96f1e84ec49b84a8e6f1d60faa57eb624eab7ea6583f
254203,30172,Tournament A17. League 600-700,600-700,2025-12-08T07:00:17.255000+00:00,2025-12-08T00:00:17.255000-07:00,2025-12-08T08:00:17.255000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1015,Michal Vedmoch,3,1,1547,Dmitro Parhomenko,,,2025-12-08T07:12:45.629000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,dfe49ac464299ca04d0d37568a8391ddbb64137c6e6f6d35005c8a9ab70855af
254303,30184,Tournament A18. League 450-500,450-500,2025-12-08T07:00:20.507000+00:00,2025-12-08T00:00:20.507000-07:00,2025-12-08T08:00:20.507000+01:00,3,COMPLETED,1742,Daniel Tyn,1810,Filip Zurek,3,2,1742,Daniel Tyn,,,2025-12-08T07:18:18.842000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,2c7c2bf0e7fb11669bbd8c66ad172bc5efeccbddee0875ca554fce9f91de9e8d
254116,30162,Tournament A12. League 700-800,700-800,2025-12-08T07:30:09.741000+00:00,2025-12-08T00:30:09.741000-07:00,2025-12-08T08:30:09.741000+01:00,3,COMPLETED,1627,Tomas Vinter,1815,Petr Stehlik,3,2,1627,Tomas Vinter,,,2025-12-08T08:01:45.445000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,e6b958b93100fdb0166d30a91f2ef2372c55d79375aa17860723664ee5472961
254160,30167,Tournament A14. League 500-550,500-550,2025-12-08T07:40:51.725000+00:00,2025-12-08T00:40:51.725000-07:00,2025-12-08T08:40:51.725000+01:00,3,COMPLETED,1751,Jiri Havel,1670,Milos Pospisil,1,3,1670,Milos Pospisil,,,2025-12-08T08:00:17.068000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,b91febdc9c3bc8143f5322fb2cefe44a7254572157992a15e344d441a5b60804
254304,30184,Tournament A18. League 450-500,450-500,2025-12-08T07:40:57.247000+00:00,2025-12-08T00:40:57.247000-07:00,2025-12-08T08:40:57.247000+01:00,3,COMPLETED,1730,Michal Kaspar,1721,Alexandr Virag,3,2,1730,Michal Kaspar,,,2025-12-08T08:04:34.084000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,0ba24bd547ced7ba3d3d802abb81b1295a4ef1a894b206abe0762e1733065792
254204,30172,Tournament A17. League 600-700,600-700,2025-12-08T07:41:00.216000+00:00,2025-12-08T00:41:00.216000-07:00,2025-12-08T08:41:00.216000+01:00,3,COMPLETED,1607,David Horak,824,Milan Kolar,3,2,1607,David Horak,,,2025-12-08T08:07:05.860000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,c6b1b49ea28a708acb644450ce49ce183c300f029898d48f016370ccaa5a9685
254220,30174,Tournament A16. League 350-400,350-400,2025-12-08T07:41:01.217000+00:00,2025-12-08T00:41:01.217000-07:00,2025-12-08T08:41:01.217000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1321,Alexander Hejduk,3,2,1499,Milan Chalupnicek,,,2025-12-08T08:01:33.062000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,e3df6116bfa8babbf3651e26e0265ea9b4dfc2a071de580c342f2455bc5e6007
254161,30167,Tournament A14. League 500-550,500-550,2025-12-08T08:03:41.830000+00:00,2025-12-08T01:03:41.830000-07:00,2025-12-08T09:03:41.830000+01:00,3,COMPLETED,798,Radek Bartunek,1751,Jiri Havel,3,2,798,Radek Bartunek,,,2025-12-08T08:32:18.349000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,d9213fc61f5908a22e857226724ec8d856c4d62e20e1b39c17b26508ad856cd4
254117,30162,Tournament A12. League 700-800,700-800,2025-12-08T08:04:12.254000+00:00,2025-12-08T01:04:12.254000-07:00,2025-12-08T09:04:12.254000+01:00,3,COMPLETED,925,Vladimir Cermak,1627,Tomas Vinter,1,3,1627,Tomas Vinter,,,2025-12-08T08:22:41.822000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,173ed4b6a1a752c17a4343570fe085ff203edfbfdd8ae33eb511edcbf60d8567
254221,30174,Tournament A16. League 350-400,350-400,2025-12-08T08:05:49.942000+00:00,2025-12-08T01:05:49.942000-07:00,2025-12-08T09:05:49.942000+01:00,3,COMPLETED,937,Pavel Sprynar,1499,Milan Chalupnicek,3,1,937,Pavel Sprynar,,,2025-12-08T08:21:41.704000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,598a22057d2ab7924478b6df9e178ed2beef386487066b4e8885253b7d8208bc
254305,30184,Tournament A18. League 450-500,450-500,2025-12-08T08:09:42.866000+00:00,2025-12-08T01:09:42.866000-07:00,2025-12-08T09:09:42.866000+01:00,3,COMPLETED,1810,Filip Zurek,1730,Michal Kaspar,3,2,1810,Filip Zurek,,,2025-12-08T08:29:54.774000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:41.122256+00:00,2026-08-15T13:44:41.122256+00:00,be10b0518feb343f9193cc0db68585f46bd8e12df48bc4af57fab3ce9255abc6,api.league-pro.com,OK,daed95c84c7e7fe165765de12eace59471a1707e438a50fb6865238e0d987d37
