match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
254385,30194,Tournament A18. League 900-1000,900-1000,2025-12-09T08:00:14.347000+00:00,2025-12-09T01:00:14.347000-07:00,2025-12-09T09:00:14.347000+01:00,3,COMPLETED,1707,Michal Hrabec,1708,Jakub Pilch,0,3,1708,Jakub Pilch,,,2025-12-09T08:11:15.507000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,1c6094d6bb610faefa66fed21547ce301df693ccb8392ec042967c965ec34186
254401,30196,Tournament A17. League 600-700,600-700,2025-12-09T08:02:05.452000+00:00,2025-12-09T01:02:05.452000-07:00,2025-12-09T09:02:05.452000+01:00,3,COMPLETED,808,Vladimir Havlicek,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2025-12-09T08:26:51.874000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,35fc46769f506748c40a609600ed45b2e40d58c9d9053559f90a655c9d3665e1
254386,30194,Tournament A18. League 900-1000,900-1000,2025-12-09T08:30:11.998000+00:00,2025-12-09T01:30:11.998000-07:00,2025-12-09T09:30:11.998000+01:00,3,COMPLETED,996,Tadeas Zika,1705,Michal Cabis,2,3,1705,Michal Cabis,,,2025-12-09T08:55:34.559000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,7c61bd7f7152ebd116c5f95c02e252a007d26cc95ab0a39e79c4ec2ab72c6522
254314,30185,Tournament A12. League 800-900,800-900,2025-12-09T08:30:17.948000+00:00,2025-12-09T01:30:17.948000-07:00,2025-12-09T09:30:17.948000+01:00,3,COMPLETED,1821,Eduard Bernatskyi,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2025-12-09T08:54:33.498000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,72dff459baeaf15190272869f38096b0eb0473f30611adb743593e8896997128
254346,30189,Tournament A14. League 1000-1100,1000-1100,2025-12-09T08:30:18.949000+00:00,2025-12-09T01:30:18.949000-07:00,2025-12-09T09:30:18.949000+01:00,3,COMPLETED,1527,Vratislav Petracek,684,Martin Huk,2,3,684,Martin Huk,,,2025-12-09T08:46:33.901000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,69067ccda79399e7a1bb3a2ada4ab6e8c2834d55c081df073ec593828e3914c2
254434,30200,Tournament A16. League 800-900,800-900,2025-12-09T08:30:22.109000+00:00,2025-12-09T01:30:22.109000-07:00,2025-12-09T09:30:22.109000+01:00,3,COMPLETED,715,Karel Brozik,747,Milan Klement,3,0,715,Karel Brozik,,,2025-12-09T08:42:55.806000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,fadd428ecf592e9d12af47ca5d5ceac235d5bd674a0d3cc905d33f4f47b898ca
254402,30196,Tournament A17. League 600-700,600-700,2025-12-09T08:31:11.851000+00:00,2025-12-09T01:31:11.851000-07:00,2025-12-09T09:31:11.851000+01:00,3,COMPLETED,789,Josef Belovsky,1522,Tomas Barta,3,0,789,Josef Belovsky,,,2025-12-09T08:42:54.325000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,9bb6776fd60fbcf24b8a168f750650b785acb923178888d65108d91260658a00
254347,30189,Tournament A14. League 1000-1100,1000-1100,2025-12-09T09:00:01.215000+00:00,2025-12-09T02:00:01.215000-07:00,2025-12-09T10:00:01.215000+01:00,3,COMPLETED,684,Martin Huk,688,Erik Mares,3,1,684,Martin Huk,,,2025-12-09T09:17:11.784000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,299b1c55245b95f5cdd07837c4d1116d7a86254f39a731fcad7adafb4e44e1e4
254387,30194,Tournament A18. League 900-1000,900-1000,2025-12-09T09:00:08.802000+00:00,2025-12-09T02:00:08.802000-07:00,2025-12-09T10:00:08.802000+01:00,3,COMPLETED,1705,Michal Cabis,1708,Jakub Pilch,3,1,1705,Michal Cabis,,,2025-12-09T09:15:21.327000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,9965457e2715930a7f06b0a39963537ab14153a05250734cbf6f9a1eb8db4dd8
254435,30200,Tournament A16. League 800-900,800-900,2025-12-09T09:00:11.141000+00:00,2025-12-09T02:00:11.141000-07:00,2025-12-09T10:00:11.141000+01:00,3,COMPLETED,747,Milan Klement,809,Michal Regner,0,3,809,Michal Regner,,,2025-12-09T09:18:18.421000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,724826a21702700c5b4e66e39756d82dec6f4cc4420dc534c0665cb9655569d2
254315,30185,Tournament A12. League 800-900,800-900,2025-12-09T09:00:12.490000+00:00,2025-12-09T02:00:12.490000-07:00,2025-12-09T10:00:12.490000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1611,Vaclav Nohejl,1,3,1611,Vaclav Nohejl,,,2025-12-09T09:19:08.223000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,d35204760451e7bd93d909ba54cd82dad6cbdf90dca21c1ef788074a97e39f57
254403,30196,Tournament A17. League 600-700,600-700,2025-12-09T09:00:25.736000+00:00,2025-12-09T02:00:25.736000-07:00,2025-12-09T10:00:25.736000+01:00,3,COMPLETED,1522,Tomas Barta,837,Radim Pavelka,3,0,1522,Tomas Barta,,,2025-12-09T09:13:26.771000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,60e92129e9bda98bf4bd1d1a5dc6a50a62a29569924abce52e59db4b6729d514
254316,30185,Tournament A12. League 800-900,800-900,2025-12-09T09:30:07.541000+00:00,2025-12-09T02:30:07.541000-07:00,2025-12-09T10:30:07.541000+01:00,3,COMPLETED,1183,Vit Havlik,1821,Eduard Bernatskyi,3,1,1183,Vit Havlik,,,2025-12-09T09:48:58.785000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,766307cfe1242a27b8020023709cf44c780f186e1a92a11e6ba9b3202c12c86e
254348,30189,Tournament A14. League 1000-1100,1000-1100,2025-12-09T09:30:10.022000+00:00,2025-12-09T02:30:10.022000-07:00,2025-12-09T10:30:10.022000+01:00,3,COMPLETED,683,Jan Mecl,1527,Vratislav Petracek,3,1,683,Jan Mecl,,,2025-12-09T09:43:44.999000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,ccf36a67c44466e1dd6b78c20a4e17ea1730ecb6313395e84306f0723ac2321d
254436,30200,Tournament A16. League 800-900,800-900,2025-12-09T09:30:10.757000+00:00,2025-12-09T02:30:10.757000-07:00,2025-12-09T10:30:10.757000+01:00,3,COMPLETED,1128,Radim Urbaniec,715,Karel Brozik,3,0,1128,Radim Urbaniec,,,2025-12-09T09:41:35.259000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,4458f53699db04070e08c8d26da1735d13eb06c4c9b0cd5778b52b896ce3fb61
254388,30194,Tournament A18. League 900-1000,900-1000,2025-12-09T09:30:11.856000+00:00,2025-12-09T02:30:11.856000-07:00,2025-12-09T10:30:11.856000+01:00,3,COMPLETED,1707,Michal Hrabec,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2025-12-09T09:40:58.865000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,c74e72f2cbcaaeb59bb6b7b37f20795a7293796ce34e7bdbd1bb532c82d0823c
254404,30196,Tournament A17. League 600-700,600-700,2025-12-09T09:30:14.254000+00:00,2025-12-09T02:30:14.254000-07:00,2025-12-09T10:30:14.254000+01:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2025-12-09T09:54:37.935000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,6865c95cee785f9a9d14e92dfe083201fc4f7dbb1841565fcb2503ecf46919c2
254317,30185,Tournament A12. League 800-900,800-900,2025-12-09T10:00:13.579000+00:00,2025-12-09T03:00:13.579000-07:00,2025-12-09T11:00:13.579000+01:00,3,COMPLETED,1183,Vit Havlik,1821,Eduard Bernatskyi,3,2,1183,Vit Havlik,,,2025-12-09T10:24:43.002000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,14a492d47d13aed6f5e30ed22504b9545254276a08ea9c196b2dd433fc3d0f26
254349,30189,Tournament A14. League 1000-1100,1000-1100,2025-12-09T10:00:14.143000+00:00,2025-12-09T03:00:14.143000-07:00,2025-12-09T11:00:14.143000+01:00,3,COMPLETED,1527,Vratislav Petracek,688,Erik Mares,1,3,688,Erik Mares,,,2025-12-09T10:11:08.030000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,0144009fd88493bad34031d87d20b108bd6cf9a27d91d6ec7df2e88f19052084
254389,30194,Tournament A18. League 900-1000,900-1000,2025-12-09T10:00:16.436000+00:00,2025-12-09T03:00:16.436000-07:00,2025-12-09T11:00:16.436000+01:00,3,COMPLETED,996,Tadeas Zika,1707,Michal Hrabec,2,3,1707,Michal Hrabec,,,2025-12-09T10:22:16.658000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,58cc5231f9321bfd262bae924788db1f04b689ff816c664effd68a5166fc1167
254437,30200,Tournament A16. League 800-900,800-900,2025-12-09T10:00:17.195000+00:00,2025-12-09T03:00:17.195000-07:00,2025-12-09T11:00:17.195000+01:00,3,COMPLETED,715,Karel Brozik,747,Milan Klement,0,3,747,Milan Klement,,,2025-12-09T10:14:47.677000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,a2ebf2af5ad7fb9ba1b262b4855c26aa3fbd2ab15c2d3ca30ec3cf35ced330c3
254405,30196,Tournament A17. League 600-700,600-700,2025-12-09T10:04:16.494000+00:00,2025-12-09T03:04:16.494000-07:00,2025-12-09T11:04:16.494000+01:00,3,COMPLETED,837,Radim Pavelka,808,Vladimir Havlicek,3,1,837,Radim Pavelka,,,2025-12-09T10:18:27.083000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,646cd114c7c5d4c0497e55caf72555a12f40138d75c1259c1e69338c79c8a886
254390,30194,Tournament A18. League 900-1000,900-1000,2025-12-09T10:30:10.073000+00:00,2025-12-09T03:30:10.073000-07:00,2025-12-09T11:30:10.073000+01:00,3,COMPLETED,1705,Michal Cabis,1708,Jakub Pilch,1,3,1708,Jakub Pilch,,,2025-12-09T10:48:05.730000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,50e61f109f8e5eb0ca094e9dd37185aa9bfd1bac43a012fa6c861c16ff59cd3d
254438,30200,Tournament A16. League 800-900,800-900,2025-12-09T10:30:10.398000+00:00,2025-12-09T03:30:10.398000-07:00,2025-12-09T11:30:10.398000+01:00,3,COMPLETED,1128,Radim Urbaniec,809,Michal Regner,3,1,1128,Radim Urbaniec,,,2025-12-09T10:44:42.359000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,fcd9c33bc44c2761b042e726eba525f754047ae3708ed18bcdcf87deb34bc98d
254350,30189,Tournament A14. League 1000-1100,1000-1100,2025-12-09T10:30:10.969000+00:00,2025-12-09T03:30:10.969000-07:00,2025-12-09T11:30:10.969000+01:00,3,COMPLETED,684,Martin Huk,683,Jan Mecl,3,1,684,Martin Huk,,,2025-12-09T10:44:54.431000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,57f94b2e223e7a9f9ee92bee70292423230922ad1f2decf298a44b70ec2c3a6d
254318,30185,Tournament A12. League 800-900,800-900,2025-12-09T10:30:26.386000+00:00,2025-12-09T03:30:26.386000-07:00,2025-12-09T11:30:26.386000+01:00,3,COMPLETED,1611,Vaclav Nohejl,1415,Jiri Zuzanek,3,0,1611,Vaclav Nohejl,,,2025-12-09T10:39:49.757000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,a1188a1b38510059dca158f8be19e3a65def27df7d351bdbc148ce7bf2f456b6
254406,30196,Tournament A17. League 600-700,600-700,2025-12-09T10:30:27.141000+00:00,2025-12-09T03:30:27.141000-07:00,2025-12-09T11:30:27.141000+01:00,3,COMPLETED,789,Josef Belovsky,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2025-12-09T10:48:35.929000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,9c160035c184cb74bafa7e9264fcff46042cd61ecd60a79fedad4bf700b4da52
254439,30201,Tournament A16. League 550-600,550-600,2025-12-09T11:00:08.021000+00:00,2025-12-09T04:00:08.021000-07:00,2025-12-09T12:00:08.021000+01:00,3,COMPLETED,1412,Jan Steffan,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2025-12-09T11:32:27.350000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,2d69d6ce18f726649dc163742aedb534fae2f05c90290edd936955caeea8f59d
254407,30197,Tournament A17. League 500-550,500-550,2025-12-09T11:00:08.406000+00:00,2025-12-09T04:00:08.406000-07:00,2025-12-09T12:00:08.406000+01:00,3,COMPLETED,1377,Mihail Trinta,1751,Jiri Havel,3,1,1377,Mihail Trinta,,,2025-12-09T11:17:47.441000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,e8195a275149eaede4437b722087515caf35ed80b0191e09068b24e599fea1af
254367,30192,Tournament A18. League 600-700,600-700,2025-12-09T11:00:11.314000+00:00,2025-12-09T04:00:11.314000-07:00,2025-12-09T12:00:11.314000+01:00,3,COMPLETED,1806,Petr Danko,1725,Marcel Heczko,3,2,1806,Petr Danko,,,2025-12-09T11:32:02.376000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,158f92d1fc14251fab7b5d4b63d4f5dfafa3bf368a1e6a3b4304ebfc56a8a193
254319,30186,Tournament A12. League 800-900,800-900,2025-12-09T11:00:11.748000+00:00,2025-12-09T04:00:11.748000-07:00,2025-12-09T12:00:11.748000+01:00,3,COMPLETED,1752,Vojtech Svechota,1411,Simon Kadavy,3,0,1752,Vojtech Svechota,,,2025-12-09T11:11:30.439000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,2316d36a98202a3ddaafbdf86d8fdb8e7aee5d009f1fd80fafffd5ca222bd44e
254351,30190,Tournament A14. League 900-1000,900-1000,2025-12-09T11:00:14.491000+00:00,2025-12-09T04:00:14.491000-07:00,2025-12-09T12:00:14.491000+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1093,Sebastian Kasnik,3,2,1668,Oleksandr Kolisnyk,,,2025-12-09T11:20:22.288000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,de1e975bb35be9cdd8137b2138bf18407f0801571cf924358133912be003fc52
254320,30186,Tournament A12. League 800-900,800-900,2025-12-09T11:30:09.089000+00:00,2025-12-09T04:30:09.089000-07:00,2025-12-09T12:30:09.089000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2025-12-09T11:50:26.177000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,4782d7eda6c206c8d5826faa77654de1bf39093397b4864f6c12e43c6af127d2
254352,30190,Tournament A14. League 900-1000,900-1000,2025-12-09T11:30:11.408000+00:00,2025-12-09T04:30:11.408000-07:00,2025-12-09T12:30:11.408000+01:00,3,COMPLETED,1571,Dan Volhejn,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2025-12-09T11:49:56.475000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,85e01e8f2e57f490bfbf630427fe73f2a410b56a85cc34fb2de7516d282c4fe6
254408,30197,Tournament A17. League 500-550,500-550,2025-12-09T11:30:14.078000+00:00,2025-12-09T04:30:14.078000-07:00,2025-12-09T12:30:14.078000+01:00,3,COMPLETED,1407,Milan Longin,866,Vaclav Dolezal,3,1,1407,Milan Longin,,,2025-12-09T11:50:13.671000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,49699d7b879306fea47166a3431181d04e2a7fb61439b4c5764098ba9c7100e6
254440,30201,Tournament A16. League 550-600,550-600,2025-12-09T11:34:13.946000+00:00,2025-12-09T04:34:13.946000-07:00,2025-12-09T12:34:13.946000+01:00,3,COMPLETED,1078,Kyryl Darin,1382,Jaroslav Novotny,2,3,1382,Jaroslav Novotny,,,2025-12-09T11:56:16.756000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,2c80fb2634e31d5e5768bc5fcb749cc86e7a8a53394a019fedfd1826c1f31a80
254368,30192,Tournament A18. League 600-700,600-700,2025-12-09T11:34:50.049000+00:00,2025-12-09T04:34:50.049000-07:00,2025-12-09T12:34:50.049000+01:00,3,COMPLETED,1544,Ivan Jemelka,1014,Jakub Levicky,1,3,1014,Jakub Levicky,,,2025-12-09T11:53:59.320000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,8cc0fd24815eca4cf321a363e8fc16e406c0ac0d3a6dc5c9e5af2aec9ed8eaa0
254369,30192,Tournament A18. League 600-700,600-700,2025-12-09T12:00:10.360000+00:00,2025-12-09T05:00:10.360000-07:00,2025-12-09T13:00:10.360000+01:00,3,COMPLETED,1725,Marcel Heczko,1544,Ivan Jemelka,0,3,1544,Ivan Jemelka,,,2025-12-09T12:13:28.640000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,00ac85e95e882efb91d3fc498ac8055a469323cebc0f03873af69012f6cc6562
254409,30197,Tournament A17. League 500-550,500-550,2025-12-09T12:00:12.982000+00:00,2025-12-09T05:00:12.982000-07:00,2025-12-09T13:00:12.982000+01:00,3,COMPLETED,1751,Jiri Havel,1407,Milan Longin,0,3,1407,Milan Longin,,,2025-12-09T12:13:43.381000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,2cd9ffb69dfd9181f0c36936f6ff63b2110fce15e92190988f3b53afa58537de
254321,30186,Tournament A12. League 800-900,800-900,2025-12-09T12:00:22.165000+00:00,2025-12-09T05:00:22.165000-07:00,2025-12-09T13:00:22.165000+01:00,3,COMPLETED,1411,Simon Kadavy,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2025-12-09T12:24:48.529000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,f4e610536549a1545865c1b8e8ced48e5c32a6363fc67d76bbc5dc5398a9f190
254353,30190,Tournament A14. League 900-1000,900-1000,2025-12-09T12:00:22.358000+00:00,2025-12-09T05:00:22.358000-07:00,2025-12-09T13:00:22.358000+01:00,3,COMPLETED,1093,Sebastian Kasnik,1571,Dan Volhejn,1,3,1571,Dan Volhejn,,,2025-12-09T12:14:06.088000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,fcf678a0ef2339c38c630b7e3beaa3dbaa39e7f8891f33f1458519fff2e06691
254441,30201,Tournament A16. League 550-600,550-600,2025-12-09T12:00:32.966000+00:00,2025-12-09T05:00:32.966000-07:00,2025-12-09T13:00:32.966000+01:00,3,COMPLETED,812,Rostislav Hasmanda,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2025-12-09T12:18:08.862000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,8cd2d7fc414734a5d1d649e49768f176633404aa8b498e0dc136263088f58340
254370,30192,Tournament A18. League 600-700,600-700,2025-12-09T12:30:06.972000+00:00,2025-12-09T05:30:06.972000-07:00,2025-12-09T13:30:06.972000+01:00,3,COMPLETED,1014,Jakub Levicky,1806,Petr Danko,1,3,1806,Petr Danko,,,2025-12-09T12:57:20.491000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:42.963728+00:00,2026-08-15T13:44:42.963728+00:00,d249103fc69dcf1b594b0ec27ccf5d26dd7e628a6ce8dcad2742a7f7f494f38d,api.league-pro.com,OK,0a304892242f06c62d48a59e15b62651b33e54b709911bf14d2951f476b748e5
