match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
253561,30097,Tournament A14. League 550-600,550-600,2025-12-05T08:00:14.269000+00:00,2025-12-05T01:00:14.269000-07:00,2025-12-05T09:00:14.269000+01:00,3,COMPLETED,847,Milan Smrcek,1632,Martin Jonas,1,3,1632,Martin Jonas,,,2025-12-05T08:13:05.720000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,90e881e711edd92efbb83d2bab8ed370e9e358f0657821192765aa5fbff330f7
253529,30093,Tournament A12. League 400-450,400-450,2025-12-05T08:00:14.992000+00:00,2025-12-05T01:00:14.992000-07:00,2025-12-05T09:00:14.992000+01:00,3,COMPLETED,901,Ludek Madle,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2025-12-05T08:15:26.095000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,b67ad75ec4af0cb242ed6d0f8d34b41780a8d2f1aa2759489f7c1f03f97e2d14
253617,30104,Tournament A16. League 500-550,500-550,2025-12-05T08:00:15.870000+00:00,2025-12-05T01:00:15.870000-07:00,2025-12-05T09:00:15.870000+01:00,3,COMPLETED,825,Milan Regner,1670,Milos Pospisil,3,1,825,Milan Regner,,,2025-12-05T08:24:33.675000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,377c1fba85ea3beb9bf7fbcc31ee5f4fc109d0aa2cc2f16f12fe1693573400c3
253530,30093,Tournament A12. League 400-450,400-450,2025-12-05T08:30:06.474000+00:00,2025-12-05T01:30:06.474000-07:00,2025-12-05T09:30:06.474000+01:00,3,COMPLETED,1621,Milan Cetner,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2025-12-05T08:58:03.149000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,f9283ff8662c3767342d414481264a583436c24bc81a401eef2f3887e9bfa73f
253594,30101,Tournament A17. League 350-400,350-400,2025-12-05T08:30:07.128000+00:00,2025-12-05T01:30:07.128000-07:00,2025-12-05T09:30:07.128000+01:00,3,COMPLETED,1321,Alexander Hejduk,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-12-05T09:08:06.052000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,ec262de2e357e95dd10d132495a4a3c3cbad38574c55dbbe2284ed6232c749dc
253686,30112,Tournament A18. League 300-350,300-350,2025-12-05T08:30:15.885000+00:00,2025-12-05T01:30:15.885000-07:00,2025-12-05T09:30:15.885000+01:00,3,COMPLETED,1793,Marcel Proksa,1741,Matej Levicky,0,3,1741,Matej Levicky,,,2025-12-05T08:41:34.358000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,b61146580018c334bd4ebdf5fa584f43f72c9dfe6097b40507c759f720a02800
253562,30097,Tournament A14. League 550-600,550-600,2025-12-05T08:30:19.306000+00:00,2025-12-05T01:30:19.306000-07:00,2025-12-05T09:30:19.306000+01:00,3,COMPLETED,866,Vaclav Dolezal,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2025-12-05T09:04:30.878000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,7f1ac87d54624ca2a506e8c69daac5e07c17d26398f70b4d4898b369907fbee5
253618,30104,Tournament A16. League 500-550,500-550,2025-12-05T08:30:45.207000+00:00,2025-12-05T01:30:45.207000-07:00,2025-12-05T09:30:45.207000+01:00,3,COMPLETED,774,Petr Sudek,1751,Jiri Havel,0,3,1751,Jiri Havel,,,2025-12-05T08:40:10.273000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,dc303129a3a70e9a9ced6bac2ef0e7ceab6aff04b49d6d60cb8d56a2be4b1fa0
253687,30112,Tournament A18. League 300-350,300-350,2025-12-05T09:00:10.570000+00:00,2025-12-05T02:00:10.570000-07:00,2025-12-05T10:00:10.570000+01:00,3,COMPLETED,1741,Matej Levicky,1219,Josef Toth,3,2,1741,Matej Levicky,,,2025-12-05T09:20:30.984000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,c44aba589f554a6b40435db7888719c3a66ce904e67a51cc88eee3e10a9d232a
253619,30104,Tournament A16. League 500-550,500-550,2025-12-05T09:00:17.675000+00:00,2025-12-05T02:00:17.675000-07:00,2025-12-05T10:00:17.675000+01:00,3,COMPLETED,1751,Jiri Havel,1670,Milos Pospisil,3,1,1751,Jiri Havel,,,2025-12-05T09:17:17.549000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,b3e5503c340d37147dd84b58b07aed8976769174a3b333dd6728e94957eda372
253531,30093,Tournament A12. League 400-450,400-450,2025-12-05T09:02:22.965000+00:00,2025-12-05T02:02:22.965000-07:00,2025-12-05T10:02:22.965000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2025-12-05T09:16:18.834000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,95734510a0884963c66ca278043bc35b32da3fa1b663d445ff6f840a24a2829d
253563,30097,Tournament A14. League 550-600,550-600,2025-12-05T09:07:29.047000+00:00,2025-12-05T02:07:29.047000-07:00,2025-12-05T10:07:29.047000+01:00,3,COMPLETED,1412,Jan Steffan,1632,Martin Jonas,3,0,1412,Jan Steffan,,,2025-12-05T09:16:57.723000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,52ddec86ed8e1ca438f96ad04e2c0299433d5c41897ebdd43bedcd53ada248e8
253595,30101,Tournament A17. League 350-400,350-400,2025-12-05T09:11:23.005000+00:00,2025-12-05T02:11:23.005000-07:00,2025-12-05T10:11:23.005000+01:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,3,0,1597,Jiri Grohsgott,,,2025-12-05T09:22:52.803000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,c409d885260770d147b9c2deca61ee900d40635c3ac091be8f674f0e4bc41a94
253688,30112,Tournament A18. League 300-350,300-350,2025-12-05T09:30:11.058000+00:00,2025-12-05T02:30:11.058000-07:00,2025-12-05T10:30:11.058000+01:00,3,COMPLETED,1814,Miroslav Stolba,1793,Marcel Proksa,3,0,1814,Miroslav Stolba,,,2025-12-05T09:39:38.468000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,11751585db69554877a867a1233ddb8c343d163e9a743dd4cb1507310bba2d5f
253532,30093,Tournament A12. League 400-450,400-450,2025-12-05T09:30:11.647000+00:00,2025-12-05T02:30:11.647000-07:00,2025-12-05T10:30:11.647000+01:00,3,COMPLETED,901,Ludek Madle,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2025-12-05T09:47:42.942000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,12023bdb5a61b44bc39ad33e48c1768503a36c95ec734049188f759b67f26b65
253564,30097,Tournament A14. League 550-600,550-600,2025-12-05T09:30:13.378000+00:00,2025-12-05T02:30:13.378000-07:00,2025-12-05T10:30:13.378000+01:00,3,COMPLETED,847,Milan Smrcek,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2025-12-05T09:48:38.608000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,e79594803c23ffff6fba4a696026e1f457be96127a9aeae724183452b5d33122
253620,30104,Tournament A16. League 500-550,500-550,2025-12-05T09:30:28.014000+00:00,2025-12-05T02:30:28.014000-07:00,2025-12-05T10:30:28.014000+01:00,3,COMPLETED,825,Milan Regner,774,Petr Sudek,0,3,774,Petr Sudek,,,2025-12-05T09:43:14.526000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,d80d86be86da1072556e0ba7658852e2ccf3cf2483a58fce35fe4a816dfe39bc
253596,30101,Tournament A17. League 350-400,350-400,2025-12-05T09:30:32.918000+00:00,2025-12-05T02:30:32.918000-07:00,2025-12-05T10:30:32.918000+01:00,3,COMPLETED,828,Jiri Svec,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2025-12-05T09:58:19.798000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,b7ada014a8739438b080809b723410241a8d0ce76a7ba994aec7c273d11ad9b0
253689,30112,Tournament A18. League 300-350,300-350,2025-12-05T10:00:22.511000+00:00,2025-12-05T03:00:22.511000-07:00,2025-12-05T11:00:22.511000+01:00,3,COMPLETED,1814,Miroslav Stolba,1793,Marcel Proksa,3,0,1814,Miroslav Stolba,,,2025-12-05T10:14:20.936000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,1b460ef14fa9b4a18d099fa944148e11d98a7f5ee8d1054ca4d62e91619c7018
253565,30097,Tournament A14. League 550-600,550-600,2025-12-05T10:00:24.397000+00:00,2025-12-05T03:00:24.397000-07:00,2025-12-05T11:00:24.397000+01:00,3,COMPLETED,1632,Martin Jonas,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2025-12-05T10:16:21.498000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,af59375fd521af95232d1417ec15f50afae5f52ee3723b1e80684ff7fa2dac35
253533,30093,Tournament A12. League 400-450,400-450,2025-12-05T10:00:25.089000+00:00,2025-12-05T03:00:25.089000-07:00,2025-12-05T11:00:25.089000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2025-12-05T10:17:41.999000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,73cec14a32fefcf11bfd48e52a70cff3f1528fc569a2b34a88e50edf7dc4e8ba
253621,30104,Tournament A16. League 500-550,500-550,2025-12-05T10:00:26.464000+00:00,2025-12-05T03:00:26.464000-07:00,2025-12-05T11:00:26.464000+01:00,3,COMPLETED,825,Milan Regner,1670,Milos Pospisil,3,0,825,Milan Regner,,,2025-12-05T10:15:32.559000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,fcc940022f90033c8e78de7b5c19a00e689361c8c853fe4567d239d164607909
253597,30101,Tournament A17. League 350-400,350-400,2025-12-05T10:05:05.065000+00:00,2025-12-05T03:05:05.065000-07:00,2025-12-05T11:05:05.065000+01:00,3,COMPLETED,828,Jiri Svec,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-12-05T10:26:52.716000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,65e6081a97685abdc66e85812d729f12b1d1e4fd3f6e85171a298aa55c415c65
253622,30104,Tournament A16. League 500-550,500-550,2025-12-05T10:30:05.816000+00:00,2025-12-05T03:30:05.816000-07:00,2025-12-05T11:30:05.816000+01:00,3,COMPLETED,1751,Jiri Havel,774,Petr Sudek,3,0,1751,Jiri Havel,,,2025-12-05T10:41:39.654000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,9521056e31223b0ebc7864b9bcc1f42b354415062af436adebae5258e9f495ae
253690,30112,Tournament A18. League 300-350,300-350,2025-12-05T10:30:11.165000+00:00,2025-12-05T03:30:11.165000-07:00,2025-12-05T11:30:11.165000+01:00,3,COMPLETED,1741,Matej Levicky,1219,Josef Toth,3,0,1741,Matej Levicky,,,2025-12-05T10:43:19.652000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,5d22753981209f74af05d7003143ca3be8fe9ca1e92ed79be40243955e30acfb
253566,30097,Tournament A14. League 550-600,550-600,2025-12-05T10:30:15.780000+00:00,2025-12-05T03:30:15.780000-07:00,2025-12-05T11:30:15.780000+01:00,3,COMPLETED,1412,Jan Steffan,866,Vaclav Dolezal,3,1,1412,Jan Steffan,,,2025-12-05T10:45:52.838000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,ae3702bccba7680d8ec82d840422493c4d5151761c91fc92e9cfc2cf315789f2
253598,30101,Tournament A17. League 350-400,350-400,2025-12-05T10:30:16.543000+00:00,2025-12-05T03:30:16.543000-07:00,2025-12-05T11:30:16.543000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1321,Alexander Hejduk,3,0,1597,Jiri Grohsgott,,,2025-12-05T10:43:53.148000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,6ccf32a18d848a970d2582d411bbf4b6f5aa3e5b3ec1870acd8a5e0c8a01e0a0
253534,30093,Tournament A12. League 400-450,400-450,2025-12-05T10:30:22.120000+00:00,2025-12-05T03:30:22.120000-07:00,2025-12-05T11:30:22.120000+01:00,3,COMPLETED,1520,Tomas Regner,901,Ludek Madle,3,0,1520,Tomas Regner,,,2025-12-05T10:39:06.209000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,cd62e7b625181d568581a16c142c8cb4f73b8061cb52627d2f500e89bd40310d
253659,30109,Tournament A18. League 900-1000,900-1000,2025-12-05T11:00:07.844000+00:00,2025-12-05T04:00:07.844000-07:00,2025-12-05T12:00:07.844000+01:00,3,COMPLETED,1705,Michal Cabis,1121,Matyas Navedla,1,3,1121,Matyas Navedla,,,2025-12-05T11:21:27.673000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,c169fd3f173ed33f828cf6d87f47f2a4ceff1c16b2e95ceec53a94a148aeac41
253567,30098,Tournament A14. League 900-1000,900-1000,2025-12-05T11:00:07.856000+00:00,2025-12-05T04:00:07.856000-07:00,2025-12-05T12:00:07.856000+01:00,3,COMPLETED,684,Martin Huk,1668,Oleksandr Kolisnyk,2,3,1668,Oleksandr Kolisnyk,,,2025-12-05T11:16:49.730000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,2934e317bcf03a56b5403f9be63e54c9926f8e21b855896f818bd52ca67d5b97
253599,30102,Tournament A17. League 600-700,600-700,2025-12-05T11:00:08.223000+00:00,2025-12-05T04:00:08.223000-07:00,2025-12-05T12:00:08.223000+01:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,3,1,789,Josef Belovsky,,,2025-12-05T11:17:38.436000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,50b4edd83a3a845787dc68ac84f25d5c236ac23ce71cb86eea84a542151da98a
253623,30105,Tournament A16. League 600-700,600-700,2025-12-05T11:00:25.893000+00:00,2025-12-05T04:00:25.893000-07:00,2025-12-05T12:00:25.893000+01:00,3,COMPLETED,1143,Marek Kostal,748,Vlastimil Pecka,1,3,748,Vlastimil Pecka,,,2025-12-05T11:19:47.502000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,ea5215a0894fac6353b72107dd53595fec5674289879883b0c0d8b7ae4edd4eb
253536,30094,Tournament A12. League 350-400,350-400,2025-12-05T11:09:00.477000+00:00,2025-12-05T04:09:00.477000-07:00,2025-12-05T12:09:00.477000+01:00,3,COMPLETED,937,Pavel Sprynar,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2025-12-05T11:22:08.802000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,f92458ce2ec4ebc788b869be635954f54083677adfb8ee1417f6c54f22a7a399
253535,30094,Tournament A12. League 350-400,350-400,2025-12-05T11:30:05.458000+00:00,2025-12-05T04:30:05.458000-07:00,2025-12-05T12:30:05.458000+01:00,3,COMPLETED,1566,Vaclav Kosar,1251,Leos Havrda,3,2,1566,Vaclav Kosar,,,2025-12-05T11:53:59.378000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,0906f5b41062bf183066dc1e485dcd36bd74ff262515ae6a7d92f4516eaad072
253624,30105,Tournament A16. League 600-700,600-700,2025-12-05T11:30:07.060000+00:00,2025-12-05T04:30:07.060000-07:00,2025-12-05T12:30:07.060000+01:00,3,COMPLETED,1498,Lukas Malek,716,Miroslav Svedik,1,3,716,Miroslav Svedik,,,2025-12-05T11:47:41.995000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,6b45e288aa7a82c1eb910142248696c146766f741a6737ac2d246b2df27a7155
253600,30102,Tournament A17. League 600-700,600-700,2025-12-05T11:30:07.371000+00:00,2025-12-05T04:30:07.371000-07:00,2025-12-05T12:30:07.371000+01:00,3,COMPLETED,1815,Petr Stehlik,934,Jiri Plachy,3,0,1815,Petr Stehlik,,,2025-12-05T11:45:16.278000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,7b9e1387a1c1ce4163ace1b5e0d3d3f6e44d4598d9bc8c30b445d42d7fc73d97
253660,30109,Tournament A18. League 900-1000,900-1000,2025-12-05T11:30:08.253000+00:00,2025-12-05T04:30:08.253000-07:00,2025-12-05T12:30:08.253000+01:00,3,COMPLETED,996,Tadeas Zika,1016,Michal Kratochvil,3,0,996,Tadeas Zika,,,2025-12-05T11:40:12.301000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,b3ba750c91e2f9d8d23a2848946e6ccd5cfba4d22080dbb0dfe15a0da1acb815
253568,30098,Tournament A14. League 900-1000,900-1000,2025-12-05T11:30:17.545000+00:00,2025-12-05T04:30:17.545000-07:00,2025-12-05T12:30:17.545000+01:00,3,COMPLETED,826,Ales Barton,879,Jiri Ruzicka,3,0,826,Ales Barton,,,2025-12-05T11:42:50.913000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,0fbb377be8ce2094bc6a4bd29dcd58a96663f871fefda45eb9f9ba60c704c337
253601,30102,Tournament A17. League 600-700,600-700,2025-12-05T12:00:07.325000+00:00,2025-12-05T05:00:07.325000-07:00,2025-12-05T13:00:07.325000+01:00,3,COMPLETED,808,Vladimir Havlicek,1815,Petr Stehlik,0,3,1815,Petr Stehlik,,,2025-12-05T12:09:59.405000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,a057df76071660131cca2f7a2342ad74beb0dada28751eae849bf8d6c0bffbf6
253661,30109,Tournament A18. League 900-1000,900-1000,2025-12-05T12:00:08.734000+00:00,2025-12-05T05:00:08.734000-07:00,2025-12-05T13:00:08.734000+01:00,3,COMPLETED,1121,Matyas Navedla,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2025-12-05T12:27:09.631000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,e3199977571f4a0ef96c39bd5c2a0ef4b557ff631e2492dcf617c34e5950fc91
253569,30098,Tournament A14. League 900-1000,900-1000,2025-12-05T12:00:09.627000+00:00,2025-12-05T05:00:09.627000-07:00,2025-12-05T13:00:09.627000+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,826,Ales Barton,3,0,1668,Oleksandr Kolisnyk,,,2025-12-05T12:14:01.883000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,e3d34250949a519ccc71db82aae08df36dd33f37de2d2983eb5148bd11e449bd
253625,30105,Tournament A16. League 600-700,600-700,2025-12-05T12:00:12.187000+00:00,2025-12-05T05:00:12.187000-07:00,2025-12-05T13:00:12.187000+01:00,3,COMPLETED,748,Vlastimil Pecka,1498,Lukas Malek,3,0,748,Vlastimil Pecka,,,2025-12-05T12:10:25.753000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,ac8888e1f8191025152146d1430d79985f5e5e9c72fc01cd85d7db3ba430dd93
253537,30094,Tournament A12. League 350-400,350-400,2025-12-05T12:00:13.882000+00:00,2025-12-05T05:00:13.882000-07:00,2025-12-05T13:00:13.882000+01:00,3,COMPLETED,1251,Leos Havrda,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-12-05T12:22:35.597000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:35.500000+00:00,2026-08-15T13:44:35.500000+00:00,e63a18ffa997ed360ba2aa7f77eb6a3bfd2b03bf0a476cdc050df18d929fb718,api.league-pro.com,OK,98066c0b535ee587dc030e9f19046082b95766a2841764c8302be8df97768c97
