match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
255969,30379,Tournament A16. League 800-900,800-900,2025-12-17T08:00:12.900000+00:00,2025-12-17T01:00:12.900000-07:00,2025-12-17T09:00:12.900000+01:00,3,COMPLETED,1183,Vit Havlik,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2025-12-17T08:17:50.149000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,bec5dc45501d1c704ede9b4ad536cff38cd533f5261301c3501d00ecaff1865c
255881,30369,Tournament A12. League 600-700,600-700,2025-12-17T08:00:16.081000+00:00,2025-12-17T01:00:16.081000-07:00,2025-12-17T09:00:16.081000+01:00,3,COMPLETED,1666,Tomas Paldus,897,Tibor Kolenic,3,1,1666,Tomas Paldus,,,2025-12-17T08:16:15.177000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,68bf7129624cc63494fa2043796b38b6fff0948ddde7fa78ccba1a05e7ec1786
255926,30374,Tournament A14. League 700-800,700-800,2025-12-17T08:30:08.793000+00:00,2025-12-17T01:30:08.793000-07:00,2025-12-17T09:30:08.793000+01:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2025-12-17T08:52:51.220000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,82ec99f04a7b2c405dc1fbaa13eb9e831ea07227a6ed6244d7520ae93e750619
256002,30383,Tournament A17. League 400-450,400-450,2025-12-17T08:30:09.618000+00:00,2025-12-17T01:30:09.618000-07:00,2025-12-17T09:30:09.618000+01:00,3,COMPLETED,1621,Milan Cetner,1689,Petr Franc,0,3,1689,Petr Franc,,,2025-12-17T08:38:58.526000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,72f58143e23fa484e97997b59b4df6c328ea38a755ffecdf535544d1513ddaa2
256070,30391,Tournament A18. League 800-900,800-900,2025-12-17T08:30:10.555000+00:00,2025-12-17T01:30:10.555000-07:00,2025-12-17T09:30:10.555000+01:00,3,COMPLETED,1128,Radim Urbaniec,1203,Michal Wollny,1,3,1203,Michal Wollny,,,2025-12-17T08:49:30.907000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,f274db6859a7733bc78ab0a83ce32be34afa1b63fde082e16954fba7d704a88f
255882,30369,Tournament A12. League 600-700,600-700,2025-12-17T08:30:17.703000+00:00,2025-12-17T01:30:17.703000-07:00,2025-12-17T09:30:17.703000+01:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,3,0,808,Vladimir Havlicek,,,2025-12-17T08:43:26.676000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,f2a57c45780def18b145d17e82146bb3aae3bfbee372d03481201565505c416e
255970,30379,Tournament A16. League 800-900,800-900,2025-12-17T08:30:20.477000+00:00,2025-12-17T01:30:20.477000-07:00,2025-12-17T09:30:20.477000+01:00,3,COMPLETED,1071,Lukas Tonar,747,Milan Klement,3,1,1071,Lukas Tonar,,,2025-12-17T08:49:55.191000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,e68c7b8fc4662fa86c723deffe90ebc145cd12434c8a140748613838d5982795
256003,30383,Tournament A17. League 400-450,400-450,2025-12-17T09:00:09.436000+00:00,2025-12-17T02:00:09.436000-07:00,2025-12-17T10:00:09.436000+01:00,3,COMPLETED,1689,Petr Franc,1319,Tomas Nohejl,2,3,1319,Tomas Nohejl,,,2025-12-17T09:17:17.486000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,366be1015953eb307665082c8628dd96f6e53fdd6717ed0aa77be170918b6ae4
256071,30391,Tournament A18. League 800-900,800-900,2025-12-17T09:00:11.022000+00:00,2025-12-17T02:00:11.022000-07:00,2025-12-17T10:00:11.022000+01:00,3,COMPLETED,1203,Michal Wollny,1294,Zbynek Pagac,3,1,1203,Michal Wollny,,,2025-12-17T09:16:59.623000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,a72f18f1b32f7649ce0039164b3584d21360467a9e571cf011a02bf34fcc1d9b
255883,30369,Tournament A12. League 600-700,600-700,2025-12-17T09:00:14.511000+00:00,2025-12-17T02:00:14.511000-07:00,2025-12-17T10:00:14.511000+01:00,3,COMPLETED,789,Josef Belovsky,897,Tibor Kolenic,3,1,789,Josef Belovsky,,,2025-12-17T09:17:18.349000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,7b3dc29c9025baa26ec38b03b062d3ecf38b9894b5c82785cfc16687da0b7764
255927,30374,Tournament A14. League 700-800,700-800,2025-12-17T09:00:27.731000+00:00,2025-12-17T02:00:27.731000-07:00,2025-12-17T10:00:27.731000+01:00,3,COMPLETED,822,Jaroslav Prokupek,934,Jiri Plachy,3,1,822,Jaroslav Prokupek,,,2025-12-17T09:14:16.369000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,e8473dbb241aff74b6c729abc5baa76146e9dc908411548997b914e6d88c3ad2
255971,30379,Tournament A16. League 800-900,800-900,2025-12-17T09:00:32.625000+00:00,2025-12-17T02:00:32.625000-07:00,2025-12-17T10:00:32.625000+01:00,3,COMPLETED,747,Milan Klement,1415,Jiri Zuzanek,3,2,747,Milan Klement,,,2025-12-17T09:26:43.853000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,faf492b1e30c7b2739da9a197b8ef0592c6fefcabc53e2f7f9fbb6d40d6a4bbd
255972,30379,Tournament A16. League 800-900,800-900,2025-12-17T09:30:07.361000+00:00,2025-12-17T02:30:07.361000-07:00,2025-12-17T10:30:07.361000+01:00,3,COMPLETED,1183,Vit Havlik,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2025-12-17T09:46:31.463000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,64a5358419f31966b2bc2a61651a5db32d1fa7123ec2f800d60375c0dc5ffd1b
255928,30374,Tournament A14. League 700-800,700-800,2025-12-17T09:30:07.837000+00:00,2025-12-17T02:30:07.837000-07:00,2025-12-17T10:30:07.837000+01:00,3,COMPLETED,1522,Tomas Barta,837,Radim Pavelka,3,2,1522,Tomas Barta,,,2025-12-17T09:49:26.935000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,5e8f7721ceac38b57b2d0c5ac1f5f9431af6dbd50fea2ab776a6a5be9c88d7c2
256004,30383,Tournament A17. League 400-450,400-450,2025-12-17T09:30:09.341000+00:00,2025-12-17T02:30:09.341000-07:00,2025-12-17T10:30:09.341000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1621,Milan Cetner,3,1,1499,Milan Chalupnicek,,,2025-12-17T09:42:53.163000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,536383f5d3227773e8ce562bcff1a5c5b893b7a541f580ee263cb3d6821c9e9b
256072,30391,Tournament A18. League 800-900,800-900,2025-12-17T09:30:11.640000+00:00,2025-12-17T02:30:11.640000-07:00,2025-12-17T10:30:11.640000+01:00,3,COMPLETED,1796,Libor Prikasky,1128,Radim Urbaniec,3,2,1796,Libor Prikasky,,,2025-12-17T09:51:12.847000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,8515db992daf69029ad68d217f12ca26ed89735d70327ef378a7664dffb298fe
255884,30369,Tournament A12. League 600-700,600-700,2025-12-17T09:30:14.659000+00:00,2025-12-17T02:30:14.659000-07:00,2025-12-17T10:30:14.659000+01:00,3,COMPLETED,1666,Tomas Paldus,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2025-12-17T09:47:25.510000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,356b330436e563d3a348737049cef11286191eb0100c0311f60475d0dd2bbd4f
255929,30374,Tournament A14. League 700-800,700-800,2025-12-17T10:00:11.290000+00:00,2025-12-17T03:00:11.290000-07:00,2025-12-17T11:00:11.290000+01:00,3,COMPLETED,1522,Tomas Barta,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2025-12-17T10:23:38.920000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,1f4544f38b4e5205ebf6628cede2d52494ee84b2ced875e23bcfb57b8325b831
256005,30383,Tournament A17. League 400-450,400-450,2025-12-17T10:00:12.756000+00:00,2025-12-17T03:00:12.756000-07:00,2025-12-17T11:00:12.756000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1621,Milan Cetner,3,1,1499,Milan Chalupnicek,,,2025-12-17T10:14:31.972000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,a6e7bbb8c700d9558890af9287e945e91e010726e29cfe4f010762a196bf17ad
255885,30369,Tournament A12. League 600-700,600-700,2025-12-17T10:00:16.767000+00:00,2025-12-17T03:00:16.767000-07:00,2025-12-17T11:00:16.767000+01:00,3,COMPLETED,1666,Tomas Paldus,897,Tibor Kolenic,3,2,1666,Tomas Paldus,,,2025-12-17T10:22:00.044000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,93024068d92f2aaefe1757114195f2740aa2170acf0c4ad3a3ba96e9b10360ae
256073,30391,Tournament A18. League 800-900,800-900,2025-12-17T10:00:19.510000+00:00,2025-12-17T03:00:19.510000-07:00,2025-12-17T11:00:19.510000+01:00,3,COMPLETED,1128,Radim Urbaniec,1294,Zbynek Pagac,3,1,1128,Radim Urbaniec,,,2025-12-17T10:17:29.986000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,dcb89fbd1db52c3922be19f597413f79e3345730940c88db0f3c13f5cae26115
255973,30379,Tournament A16. League 800-900,800-900,2025-12-17T10:00:20.491000+00:00,2025-12-17T03:00:20.491000-07:00,2025-12-17T11:00:20.491000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1183,Vit Havlik,3,2,1415,Jiri Zuzanek,,,2025-12-17T10:25:05.240000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,20e2b28fa8850b9bbbcdf3f3ff8eac4de66f1f56bccc8ef59321108077780bbe
256074,30391,Tournament A18. League 800-900,800-900,2025-12-17T10:30:09.841000+00:00,2025-12-17T03:30:09.841000-07:00,2025-12-17T11:30:09.841000+01:00,3,COMPLETED,1796,Libor Prikasky,1203,Michal Wollny,2,3,1203,Michal Wollny,,,2025-12-17T10:55:31.755000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,1d83c1c26da2d018e74dd7b25ab8e623c83d7132ee3a42beb0cb44e344130eea
256006,30383,Tournament A17. League 400-450,400-450,2025-12-17T10:30:11.681000+00:00,2025-12-17T03:30:11.681000-07:00,2025-12-17T11:30:11.681000+01:00,3,COMPLETED,1689,Petr Franc,1319,Tomas Nohejl,2,3,1319,Tomas Nohejl,,,2025-12-17T10:48:58.726000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,6747024431adf02a64efd624869421db3d933c4b89dd35b9ac65a62f9193ad76
255974,30379,Tournament A16. League 800-900,800-900,2025-12-17T10:30:14.873000+00:00,2025-12-17T03:30:14.873000-07:00,2025-12-17T11:30:14.873000+01:00,3,COMPLETED,1071,Lukas Tonar,747,Milan Klement,1,3,747,Milan Klement,,,2025-12-17T10:47:07.916000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,114c9b8b0134b27c7b9d54fbe522a290699b93d92dfc19c353aad29e3abdb7ab
255886,30369,Tournament A12. League 600-700,600-700,2025-12-17T10:30:20.487000+00:00,2025-12-17T03:30:20.487000-07:00,2025-12-17T11:30:20.487000+01:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2025-12-17T10:49:58.703000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,df4c273535ce9149c484fe6ea037a5975b1dcbd97f025a1603a79b2af57b1e9d
255930,30374,Tournament A14. League 700-800,700-800,2025-12-17T10:30:28.395000+00:00,2025-12-17T03:30:28.395000-07:00,2025-12-17T11:30:28.395000+01:00,3,COMPLETED,822,Jaroslav Prokupek,934,Jiri Plachy,3,1,822,Jaroslav Prokupek,,,2025-12-17T10:47:37.700000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,c24d96fac4963db1d8d58c5e632b4d29902f0973ee55853ff61f3cda710ec1bb
256007,30384,Tournament A17. League 400-450,400-450,2025-12-17T11:00:07.633000+00:00,2025-12-17T04:00:07.633000-07:00,2025-12-17T12:00:07.633000+01:00,3,COMPLETED,1341,Michal Syroha,1597,Jiri Grohsgott,3,0,1341,Michal Syroha,,,2025-12-17T11:14:14.544000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,58a891464a36e29d010c2960d51b4e151adbd46ca1b1ae9af9e617a6b028edfd
255931,30375,Tournament A14. League 700-800,700-800,2025-12-17T11:00:10.419000+00:00,2025-12-17T04:00:10.419000-07:00,2025-12-17T12:00:10.419000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1673,Ba Hoang Tai Nguyen,3,1,822,Jaroslav Prokupek,,,2025-12-17T11:13:35.950000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,343d22a5b705d1d444bf3f147090b170bd9133576465f11df6b23bb4a716ecfd
256043,30388,Tournament A18. League 700-800,700-800,2025-12-17T11:00:18.511000+00:00,2025-12-17T04:00:18.511000-07:00,2025-12-17T12:00:18.511000+01:00,3,COMPLETED,1035,Richard Skacelik,1152,Frantisek Laburda,1,3,1152,Frantisek Laburda,,,2025-12-17T11:20:33.637000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,12d45f1abae24c8add2a2c4f11c9e00fe16c5c2d4da185875dd360bab6c20a99
255887,30370,Tournament A12. League 900-1000,900-1000,2025-12-17T11:00:22.590000+00:00,2025-12-17T04:00:22.590000-07:00,2025-12-17T12:00:22.590000+01:00,3,COMPLETED,1114,Michal Vavrecka,1634,Jakub Kycelt,3,1,1114,Michal Vavrecka,,,2025-12-17T11:14:47.833000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,f0d9b72bb964d68c91c9ebcafd3a8474fd1d6c7d467511e70fb6f75ab456bb74
255975,30380,Tournament A16. League 450-500,450-500,2025-12-17T11:00:46.789000+00:00,2025-12-17T04:00:46.789000-07:00,2025-12-17T12:00:46.789000+01:00,3,COMPLETED,1751,Jiri Havel,942,Jaroslav Strnad,3,2,1751,Jiri Havel,,,2025-12-17T11:23:07.498000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,c73b63763f57644614adc1b3e385c0e37198ba64d7a808a4b2f878e5b2d0dc09
256044,30388,Tournament A18. League 700-800,700-800,2025-12-17T11:30:08.948000+00:00,2025-12-17T04:30:08.948000-07:00,2025-12-17T12:30:08.948000+01:00,3,COMPLETED,1129,Martin Pavliska,884,Jaroslav Schwan,3,2,1129,Martin Pavliska,,,2025-12-17T11:55:28.008000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,0f314bf67425f1dcc77bd075ae298d907f5e3d6d46e59195f163abcf0adb5298
255888,30370,Tournament A12. League 900-1000,900-1000,2025-12-17T11:30:13.180000+00:00,2025-12-17T04:30:13.180000-07:00,2025-12-17T12:30:13.180000+01:00,3,COMPLETED,1571,Dan Volhejn,879,Jiri Ruzicka,3,1,1571,Dan Volhejn,,,2025-12-17T11:47:44.431000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,3750e077bd9bf95e0bca13263acc7fb0056f45403a6f450ba0736c4805c74b0a
256008,30384,Tournament A17. League 400-450,400-450,2025-12-17T11:30:23.267000+00:00,2025-12-17T04:30:23.267000-07:00,2025-12-17T12:30:23.267000+01:00,3,COMPLETED,1621,Milan Cetner,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2025-12-17T11:51:09.585000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,31835b796c1ddb2b9298bcc58bd3b54865ffdd049b3a8806d00e1d77b89f7aeb
255932,30375,Tournament A14. League 700-800,700-800,2025-12-17T11:30:39.002000+00:00,2025-12-17T04:30:39.002000-07:00,2025-12-17T12:30:39.002000+01:00,3,COMPLETED,934,Jiri Plachy,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2025-12-17T11:41:39.285000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,cb2111b0be5f4e4c0eddab05e3165dc6dd6eac832e329e3ca4adf564a90d7eff
255976,30380,Tournament A16. League 450-500,450-500,2025-12-17T11:30:39.005000+00:00,2025-12-17T04:30:39.005000-07:00,2025-12-17T12:30:39.005000+01:00,3,COMPLETED,1670,Milos Pospisil,901,Ludek Madle,3,0,1670,Milos Pospisil,,,2025-12-17T11:42:05.551000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,1b4f434fd7bceee52061f263855b376e967d127d136814372b206a86c7a1ee25
256009,30384,Tournament A17. League 400-450,400-450,2025-12-17T12:00:08.443000+00:00,2025-12-17T05:00:08.443000-07:00,2025-12-17T13:00:08.443000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2025-12-17T12:16:09.907000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,ae8398a3379b38ff577b73bcc1e76eca4befd1dc7e2ce888698060e986f92c23
256045,30388,Tournament A18. League 700-800,700-800,2025-12-17T12:00:08.516000+00:00,2025-12-17T05:00:08.516000-07:00,2025-12-17T13:00:08.516000+01:00,3,COMPLETED,1152,Frantisek Laburda,1129,Martin Pavliska,1,3,1129,Martin Pavliska,,,2025-12-17T12:21:24.807000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,54692ebd675547212a9874a078d9eb42cf60f2bbaf8f3e4f782c73abca72a806
255889,30370,Tournament A12. League 900-1000,900-1000,2025-12-17T12:00:08.770000+00:00,2025-12-17T05:00:08.770000-07:00,2025-12-17T13:00:08.770000+01:00,3,COMPLETED,1634,Jakub Kycelt,1571,Dan Volhejn,1,3,1571,Dan Volhejn,,,2025-12-17T12:12:00.041000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,00abdbefa086690dc4996f1cf4d68488e5b264c6c2f0dfcc1777696c1ba02b9d
255933,30375,Tournament A14. League 700-800,700-800,2025-12-17T12:00:14.185000+00:00,2025-12-17T05:00:14.185000-07:00,2025-12-17T13:00:14.185000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,934,Jiri Plachy,3,1,1673,Ba Hoang Tai Nguyen,,,2025-12-17T12:17:03.008000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,e684a972389fedc94f8938cc5c97d33dc6cf143cc3e13a0cccd121647c5bc6fa
255977,30380,Tournament A16. League 450-500,450-500,2025-12-17T12:00:14.416000+00:00,2025-12-17T05:00:14.416000-07:00,2025-12-17T13:00:14.416000+01:00,3,COMPLETED,942,Jaroslav Strnad,1670,Milos Pospisil,0,3,1670,Milos Pospisil,,,2025-12-17T12:09:12.456000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,23b75cab8ee96f33e452c7ef32cf9461e8fe6af75254842df4cd037552149480
255934,30375,Tournament A14. League 700-800,700-800,2025-12-17T12:30:07.641000+00:00,2025-12-17T05:30:07.641000-07:00,2025-12-17T13:30:07.641000+01:00,3,COMPLETED,1522,Tomas Barta,822,Jaroslav Prokupek,3,1,1522,Tomas Barta,,,2025-12-17T12:44:22.675000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:58.849484+00:00,2026-08-15T13:44:58.849484+00:00,5edc4b7e8d292f1ebc82512cdbf8a7607e62282e492d99d9e2e1f7bacb65968f,api.league-pro.com,OK,9c2705ee964dd7bdd2f3691b07f049b499921e1d9c8416ab291f1b55025bbfa8
