match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
258297,30653,Tournament A16. League 550-600,550-600,2025-12-29T08:00:27.951000+00:00,2025-12-29T01:00:27.951000-07:00,2025-12-29T09:00:27.951000+01:00,3,COMPLETED,847,Milan Smrcek,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2025-12-29T08:24:42.632000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,a93c5a10539a0a1315374c798aa11cf5ee3407816e9f513d70b943fbc7703710
258345,30659,Tournament A18. League 900-1000,900-1000,2025-12-29T08:04:33.394000+00:00,2025-12-29T01:04:33.394000-07:00,2025-12-29T09:04:33.394000+01:00,3,COMPLETED,1016,Michal Kratochvil,1164,Michael Sedlacek,3,2,1016,Michal Kratochvil,,,2025-12-29T08:29:06.561000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,1712857cf6a45cc3364179c03cd8683a2aeffd92c70699cad2440ef311609936
258266,30649,Tournament A14. League 600-700,600-700,2025-12-29T08:30:07.362000+00:00,2025-12-29T01:30:07.362000-07:00,2025-12-29T09:30:07.362000+01:00,3,COMPLETED,911,Julius Lazar,843,Tomas Janata,3,1,911,Julius Lazar,,,2025-12-29T08:44:30.755000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,10ad91e3ce0eb62ff1b741cd8608d17c693ca79e9b8d6f02b83c2501f80d0c7f
258298,30653,Tournament A16. League 550-600,550-600,2025-12-29T08:30:10.571000+00:00,2025-12-29T01:30:10.571000-07:00,2025-12-29T09:30:10.571000+01:00,3,COMPLETED,834,Tomas Andrle,1498,Lukas Malek,3,0,834,Tomas Andrle,,,2025-12-29T08:44:00.088000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,41213eb113ed2eecdd179b69b1852a9591d6e2d8bb0e9bfddfc1d1f13269c6d3
258234,30645,Tournament A12. League 600-700,600-700,2025-12-29T08:30:11.001000+00:00,2025-12-29T01:30:11.001000-07:00,2025-12-29T09:30:11.001000+01:00,3,COMPLETED,808,Vladimir Havlicek,1588,Stanislav Olejarcik,1,3,1588,Stanislav Olejarcik,,,2025-12-29T08:42:43.429000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,6a0f891f33c60f2e54caa5dac504c75dd729b4e6663dea8a30e906252011593a
258354,30660,Tournament A17. League 800-900,800-900,2025-12-29T08:30:12.210000+00:00,2025-12-29T01:30:12.210000-07:00,2025-12-29T09:30:12.210000+01:00,3,COMPLETED,1688,Karel Kapras,1415,Jiri Zuzanek,3,0,1688,Karel Kapras,,,2025-12-29T08:40:10.065000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,0a6cc0642aeee8d6e98d857b490f76992c8b05b567ff211760a5811dca77b05f
258346,30659,Tournament A18. League 900-1000,900-1000,2025-12-29T08:31:30.892000+00:00,2025-12-29T01:31:30.892000-07:00,2025-12-29T09:31:30.892000+01:00,3,COMPLETED,996,Tadeas Zika,1193,Jan Dzida,3,2,996,Tadeas Zika,,,2025-12-29T08:53:42.664000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,b6167e755c3f21f84a6eac027bac1272a541ef3e7a10fb9f509c2420430e5523
258235,30645,Tournament A12. League 600-700,600-700,2025-12-29T09:00:08.064000+00:00,2025-12-29T02:00:08.064000-07:00,2025-12-29T10:00:08.064000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1673,Ba Hoang Tai Nguyen,3,2,1588,Stanislav Olejarcik,,,2025-12-29T09:17:12.955000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,cadfe4856bf8f453cc18c44938be44075e8901574b4df33c5d5d031a4017b4db
258347,30659,Tournament A18. League 900-1000,900-1000,2025-12-29T09:00:09.090000+00:00,2025-12-29T02:00:09.090000-07:00,2025-12-29T10:00:09.090000+01:00,3,COMPLETED,1193,Jan Dzida,1164,Michael Sedlacek,3,2,1193,Jan Dzida,,,2025-12-29T09:27:08.007000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,7c0b7465be10684d166321c8bd379277fd5c4551a6cacb6a7eabd17443138c89
258299,30653,Tournament A16. League 550-600,550-600,2025-12-29T09:00:09.492000+00:00,2025-12-29T02:00:09.492000-07:00,2025-12-29T10:00:09.492000+01:00,3,COMPLETED,1498,Lukas Malek,1412,Jan Steffan,3,1,1498,Lukas Malek,,,2025-12-29T09:21:02.607000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,080053daa1073bb15da73d12dff96a1dfe0bc283b304265426946ddf19bcbbb1
258267,30649,Tournament A14. League 600-700,600-700,2025-12-29T09:00:11.657000+00:00,2025-12-29T02:00:11.657000-07:00,2025-12-29T10:00:11.657000+01:00,3,COMPLETED,843,Tomas Janata,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2025-12-29T09:13:53.303000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,9b05ebca5268460499f2d304f772a50b0e2dbb9c115ca6d45fceb20eda143a15
258355,30660,Tournament A17. League 800-900,800-900,2025-12-29T09:00:12.917000+00:00,2025-12-29T02:00:12.917000-07:00,2025-12-29T10:00:12.917000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1582,Viktor Vejvoda,2,3,1582,Viktor Vejvoda,,,2025-12-29T09:19:29.484000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,eb79e4cb122a3f644be65cbc1864a7fb5abdffd804400f0af02bb601c19cd7aa
258356,30660,Tournament A17. League 800-900,800-900,2025-12-29T09:30:07.291000+00:00,2025-12-29T02:30:07.291000-07:00,2025-12-29T10:30:07.291000+01:00,3,COMPLETED,714,Jiri Louda,1688,Karel Kapras,3,1,714,Jiri Louda,,,2025-12-29T09:45:51.066000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,1a50eb1055e4787cf74f33e07022cae28aeeec9a623e89bbd6d0b823fcf766e6
258300,30653,Tournament A16. League 550-600,550-600,2025-12-29T09:30:07.902000+00:00,2025-12-29T02:30:07.902000-07:00,2025-12-29T10:30:07.902000+01:00,3,COMPLETED,847,Milan Smrcek,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2025-12-29T09:44:41.069000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,202775d236cae8f948603e5ad4f835ee41172dfdcc4cf83769efde40a3fad197
258268,30649,Tournament A14. League 600-700,600-700,2025-12-29T09:30:10.108000+00:00,2025-12-29T02:30:10.108000-07:00,2025-12-29T10:30:10.108000+01:00,3,COMPLETED,837,Radim Pavelka,911,Julius Lazar,1,3,911,Julius Lazar,,,2025-12-29T09:50:01.308000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,114e515e3885e2a4005e7e798c60646ee43162f8558ea767faf8bce49f2a35ca
258236,30645,Tournament A12. League 600-700,600-700,2025-12-29T09:30:17.216000+00:00,2025-12-29T02:30:17.216000-07:00,2025-12-29T10:30:17.216000+01:00,3,COMPLETED,824,Milan Kolar,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2025-12-29T09:51:38.825000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,a643fe91ae0e0668cd00e60b6657767553f2ff89781d32fd708e57d079fe7f44
258348,30659,Tournament A18. League 900-1000,900-1000,2025-12-29T09:30:36.472000+00:00,2025-12-29T02:30:36.472000-07:00,2025-12-29T10:30:36.472000+01:00,3,COMPLETED,1016,Michal Kratochvil,996,Tadeas Zika,3,1,1016,Michal Kratochvil,,,2025-12-29T09:46:18.368000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,4dc37bca4f98b1e29c11bae10bea4260dd30602983000b0ab07ab62dc6e71a2c
258269,30649,Tournament A14. League 600-700,600-700,2025-12-29T10:00:17.235000+00:00,2025-12-29T03:00:17.235000-07:00,2025-12-29T11:00:17.235000+01:00,3,COMPLETED,843,Tomas Janata,837,Radim Pavelka,3,1,843,Tomas Janata,,,2025-12-29T10:18:05.484000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,520d0cd107551209e8aea5f62fb534fdd1041f47539949f1858cf968d5ebe136
258357,30660,Tournament A17. League 800-900,800-900,2025-12-29T10:00:21.147000+00:00,2025-12-29T03:00:21.147000-07:00,2025-12-29T11:00:21.147000+01:00,3,COMPLETED,1688,Karel Kapras,1415,Jiri Zuzanek,3,0,1688,Karel Kapras,,,2025-12-29T10:10:05.989000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,4c33b0a1501c84a1efa7838959377da70bd868777fd3580b2ef5d752eb1e4bc2
258237,30645,Tournament A12. League 600-700,600-700,2025-12-29T10:00:22.170000+00:00,2025-12-29T03:00:22.170000-07:00,2025-12-29T11:00:22.170000+01:00,3,COMPLETED,808,Vladimir Havlicek,824,Milan Kolar,3,1,808,Vladimir Havlicek,,,2025-12-29T10:22:47.531000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,5317c75c2e27bf4e6536303c7d69a35e5de3b21964c4ffe47783b5b1381cf4b1
258349,30659,Tournament A18. League 900-1000,900-1000,2025-12-29T10:00:27.899000+00:00,2025-12-29T03:00:27.899000-07:00,2025-12-29T11:00:27.899000+01:00,3,COMPLETED,1164,Michael Sedlacek,996,Tadeas Zika,3,2,1164,Michael Sedlacek,,,2025-12-29T10:20:02.915000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,2e5ec0b48065262e081facb2c41338c9802b874ac8f4b7d3168abcf03a72f94f
258301,30653,Tournament A16. League 550-600,550-600,2025-12-29T10:00:33.181000+00:00,2025-12-29T03:00:33.181000-07:00,2025-12-29T11:00:33.181000+01:00,3,COMPLETED,1498,Lukas Malek,847,Milan Smrcek,3,0,1498,Lukas Malek,,,2025-12-29T10:15:03.355000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,a6383f51457be3954f61671b916686fc054e8c9938cb84ae54f0797fcfcf1026
258358,30660,Tournament A17. League 800-900,800-900,2025-12-29T10:30:09.310000+00:00,2025-12-29T03:30:09.310000-07:00,2025-12-29T11:30:09.310000+01:00,3,COMPLETED,1582,Viktor Vejvoda,714,Jiri Louda,0,3,714,Jiri Louda,,,2025-12-29T10:42:39.469000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,47119e9f53222dce1014876c50164da0b227beb4a6bf4e23a93ace8d57472e7b
258270,30649,Tournament A14. League 600-700,600-700,2025-12-29T10:30:09.579000+00:00,2025-12-29T03:30:09.579000-07:00,2025-12-29T11:30:09.579000+01:00,3,COMPLETED,1143,Marek Kostal,911,Julius Lazar,3,1,1143,Marek Kostal,,,2025-12-29T10:47:43.008000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,744dfcce42f7ec90d3f04184c09e72cd6aaac11f7f86d85f837131f617c33bc0
258350,30659,Tournament A18. League 900-1000,900-1000,2025-12-29T10:30:11.647000+00:00,2025-12-29T03:30:11.647000-07:00,2025-12-29T11:30:11.647000+01:00,3,COMPLETED,1016,Michal Kratochvil,1193,Jan Dzida,2,3,1193,Jan Dzida,,,2025-12-29T10:52:11.476000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,fd8a1455c1415cb49d6b38de5ea158346522c43a63213c602df6b4561000556d
258238,30645,Tournament A12. League 600-700,600-700,2025-12-29T10:30:13.464000+00:00,2025-12-29T03:30:13.464000-07:00,2025-12-29T11:30:13.464000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1673,Ba Hoang Tai Nguyen,0,3,1673,Ba Hoang Tai Nguyen,,,2025-12-29T10:41:22.581000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,91ce0740e20281c0bf021140129f466a83b92dd1c6d98db1349d6d8efa16f9b4
258302,30653,Tournament A16. League 550-600,550-600,2025-12-29T10:31:29.294000+00:00,2025-12-29T03:31:29.294000-07:00,2025-12-29T11:31:29.294000+01:00,3,COMPLETED,834,Tomas Andrle,1412,Jan Steffan,3,1,834,Tomas Andrle,,,2025-12-29T10:48:41.614000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,12a3911246a09007b7de9c5eec2c41ef81b3674e2ffbdad568e0b7e867171079
258271,30650,Tournament A14. League 800-900,800-900,2025-12-29T11:00:06.476000+00:00,2025-12-29T04:00:06.476000-07:00,2025-12-29T12:00:06.476000+01:00,3,COMPLETED,1821,Eduard Bernatskyi,1815,Petr Stehlik,1,3,1815,Petr Stehlik,,,2025-12-29T11:18:33.203000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,5bf5ca8a764764204260ede2ec1c92620812f252545541b75d3fcd5624b431c1
258319,30656,Tournament A18. League 900-1000,900-1000,2025-12-29T11:00:08.306000+00:00,2025-12-29T04:00:08.306000-07:00,2025-12-29T12:00:08.306000+01:00,3,COMPLETED,1046,Radomir Revay,1784,Tomas Dousek,3,2,1046,Radomir Revay,,,2025-12-29T11:26:42.786000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,2d38dad4c64212582be1fa900fac7fb9bef274e234a0fdbf4123ea6bf7637702
258239,30646,Tournament A12. League 600-700,600-700,2025-12-29T11:00:13.050000+00:00,2025-12-29T04:00:13.050000-07:00,2025-12-29T12:00:13.050000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1673,Ba Hoang Tai Nguyen,2,3,1673,Ba Hoang Tai Nguyen,,,2025-12-29T11:24:05.337000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,96b6770a2af671a19cb7603333436fc66fef8af2737ffeba2b2788019277ae0c
258303,30654,Tournament A16. League 450-500,450-500,2025-12-29T11:00:13.135000+00:00,2025-12-29T04:00:13.135000-07:00,2025-12-29T12:00:13.135000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,931,Martin Tacinec,3,1,1603,Oleg Vitrovyj,,,2025-12-29T11:17:46.264000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,15e5238937ceb8a9b3143c01fab17e1c269f22040666690ce0667ac42a6a464a
258359,30661,Tournament A17. League 400-450,400-450,2025-12-29T11:00:18.306000+00:00,2025-12-29T04:00:18.306000-07:00,2025-12-29T12:00:18.306000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1251,Leos Havrda,1,3,1251,Leos Havrda,,,2025-12-29T11:14:55.007000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,bf54c8ec900b01e99c44b61a161df0d6ae8483bb5046e921d643fcec60454112
258240,30646,Tournament A12. League 600-700,600-700,2025-12-29T11:30:09.762000+00:00,2025-12-29T04:30:09.762000-07:00,2025-12-29T12:30:09.762000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2025-12-29T11:51:45.215000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,149016a99c4f51389c67846c7c4830c5b59e0c0f81246b3887457cde4c92a9c9
258360,30661,Tournament A17. League 400-450,400-450,2025-12-29T11:30:10.078000+00:00,2025-12-29T04:30:10.078000-07:00,2025-12-29T12:30:10.078000+01:00,3,COMPLETED,1373,Miloslav Lubas,828,Jiri Svec,1,3,828,Jiri Svec,,,2025-12-29T11:49:25.018000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,90238f4effe97e85af6297cc902ed2c4f1e1a9fa93509cae89a3f39f6e37d773
258272,30650,Tournament A14. League 800-900,800-900,2025-12-29T11:30:10.280000+00:00,2025-12-29T04:30:10.280000-07:00,2025-12-29T12:30:10.280000+01:00,3,COMPLETED,1667,Vitek Dvorak,1688,Karel Kapras,3,2,1667,Vitek Dvorak,,,2025-12-29T11:50:12.162000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,63d41f3dabd492a4b6d75b04a26d8f4fc81c82df54edae063b0f44f7f9ba07af
258304,30654,Tournament A16. League 450-500,450-500,2025-12-29T11:30:23.666000+00:00,2025-12-29T04:30:23.666000-07:00,2025-12-29T12:30:23.666000+01:00,3,COMPLETED,1217,Martin Stefek,901,Ludek Madle,0,3,901,Ludek Madle,,,2025-12-29T11:44:05.628000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,1c98b59da52ffe05f9464b826e8b001f4a09b609d5e1cb6c9d79e2ca2fe389b9
258320,30656,Tournament A18. League 900-1000,900-1000,2025-12-29T11:46:31.630000+00:00,2025-12-29T04:46:31.630000-07:00,2025-12-29T12:46:31.630000+01:00,3,COMPLETED,1708,Jakub Pilch,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2025-12-29T12:07:51.110000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,00ec418ea36303272350e3c83c790e0e74cd2a4ef1783704b6a9a5ef0f8c4117
258305,30654,Tournament A16. League 450-500,450-500,2025-12-29T12:00:06.062000+00:00,2025-12-29T05:00:06.062000-07:00,2025-12-29T13:00:06.062000+01:00,3,COMPLETED,931,Martin Tacinec,1217,Martin Stefek,0,3,1217,Martin Stefek,,,2025-12-29T12:12:41.042000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,02f5879dc5515621504e36cf828352290b5acccef697df5b98e9da78064ab8bc
258273,30650,Tournament A14. League 800-900,800-900,2025-12-29T12:00:09.238000+00:00,2025-12-29T05:00:09.238000-07:00,2025-12-29T13:00:09.238000+01:00,3,COMPLETED,1815,Petr Stehlik,1667,Vitek Dvorak,3,2,1815,Petr Stehlik,,,2025-12-29T12:21:19.496000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,4cadb802b2dde89170507f94e356cb865e7e171e0cc381273308c733cf822686
258241,30646,Tournament A12. League 600-700,600-700,2025-12-29T12:00:14.397000+00:00,2025-12-29T05:00:14.397000-07:00,2025-12-29T13:00:14.397000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2025-12-29T12:20:28.979000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,ae660ce34b8212d58baea67ef0df84ba4dfb304cc822f943fa5b1efa00c1947d
258361,30661,Tournament A17. League 400-450,400-450,2025-12-29T12:00:15.261000+00:00,2025-12-29T05:00:15.261000-07:00,2025-12-29T13:00:15.261000+01:00,3,COMPLETED,1251,Leos Havrda,1373,Miloslav Lubas,3,0,1251,Leos Havrda,,,2025-12-29T12:20:26.755000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,9e5a8ab5c76398b3136474fd4acafc806b81dc0671ca03fc793ace2e6503f3e4
258321,30656,Tournament A18. League 900-1000,900-1000,2025-12-29T12:14:10.727000+00:00,2025-12-29T05:14:10.727000-07:00,2025-12-29T13:14:10.727000+01:00,3,COMPLETED,1784,Tomas Dousek,1708,Jakub Pilch,2,3,1708,Jakub Pilch,,,2025-12-29T12:35:58.225000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,25fe630eeea5ed077a2ac22dbab03d45c05feb1608968ff8f6e04f04eb639d32
258242,30646,Tournament A12. League 600-700,600-700,2025-12-29T12:30:09.977000+00:00,2025-12-29T05:30:09.977000-07:00,2025-12-29T13:30:09.977000+01:00,3,COMPLETED,934,Jiri Plachy,822,Jaroslav Prokupek,3,1,934,Jiri Plachy,,,2025-12-29T12:46:52.449000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,ea049ca6c23d7a8a676e95704659a7d15508bb9dda43d8792ad3d6224420f598
258362,30661,Tournament A17. League 400-450,400-450,2025-12-29T12:30:10.075000+00:00,2025-12-29T05:30:10.075000-07:00,2025-12-29T13:30:10.075000+01:00,3,COMPLETED,828,Jiri Svec,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2025-12-29T12:49:29.227000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:22.120999+00:00,2026-08-15T13:45:22.120999+00:00,d749a4de7660c204fb06b8b1873e1ec429451a90f7a011cff2520b6ef8dd447a,api.league-pro.com,OK,3512bc01ae96a121abe3c1e64f64f68eb944579db3e73c93a8c92b3b08774403
