match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
254742,30235,Tournament A12. League 800-900,800-900,2025-12-12T02:30:07.018000+00:00,2025-12-11T19:30:07.018000-07:00,2025-12-12T03:30:07.018000+01:00,3,COMPLETED,1563,Martin Sychra,1411,Simon Kadavy,1,3,1411,Simon Kadavy,,,2025-12-12T02:50:27.008000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:49.346643+00:00,2026-08-15T13:44:49.346643+00:00,071584eabf4fd70742338f993e7c7caaa60f7acd9c9de7959686ba3286b6f376,api.league-pro.com,OK,4d870c2271b0288e171650fffb48d34d58d3367da598896763630dfbd6c1a9dd
254754,30236,Tournament A14. League 500-550,500-550,2025-12-12T02:30:20.103000+00:00,2025-12-11T19:30:20.103000-07:00,2025-12-12T03:30:20.103000+01:00,3,COMPLETED,866,Vaclav Dolezal,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2025-12-12T02:52:05.829000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:49.346643+00:00,2026-08-15T13:44:49.346643+00:00,071584eabf4fd70742338f993e7c7caaa60f7acd9c9de7959686ba3286b6f376,api.league-pro.com,OK,369a3289a7b34f49fd88fee780b8a8cc6d16deb57f512ccdab5e84e47674ac6a
254743,30235,Tournament A12. League 800-900,800-900,2025-12-12T03:00:07.120000+00:00,2025-12-11T20:00:07.120000-07:00,2025-12-12T04:00:07.120000+01:00,3,COMPLETED,1600,Michal Vondrak,863,Daniel Tuma,3,0,1600,Michal Vondrak,,,2025-12-12T03:11:08.719000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:49.346643+00:00,2026-08-15T13:44:49.346643+00:00,071584eabf4fd70742338f993e7c7caaa60f7acd9c9de7959686ba3286b6f376,api.league-pro.com,OK,7a1d57f48490b07b8f865285ec48da57d0f6872f4d61628e2d3baa6521d5bb6c
254799,30241,Tournament A17. League 400-450,400-450,2025-12-12T03:00:07.777000+00:00,2025-12-11T20:00:07.777000-07:00,2025-12-12T04:00:07.777000+01:00,3,COMPLETED,1557,Miroslav Vaclavik,1224,Stanislav Mazanek,3,1,1557,Miroslav Vaclavik,,,2025-12-12T03:15:16.050000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:49.346643+00:00,2026-08-15T13:44:49.346643+00:00,071584eabf4fd70742338f993e7c7caaa60f7acd9c9de7959686ba3286b6f376,api.league-pro.com,OK,b2c52dd696877d1c38ac53b757ad878c6575ffe76ab6334297e858c623b1df7b
254755,30236,Tournament A14. League 500-550,500-550,2025-12-12T03:00:34.053000+00:00,2025-12-11T20:00:34.053000-07:00,2025-12-12T04:00:34.053000+01:00,3,COMPLETED,1344,Petr Picek,1653,Petr Bruzek,0,3,1653,Petr Bruzek,,,2025-12-12T03:14:25.848000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:49.346643+00:00,2026-08-15T13:44:49.346643+00:00,071584eabf4fd70742338f993e7c7caaa60f7acd9c9de7959686ba3286b6f376,api.league-pro.com,OK,31fafcae80441384a346609483fcfbfe66bcb241e62656fcc63949b2a729b329
254800,30241,Tournament A17. League 400-450,400-450,2025-12-12T03:30:01.766000+00:00,2025-12-11T20:30:01.766000-07:00,2025-12-12T04:30:01.766000+01:00,3,COMPLETED,1621,Milan Cetner,1597,Jiri Grohsgott,3,1,1621,Milan Cetner,,,2025-12-12T03:47:49.620000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:49.346643+00:00,2026-08-15T13:44:49.346643+00:00,071584eabf4fd70742338f993e7c7caaa60f7acd9c9de7959686ba3286b6f376,api.league-pro.com,OK,512e0393e5240187a858d622bb1c3e5dc7f5e6bcf07507e4e5fa89c726b6ae0a
254744,30235,Tournament A12. League 800-900,800-900,2025-12-12T03:30:09.216000+00:00,2025-12-11T20:30:09.216000-07:00,2025-12-12T04:30:09.216000+01:00,3,COMPLETED,1411,Simon Kadavy,873,Jan Sucharda,3,1,1411,Simon Kadavy,,,2025-12-12T03:47:16.505000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:49.346643+00:00,2026-08-15T13:44:49.346643+00:00,071584eabf4fd70742338f993e7c7caaa60f7acd9c9de7959686ba3286b6f376,api.league-pro.com,OK,dc7d0a3c26731fb240754ca6b3efcf0eac1600d6c1b25785e51641c2b1515a9b
254756,30236,Tournament A14. League 500-550,500-550,2025-12-12T03:30:23.452000+00:00,2025-12-11T20:30:23.452000-07:00,2025-12-12T04:30:23.452000+01:00,3,COMPLETED,847,Milan Smrcek,952,Marek Placek,3,1,847,Milan Smrcek,,,2025-12-12T03:46:50.098000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:49.346643+00:00,2026-08-15T13:44:49.346643+00:00,071584eabf4fd70742338f993e7c7caaa60f7acd9c9de7959686ba3286b6f376,api.league-pro.com,OK,d164cdf0ceb2aa956322683a0f0eba5f2f2e1705c1d60aa13c38c0c851023e05
254801,30241,Tournament A17. League 400-450,400-450,2025-12-12T04:00:04.454000+00:00,2025-12-11T21:00:04.454000-07:00,2025-12-12T05:00:04.454000+01:00,3,COMPLETED,1621,Milan Cetner,1224,Stanislav Mazanek,3,0,1621,Milan Cetner,,,2025-12-12T04:16:21.446000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:49.346643+00:00,2026-08-15T13:44:49.346643+00:00,071584eabf4fd70742338f993e7c7caaa60f7acd9c9de7959686ba3286b6f376,api.league-pro.com,OK,a3c57ecba8d620a02fe6087ed3a539fdb124b39f41f4df30b12e1b8daed7e36c
254745,30235,Tournament A12. League 800-900,800-900,2025-12-12T04:00:09.570000+00:00,2025-12-11T21:00:09.570000-07:00,2025-12-12T05:00:09.570000+01:00,3,COMPLETED,1600,Michal Vondrak,1563,Martin Sychra,3,1,1600,Michal Vondrak,,,2025-12-12T04:12:35.829000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:49.346643+00:00,2026-08-15T13:44:49.346643+00:00,071584eabf4fd70742338f993e7c7caaa60f7acd9c9de7959686ba3286b6f376,api.league-pro.com,OK,5ea09754fa3f8d10383a82fb7589916dea90743c24431f649fa2150a9baefa9e
254757,30236,Tournament A14. League 500-550,500-550,2025-12-12T04:00:31.237000+00:00,2025-12-11T21:00:31.237000-07:00,2025-12-12T05:00:31.237000+01:00,3,COMPLETED,1653,Petr Bruzek,1344,Petr Picek,3,2,1653,Petr Bruzek,,,2025-12-12T04:20:10.090000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:49.346643+00:00,2026-08-15T13:44:49.346643+00:00,071584eabf4fd70742338f993e7c7caaa60f7acd9c9de7959686ba3286b6f376,api.league-pro.com,OK,64e8f2029b184662a6681afc846c1e6b8a99fce431d55cccf4cbba33cd8d5e0a
254802,30241,Tournament A17. League 400-450,400-450,2025-12-12T04:30:05.906000+00:00,2025-12-11T21:30:05.906000-07:00,2025-12-12T05:30:05.906000+01:00,3,COMPLETED,1217,Martin Stefek,1597,Jiri Grohsgott,3,0,1217,Martin Stefek,,,2025-12-12T04:42:17.664000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:49.346643+00:00,2026-08-15T13:44:49.346643+00:00,071584eabf4fd70742338f993e7c7caaa60f7acd9c9de7959686ba3286b6f376,api.league-pro.com,OK,a5e71c3997142fec9d221177e36f32e99b77afda20cd5a7bf88d7ee7d7932fd4
254746,30235,Tournament A12. League 800-900,800-900,2025-12-12T04:30:06.879000+00:00,2025-12-11T21:30:06.879000-07:00,2025-12-12T05:30:06.879000+01:00,3,COMPLETED,1411,Simon Kadavy,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2025-12-12T04:45:05.616000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:49.346643+00:00,2026-08-15T13:44:49.346643+00:00,071584eabf4fd70742338f993e7c7caaa60f7acd9c9de7959686ba3286b6f376,api.league-pro.com,OK,ef763375b9273b1d4872c1639becaeb5a9d369c13be13e151abe3366d5b9021c
254758,30236,Tournament A14. League 500-550,500-550,2025-12-12T04:30:22.791000+00:00,2025-12-11T21:30:22.791000-07:00,2025-12-12T05:30:22.791000+01:00,3,COMPLETED,847,Milan Smrcek,952,Marek Placek,3,1,847,Milan Smrcek,,,2025-12-12T04:47:22.899000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:49.346643+00:00,2026-08-15T13:44:49.346643+00:00,071584eabf4fd70742338f993e7c7caaa60f7acd9c9de7959686ba3286b6f376,api.league-pro.com,OK,0f7eae3c972fe05e318ff19212c509ef2a47181974055042b8c8cb3cb35806a8
255051,30272,Tournament A18. League 900-1000,900-1000,2025-12-12T07:00:13.209000+00:00,2025-12-12T00:00:13.209000-07:00,2025-12-12T08:00:13.209000+01:00,3,COMPLETED,996,Tadeas Zika,1705,Michal Cabis,3,1,996,Tadeas Zika,,,2025-12-12T07:21:16.416000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:49.346643+00:00,2026-08-15T13:44:49.346643+00:00,071584eabf4fd70742338f993e7c7caaa60f7acd9c9de7959686ba3286b6f376,api.league-pro.com,OK,2d5595a45e22cf8aadb224a06555e4f92ff4199f583371143b62d687ae3fbc1f
254995,30265,Tournament A16. League 400-450,400-450,2025-12-12T07:00:17.588000+00:00,2025-12-12T00:00:17.588000-07:00,2025-12-12T08:00:17.588000+01:00,3,COMPLETED,1499,Milan Chalupnicek,901,Ludek Madle,1,3,901,Ludek Madle,,,2025-12-12T07:17:53.565000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:49.346643+00:00,2026-08-15T13:44:49.346643+00:00,071584eabf4fd70742338f993e7c7caaa60f7acd9c9de7959686ba3286b6f376,api.league-pro.com,OK,8c77a5f62f9f3e1d4777a97b16a5ce6a782fac37c3b393ba4c5b5efeb5b5dac3
254987,30264,Tournament A17. League 800-900,800-900,2025-12-12T07:00:25.213000+00:00,2025-12-12T00:00:25.213000-07:00,2025-12-12T08:00:25.213000+01:00,3,COMPLETED,1128,Radim Urbaniec,1821,Eduard Bernatskyi,3,1,1128,Radim Urbaniec,,,2025-12-12T07:17:06.832000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:49.346643+00:00,2026-08-15T13:44:49.346643+00:00,071584eabf4fd70742338f993e7c7caaa60f7acd9c9de7959686ba3286b6f376,api.league-pro.com,OK,38a0278c32385fb3e3d6e2ee9c9913f3c5772b7b5224fb69ede556bbd124fe43
254943,30259,Tournament A14. League 450-500,450-500,2025-12-12T07:00:26.296000+00:00,2025-12-12T00:00:26.296000-07:00,2025-12-12T08:00:26.296000+01:00,3,COMPLETED,1520,Tomas Regner,1239,Ladislav Havel,3,1,1520,Tomas Regner,,,2025-12-12T07:11:01.846000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:49.346643+00:00,2026-08-15T13:44:49.346643+00:00,071584eabf4fd70742338f993e7c7caaa60f7acd9c9de7959686ba3286b6f376,api.league-pro.com,OK,fc33d064fe4a0259661b24c9ec2333c7ea6f942dfe68afb6c884561d50e0dda8
254899,30254,Tournament A12. League 600-700,600-700,2025-12-12T07:05:09.977000+00:00,2025-12-12T00:05:09.977000-07:00,2025-12-12T08:05:09.977000+01:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2025-12-12T07:14:20.514000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:49.346643+00:00,2026-08-15T13:44:49.346643+00:00,071584eabf4fd70742338f993e7c7caaa60f7acd9c9de7959686ba3286b6f376,api.league-pro.com,OK,b9a718d32cc7c26889500b0482ab6b54fa0446d758e7c4655240a78fa2f804a0
254944,30259,Tournament A14. League 450-500,450-500,2025-12-12T07:30:11.358000+00:00,2025-12-12T00:30:11.358000-07:00,2025-12-12T08:30:11.358000+01:00,3,COMPLETED,1453,Stanislav Pinc,1145,Jan Potensky,3,2,1453,Stanislav Pinc,,,2025-12-12T07:53:35.205000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:49.346643+00:00,2026-08-15T13:44:49.346643+00:00,071584eabf4fd70742338f993e7c7caaa60f7acd9c9de7959686ba3286b6f376,api.league-pro.com,OK,6276d58712fb1464cc24d9f50a2a5cf1f7f2aba6cd1ac2c29272546a5d06b5da
254988,30264,Tournament A17. League 800-900,800-900,2025-12-12T07:30:13.496000+00:00,2025-12-12T00:30:13.496000-07:00,2025-12-12T08:30:13.496000+01:00,3,COMPLETED,1611,Vaclav Nohejl,830,Jakub Hradecky,2,3,830,Jakub Hradecky,,,2025-12-12T07:45:06.907000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:49.346643+00:00,2026-08-15T13:44:49.346643+00:00,071584eabf4fd70742338f993e7c7caaa60f7acd9c9de7959686ba3286b6f376,api.league-pro.com,OK,501a9d2468dee109ae50f85b7c5be8a75eefb6207b8e85fee85393c046ffed24
254996,30265,Tournament A16. League 400-450,400-450,2025-12-12T07:30:14.166000+00:00,2025-12-12T00:30:14.166000-07:00,2025-12-12T08:30:14.166000+01:00,3,COMPLETED,1372,David Tomasch,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-12-12T07:43:19.483000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:49.346643+00:00,2026-08-15T13:44:49.346643+00:00,071584eabf4fd70742338f993e7c7caaa60f7acd9c9de7959686ba3286b6f376,api.league-pro.com,OK,8011d91d875489a6fc562637f31513bb484caaa25371d61bb3f2b3355327a392
255052,30272,Tournament A18. League 900-1000,900-1000,2025-12-12T07:30:31.210000+00:00,2025-12-12T00:30:31.210000-07:00,2025-12-12T08:30:31.210000+01:00,3,COMPLETED,1164,Michael Sedlacek,1707,Michal Hrabec,3,2,1164,Michael Sedlacek,,,2025-12-12T07:52:05.080000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:49.346643+00:00,2026-08-15T13:44:49.346643+00:00,071584eabf4fd70742338f993e7c7caaa60f7acd9c9de7959686ba3286b6f376,api.league-pro.com,OK,4f9fada51726143fba3aa9d5ed8c7f63aa94b6357b57ee6aa2a2731cbf0ab5b9
254900,30254,Tournament A12. League 600-700,600-700,2025-12-12T07:30:36.203000+00:00,2025-12-12T00:30:36.203000-07:00,2025-12-12T08:30:36.203000+01:00,3,COMPLETED,837,Radim Pavelka,789,Josef Belovsky,3,0,837,Radim Pavelka,,,2025-12-12T07:44:32.994000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:49.346643+00:00,2026-08-15T13:44:49.346643+00:00,071584eabf4fd70742338f993e7c7caaa60f7acd9c9de7959686ba3286b6f376,api.league-pro.com,OK,66376756258ac05e1d20482bcd69610a19b94a0376786ef33b26dfa2b905647c
254945,30259,Tournament A14. League 450-500,450-500,2025-12-12T08:00:08.211000+00:00,2025-12-12T01:00:08.211000-07:00,2025-12-12T09:00:08.211000+01:00,3,COMPLETED,1239,Ladislav Havel,1453,Stanislav Pinc,3,0,1239,Ladislav Havel,,,2025-12-12T08:10:18.102000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:49.346643+00:00,2026-08-15T13:44:49.346643+00:00,071584eabf4fd70742338f993e7c7caaa60f7acd9c9de7959686ba3286b6f376,api.league-pro.com,OK,767539d6dabcb67a49bb0c99aa6dd0a1d370118a1cf475bd1227fa10217ae332
255053,30272,Tournament A18. League 900-1000,900-1000,2025-12-12T08:00:12.072000+00:00,2025-12-12T01:00:12.072000-07:00,2025-12-12T09:00:12.072000+01:00,3,COMPLETED,1705,Michal Cabis,1164,Michael Sedlacek,2,3,1164,Michael Sedlacek,,,2025-12-12T08:20:11.872000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:49.346643+00:00,2026-08-15T13:44:49.346643+00:00,071584eabf4fd70742338f993e7c7caaa60f7acd9c9de7959686ba3286b6f376,api.league-pro.com,OK,354982e514bfcd9a618586f7a4f415a4d95ce34c2736cdd36317d8aa8ddec62c
254997,30265,Tournament A16. League 400-450,400-450,2025-12-12T08:00:14.965000+00:00,2025-12-12T01:00:14.965000-07:00,2025-12-12T09:00:14.965000+01:00,3,COMPLETED,901,Ludek Madle,1372,David Tomasch,3,0,901,Ludek Madle,,,2025-12-12T08:12:58.717000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:49.346643+00:00,2026-08-15T13:44:49.346643+00:00,071584eabf4fd70742338f993e7c7caaa60f7acd9c9de7959686ba3286b6f376,api.league-pro.com,OK,69349fc6cf6171e35868187c5a764288e189db1ead5dbe67f9e5f3cd6a9f2834
