match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
256940,30493,Tournament A14. League 800-900,800-900,2025-12-23T01:30:07.939000+00:00,2025-12-22T18:30:07.939000-07:00,2025-12-23T02:30:07.939000+01:00,3,COMPLETED,1128,Radim Urbaniec,787,Tomek Batog,1,3,787,Tomek Batog,,,2025-12-23T01:42:23.987000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,5b119a9aa6d810c1101d31e62ba7aa6716684fd3dd94d5f30da4e00bedf4fa35
257048,30506,Tournament A17. League 600-700,600-700,2025-12-23T01:30:15.677000+00:00,2025-12-22T18:30:15.677000-07:00,2025-12-23T02:30:15.677000+01:00,3,COMPLETED,837,Radim Pavelka,865,Vladimir Postelt,3,0,837,Radim Pavelka,,,2025-12-23T01:42:27.477000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,c57904aa8bf036f28f509355b62a5800ba590d4321b9598245646428972a5c5d
256941,30493,Tournament A14. League 800-900,800-900,2025-12-23T02:00:04.161000+00:00,2025-12-22T19:00:04.161000-07:00,2025-12-23T03:00:04.161000+01:00,3,COMPLETED,885,Denis Hofman,1561,Tomas Franek,3,1,885,Denis Hofman,,,2025-12-23T02:11:34.480000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,a246da3c4a866e24fa8c069454937ab4657066caec4c50ce762fcfc9a58a2937
256897,30488,Tournament A12. League 1000-1100,1000-1100,2025-12-23T02:00:05.318000+00:00,2025-12-22T19:00:05.318000-07:00,2025-12-23T03:00:05.318000+01:00,3,COMPLETED,864,Tomas Postelt,879,Jiri Ruzicka,3,0,864,Tomas Postelt,,,2025-12-23T02:12:17.656000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,fd26889178957512cbcb5364fd1f2c8db7d809329a560879c4181324a85392eb
257049,30506,Tournament A17. League 600-700,600-700,2025-12-23T02:00:11.331000+00:00,2025-12-22T19:00:11.331000-07:00,2025-12-23T03:00:11.331000+01:00,3,COMPLETED,934,Jiri Plachy,822,Jaroslav Prokupek,3,2,934,Jiri Plachy,,,2025-12-23T02:19:32.576000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,9b07a580247dbb014e1c98a5645e514f1a4bc811291d88f3645c24f77e1f9856
256942,30493,Tournament A14. League 800-900,800-900,2025-12-23T02:30:09.293000+00:00,2025-12-22T19:30:09.293000-07:00,2025-12-23T03:30:09.293000+01:00,3,COMPLETED,787,Tomek Batog,1665,Michal Hampl,3,0,787,Tomek Batog,,,2025-12-23T02:43:02.469000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,ba0e3acb2afa4107a2ac66b30230b26872c0cd4e2c1f5df4b6b8df5e9444daa4
257050,30506,Tournament A17. League 600-700,600-700,2025-12-23T02:30:10.048000+00:00,2025-12-22T19:30:10.048000-07:00,2025-12-23T03:30:10.048000+01:00,3,COMPLETED,865,Vladimir Postelt,903,Daniel Kouble,1,3,903,Daniel Kouble,,,2025-12-23T02:47:54.005000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,b8ec8ae23af2d0b7c9915252ea69da2a3856c9a397afddd91cd351db7d94b181
256898,30488,Tournament A12. League 1000-1100,1000-1100,2025-12-23T02:30:23.204000+00:00,2025-12-22T19:30:23.204000-07:00,2025-12-23T03:30:23.204000+01:00,3,COMPLETED,1664,Jakub Vales,688,Erik Mares,3,0,1664,Jakub Vales,,,2025-12-23T02:41:27.912000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,e24db06b17aae5be687005b604c41c14fd368d8e13514d65bb5f5e04efef37dd
256943,30493,Tournament A14. League 800-900,800-900,2025-12-23T03:00:07.429000+00:00,2025-12-22T20:00:07.429000-07:00,2025-12-23T04:00:07.429000+01:00,3,COMPLETED,885,Denis Hofman,1128,Radim Urbaniec,3,1,885,Denis Hofman,,,2025-12-23T03:10:52.693000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,5f8c279f01c1853e635cdc2b3285cd9557038ccc1789eb82083b3f4117a6fb11
256899,30488,Tournament A12. League 1000-1100,1000-1100,2025-12-23T03:00:13.047000+00:00,2025-12-22T20:00:13.047000-07:00,2025-12-23T04:00:13.047000+01:00,3,COMPLETED,864,Tomas Postelt,1114,Michal Vavrecka,3,2,864,Tomas Postelt,,,2025-12-23T03:17:47.711000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,aa32f3d671555dcf171588540b8caa8f4c998ee93a3365ca608e5815234f8da8
257051,30506,Tournament A17. League 600-700,600-700,2025-12-23T03:00:37.313000+00:00,2025-12-22T20:00:37.313000-07:00,2025-12-23T04:00:37.313000+01:00,3,COMPLETED,934,Jiri Plachy,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2025-12-23T03:25:39.328000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,0191ed0ebad65e35a37b58ad04c01efb21b21915d2125201295e42ad2c3fbea2
257052,30506,Tournament A17. League 600-700,600-700,2025-12-23T03:30:06.951000+00:00,2025-12-22T20:30:06.951000-07:00,2025-12-23T04:30:06.951000+01:00,3,COMPLETED,903,Daniel Kouble,822,Jaroslav Prokupek,3,2,903,Daniel Kouble,,,2025-12-23T03:51:17.283000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,505ef306239902d21964855232463b20dbc052ea7783a7c6b6b7b5f2d3997407
256944,30493,Tournament A14. League 800-900,800-900,2025-12-23T03:30:07.692000+00:00,2025-12-22T20:30:07.692000-07:00,2025-12-23T04:30:07.692000+01:00,3,COMPLETED,1665,Michal Hampl,1561,Tomas Franek,1,3,1561,Tomas Franek,,,2025-12-23T03:42:28.123000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,ebfca4e98fefa4f4582ce1b87243d1aa42f01fbaf48acb3714c8802e9caef591
256900,30488,Tournament A12. League 1000-1100,1000-1100,2025-12-23T03:30:10.175000+00:00,2025-12-22T20:30:10.175000-07:00,2025-12-23T04:30:10.175000+01:00,3,COMPLETED,688,Erik Mares,879,Jiri Ruzicka,3,2,688,Erik Mares,,,2025-12-23T03:51:46.002000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,6489778c72eab0205046196fe3c2c12841f3fdf4e8c2d49d490f32063111e470
256945,30493,Tournament A14. League 800-900,800-900,2025-12-23T04:00:05.993000+00:00,2025-12-22T21:00:05.993000-07:00,2025-12-23T05:00:05.993000+01:00,3,COMPLETED,1561,Tomas Franek,1665,Michal Hampl,3,0,1561,Tomas Franek,,,2025-12-23T04:10:16.047000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,868dc47ce29da0282f5d055aaf9269237b5db4b0f06b2ef1e8316fea6e14d1d2
257053,30506,Tournament A17. League 600-700,600-700,2025-12-23T04:01:18.185000+00:00,2025-12-22T21:01:18.185000-07:00,2025-12-23T05:01:18.185000+01:00,3,COMPLETED,822,Jaroslav Prokupek,865,Vladimir Postelt,3,2,822,Jaroslav Prokupek,,,2025-12-23T04:22:26.894000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,d42f886ca902dec688a7488e9885752a7c583f02db179c035f33db410cd0e062
256901,30488,Tournament A12. League 1000-1100,1000-1100,2025-12-23T04:02:06.896000+00:00,2025-12-22T21:02:06.896000-07:00,2025-12-23T05:02:06.896000+01:00,3,COMPLETED,688,Erik Mares,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2025-12-23T04:22:35.824000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,da18f7e0f3931b531d24573806821333397b4d17e94a9e3cde74e2179302b9fe
256946,30493,Tournament A14. League 800-900,800-900,2025-12-23T04:30:04.439000+00:00,2025-12-22T21:30:04.439000-07:00,2025-12-23T05:30:04.439000+01:00,3,COMPLETED,787,Tomek Batog,885,Denis Hofman,1,3,885,Denis Hofman,,,2025-12-23T04:43:41.142000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,c78543fecacaebcfa643f280c58c055e1f015b8a0bf1309e18746a1ab2b717e0
257054,30506,Tournament A17. League 600-700,600-700,2025-12-23T04:30:08.929000+00:00,2025-12-22T21:30:08.929000-07:00,2025-12-23T05:30:08.929000+01:00,3,COMPLETED,837,Radim Pavelka,903,Daniel Kouble,0,3,903,Daniel Kouble,,,2025-12-23T04:44:23.839000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,376cf054cc1f8841685643b60bd95d9dd8de9cc478bac7c27729512c71767665
256902,30488,Tournament A12. League 1000-1100,1000-1100,2025-12-23T04:30:09.043000+00:00,2025-12-22T21:30:09.043000-07:00,2025-12-23T05:30:09.043000+01:00,3,COMPLETED,1664,Jakub Vales,864,Tomas Postelt,3,0,1664,Jakub Vales,,,2025-12-23T04:40:43.949000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,ac4419477e6c6a555a804ab9bc0e00fab69895d8fa9640c0162a5a506f414ab0
257119,30515,Tournament A16. League 300-350,300-350,2025-12-23T07:00:07.737000+00:00,2025-12-23T00:00:07.737000-07:00,2025-12-23T08:00:07.737000+01:00,3,COMPLETED,1321,Alexander Hejduk,923,Cesta Havrda,3,1,1321,Alexander Hejduk,,,2025-12-23T07:21:04.981000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,f7ae39f3552dcceedccd2e6bf3d35af47c0a6a827cc6b403985cf800311e8c2e
257179,30522,Tournament A18. League 700-800,700-800,2025-12-23T07:00:11.208000+00:00,2025-12-23T00:00:11.208000-07:00,2025-12-23T08:00:11.208000+01:00,3,COMPLETED,1710,Evzen Rychlik,990,Jaroslav Neuwirth,0,3,990,Jaroslav Neuwirth,,,2025-12-23T07:17:06.324000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,7d49270ec94dba50fb758e738a2a9c38f061edd704975d41bac3ea0a083795ce
257187,30523,Tournament A17. League 450-500,450-500,2025-12-23T07:00:16.981000+00:00,2025-12-23T00:00:16.981000-07:00,2025-12-23T08:00:16.981000+01:00,3,COMPLETED,1568,Pavel Berdych,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2025-12-23T07:09:53.747000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,1b4eeb3e33fbf44bdfc7c9e1b98ccf635cb807f03fbe931512a12e4a163602b0
257055,30507,Tournament A12. League 350-400,350-400,2025-12-23T07:00:25.046000+00:00,2025-12-23T00:00:25.046000-07:00,2025-12-23T08:00:25.046000+01:00,3,COMPLETED,886,Vaclav Hruska,1251,Leos Havrda,0,3,1251,Leos Havrda,,,2025-12-23T07:20:30.231000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,26e3984bddf0d3243729ebee412f9bffcd31c742274d12a24e7e90e4a2d3fcfe
257087,30511,Tournament A14. League 1000-1100,1000-1100,2025-12-23T07:00:35.124000+00:00,2025-12-23T00:00:35.124000-07:00,2025-12-23T08:00:35.124000+01:00,3,COMPLETED,758,Petr Macela,1696,Jan Cernik,0,3,1696,Jan Cernik,,,2025-12-23T07:12:20.898000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,815a31bf70327a06a0da022c8655876ef111e6c79236c14dcf5031168961a2c2
257120,30515,Tournament A16. League 300-350,300-350,2025-12-23T07:30:06.968000+00:00,2025-12-23T00:30:06.968000-07:00,2025-12-23T08:30:06.968000+01:00,3,COMPLETED,1749,Lubos Forman,1515,Ladislav Novotny,1,3,1515,Ladislav Novotny,,,2025-12-23T07:44:54.562000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,63ccc0cba0e346b9501cb0b7dac12cbe36da202abbd9a06b032ee6cf714a9532
257188,30523,Tournament A17. League 450-500,450-500,2025-12-23T07:30:09.670000+00:00,2025-12-23T00:30:09.670000-07:00,2025-12-23T08:30:09.670000+01:00,3,COMPLETED,1670,Milos Pospisil,1319,Tomas Nohejl,3,0,1670,Milos Pospisil,,,2025-12-23T07:39:49.355000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,46e3b7fa0c0d1aa8a1688f92e762785aa7b17c9d54658715f714681df6687b75
257180,30522,Tournament A18. League 700-800,700-800,2025-12-23T07:30:18.887000+00:00,2025-12-23T00:30:18.887000-07:00,2025-12-23T08:30:18.887000+01:00,3,COMPLETED,1152,Frantisek Laburda,1743,Adrian Walek,3,0,1152,Frantisek Laburda,,,2025-12-23T07:46:07.473000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,a45dc766e366d92dd99a0cc490a8bd89c70c9e7f0c3a2c690e335944b05ea83a
257056,30507,Tournament A12. League 350-400,350-400,2025-12-23T07:30:30.640000+00:00,2025-12-23T00:30:30.640000-07:00,2025-12-23T08:30:30.640000+01:00,3,COMPLETED,1395,Josef Rossler,1228,Jaromir Cernik,3,2,1395,Josef Rossler,,,2025-12-23T07:57:43.865000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,d8a00f816b9b3e00197f64dac3a0af4e2368950e465ba350c08159052efffbbf
257088,30511,Tournament A14. League 1000-1100,1000-1100,2025-12-23T07:30:32.217000+00:00,2025-12-23T00:30:32.217000-07:00,2025-12-23T08:30:32.217000+01:00,3,COMPLETED,699,Josef Medek,694,Jan Zajicek,1,3,694,Jan Zajicek,,,2025-12-23T07:53:53.196000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,a95d75d27da49eca563e1856441705afffc09cdf3997f22b34e4fceb252f814b
257089,30511,Tournament A14. League 1000-1100,1000-1100,2025-12-23T08:00:06.461000+00:00,2025-12-23T01:00:06.461000-07:00,2025-12-23T09:00:06.461000+01:00,3,COMPLETED,1696,Jan Cernik,699,Josef Medek,2,3,699,Josef Medek,,,2025-12-23T08:20:43.266000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,a3bf4ef9433ae25651560f38981cd4f3639150ac5c36beaa63278d1123d35f20
257121,30515,Tournament A16. League 300-350,300-350,2025-12-23T08:00:08.265000+00:00,2025-12-23T01:00:08.265000-07:00,2025-12-23T09:00:08.265000+01:00,3,COMPLETED,923,Cesta Havrda,1749,Lubos Forman,1,3,1749,Lubos Forman,,,2025-12-23T08:15:08.961000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,7ccc6395791b3eb68c28f0801a5c8f9f827b63a3fc1d64983e48c65e0780c3b6
257181,30522,Tournament A18. League 700-800,700-800,2025-12-23T08:00:12.225000+00:00,2025-12-23T01:00:12.225000-07:00,2025-12-23T09:00:12.225000+01:00,3,COMPLETED,990,Jaroslav Neuwirth,1152,Frantisek Laburda,3,1,990,Jaroslav Neuwirth,,,2025-12-23T08:27:20.569000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,d13048ee9d424b2557f726855d865fe38862f7e0823944857be896cd4901a6b2
257189,30523,Tournament A17. League 450-500,450-500,2025-12-23T08:00:14.522000+00:00,2025-12-23T01:00:14.522000-07:00,2025-12-23T09:00:14.522000+01:00,3,COMPLETED,1285,Jan Pleskot,1670,Milos Pospisil,2,3,1670,Milos Pospisil,,,2025-12-23T08:18:11.408000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:10.748662+00:00,2026-08-15T13:45:10.748662+00:00,6753fac705d901a5b958b726600e611d531496b7fa4abfac54f5ec04d73033bc,api.league-pro.com,OK,894d09405abff398e08f1d942752d48e5e5f307f241c0c51f1f533f3fcade6ee
