match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
254488,30206,Tournament A14. League 400-450,400-450,2025-12-10T01:30:18.678000+00:00,2025-12-09T18:30:18.678000-07:00,2025-12-10T02:30:18.678000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1224,Stanislav Mazanek,3,2,1597,Jiri Grohsgott,,,2025-12-10T01:56:59.447000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:44.804104+00:00,2026-08-15T13:44:44.804104+00:00,1a8c34e89d19d5db9fdc37d06898969303f74323fe7f97a5d37ea8e38246905a,api.league-pro.com,OK,3de333c47d5b65514af9424c1aef9dfc181c4b4b43bfb607c4df5b8f7694b9d9
254500,30207,Tournament A17. League 450-500,450-500,2025-12-10T01:30:29.061000+00:00,2025-12-09T18:30:29.061000-07:00,2025-12-10T02:30:29.061000+01:00,3,COMPLETED,1374,Josef Pelikan,954,Matej Pycha,2,3,954,Matej Pycha,,,2025-12-10T01:50:48.089000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:44.804104+00:00,2026-08-15T13:44:44.804104+00:00,1a8c34e89d19d5db9fdc37d06898969303f74323fe7f97a5d37ea8e38246905a,api.league-pro.com,OK,0d84df845c41524453561b55dac4cc1a6501e82880aa8839f6815d4fc0aef700
254489,30206,Tournament A14. League 400-450,400-450,2025-12-10T02:00:10.580000+00:00,2025-12-09T19:00:10.580000-07:00,2025-12-10T03:00:10.580000+01:00,3,COMPLETED,937,Pavel Sprynar,1587,Tomas Kucera,3,1,937,Pavel Sprynar,,,2025-12-10T02:14:35.128000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:44.804104+00:00,2026-08-15T13:44:44.804104+00:00,1a8c34e89d19d5db9fdc37d06898969303f74323fe7f97a5d37ea8e38246905a,api.league-pro.com,OK,9a6c57661f50bd0af1925909db6c0c4b86d2ba7d34cacc71e3f67382e871422c
254501,30207,Tournament A17. League 450-500,450-500,2025-12-10T02:00:11.651000+00:00,2025-12-09T19:00:11.651000-07:00,2025-12-10T03:00:11.651000+01:00,3,COMPLETED,1145,Jan Potensky,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2025-12-10T02:12:58.101000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:44.804104+00:00,2026-08-15T13:44:44.804104+00:00,1a8c34e89d19d5db9fdc37d06898969303f74323fe7f97a5d37ea8e38246905a,api.league-pro.com,OK,4bc8ad7b941990174f3a2f707203da12b042826e726fe28f780ed853af177552
254469,30204,Tournament A12. League 800-900,800-900,2025-12-10T02:00:11.993000+00:00,2025-12-09T19:00:11.993000-07:00,2025-12-10T03:00:11.993000+01:00,3,COMPLETED,1692,Petr Sebera,809,Michal Regner,1,3,809,Michal Regner,,,2025-12-10T02:16:31.513000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:44.804104+00:00,2026-08-15T13:44:44.804104+00:00,1a8c34e89d19d5db9fdc37d06898969303f74323fe7f97a5d37ea8e38246905a,api.league-pro.com,OK,e024539368146343fedc132daf8c030fc6695f574e4f49caeb0d3e08ba31e33a
254470,30204,Tournament A12. League 800-900,800-900,2025-12-10T02:30:07.523000+00:00,2025-12-09T19:30:07.523000-07:00,2025-12-10T03:30:07.523000+01:00,3,COMPLETED,1128,Radim Urbaniec,885,Denis Hofman,2,3,885,Denis Hofman,,,2025-12-10T02:45:04.351000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:44.804104+00:00,2026-08-15T13:44:44.804104+00:00,1a8c34e89d19d5db9fdc37d06898969303f74323fe7f97a5d37ea8e38246905a,api.league-pro.com,OK,586e5dd4b38120bb7e938e01cac64ef4f4b7fb2d4bc82cd88f62a57208644d12
254490,30206,Tournament A14. League 400-450,400-450,2025-12-10T02:30:08.642000+00:00,2025-12-09T19:30:08.642000-07:00,2025-12-10T03:30:08.642000+01:00,3,COMPLETED,1224,Stanislav Mazanek,1685,Radek Golis,1,3,1685,Radek Golis,,,2025-12-10T02:47:40.456000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:44.804104+00:00,2026-08-15T13:44:44.804104+00:00,1a8c34e89d19d5db9fdc37d06898969303f74323fe7f97a5d37ea8e38246905a,api.league-pro.com,OK,e55dc6b44886025519959c4ec57b96ef80effc8b5a063503eed63591cef44b03
254502,30207,Tournament A17. League 450-500,450-500,2025-12-10T02:30:24.123000+00:00,2025-12-09T19:30:24.123000-07:00,2025-12-10T03:30:24.123000+01:00,3,COMPLETED,954,Matej Pycha,1453,Stanislav Pinc,1,3,1453,Stanislav Pinc,,,2025-12-10T02:46:11.800000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:44.804104+00:00,2026-08-15T13:44:44.804104+00:00,1a8c34e89d19d5db9fdc37d06898969303f74323fe7f97a5d37ea8e38246905a,api.league-pro.com,OK,b6529f6beeadde4297165fc32e10432abcdadad4dd074cd663976ed1750471d6
254491,30206,Tournament A14. League 400-450,400-450,2025-12-10T03:00:10.892000+00:00,2025-12-09T20:00:10.892000-07:00,2025-12-10T04:00:10.892000+01:00,3,COMPLETED,937,Pavel Sprynar,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2025-12-10T03:28:52.133000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:44.804104+00:00,2026-08-15T13:44:44.804104+00:00,1a8c34e89d19d5db9fdc37d06898969303f74323fe7f97a5d37ea8e38246905a,api.league-pro.com,OK,7807bfb58c624c97bcee1a3f59f9d07a11be43231d8c8dbbc643ad13fe6e9aa5
254503,30207,Tournament A17. League 450-500,450-500,2025-12-10T03:00:11.550000+00:00,2025-12-09T20:00:11.550000-07:00,2025-12-10T04:00:11.550000+01:00,3,COMPLETED,1145,Jan Potensky,1374,Josef Pelikan,3,0,1145,Jan Potensky,,,2025-12-10T03:10:55.201000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:44.804104+00:00,2026-08-15T13:44:44.804104+00:00,1a8c34e89d19d5db9fdc37d06898969303f74323fe7f97a5d37ea8e38246905a,api.league-pro.com,OK,53e0b01c9dab07d1c94869d0a236b0a94611f96a3f3961afa155b7149a0223e9
254471,30204,Tournament A12. League 800-900,800-900,2025-12-10T03:00:16.307000+00:00,2025-12-09T20:00:16.307000-07:00,2025-12-10T04:00:16.307000+01:00,3,COMPLETED,1692,Petr Sebera,715,Karel Brozik,3,0,1692,Petr Sebera,,,2025-12-10T03:08:15.307000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:44.804104+00:00,2026-08-15T13:44:44.804104+00:00,1a8c34e89d19d5db9fdc37d06898969303f74323fe7f97a5d37ea8e38246905a,api.league-pro.com,OK,d96cd49bce4800d09eb3a5d9a0c5a90a0e420faeb9bbf461fef5fbd53e6778bd
254472,30204,Tournament A12. League 800-900,800-900,2025-12-10T03:30:39.494000+00:00,2025-12-09T20:30:39.494000-07:00,2025-12-10T04:30:39.494000+01:00,3,COMPLETED,885,Denis Hofman,809,Michal Regner,2,3,809,Michal Regner,,,2025-12-10T03:53:08.654000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:44.804104+00:00,2026-08-15T13:44:44.804104+00:00,1a8c34e89d19d5db9fdc37d06898969303f74323fe7f97a5d37ea8e38246905a,api.league-pro.com,OK,8fb1d8816123faf73d193eb2cf6c7c2803dfa376b16a86057dec1d01a2d51f7f
254492,30206,Tournament A14. League 400-450,400-450,2025-12-10T03:30:42.337000+00:00,2025-12-09T20:30:42.337000-07:00,2025-12-10T04:30:42.337000+01:00,3,COMPLETED,1685,Radek Golis,1587,Tomas Kucera,2,3,1587,Tomas Kucera,,,2025-12-10T03:54:25.442000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:44.804104+00:00,2026-08-15T13:44:44.804104+00:00,1a8c34e89d19d5db9fdc37d06898969303f74323fe7f97a5d37ea8e38246905a,api.league-pro.com,OK,797bba1d2ded8634cea352f2643480f4b2c35d07a9213ae160b7c2507302c2e4
254504,30207,Tournament A17. League 450-500,450-500,2025-12-10T03:31:10.467000+00:00,2025-12-09T20:31:10.467000-07:00,2025-12-10T04:31:10.467000+01:00,3,COMPLETED,1453,Stanislav Pinc,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2025-12-10T03:41:56.731000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:44.804104+00:00,2026-08-15T13:44:44.804104+00:00,1a8c34e89d19d5db9fdc37d06898969303f74323fe7f97a5d37ea8e38246905a,api.league-pro.com,OK,9e1f361daeda3206a34d2b607cd64f95d4de8cc90ca39033c61d017b87da4e5d
254505,30207,Tournament A17. League 450-500,450-500,2025-12-10T04:00:31.050000+00:00,2025-12-09T21:00:31.050000-07:00,2025-12-10T05:00:31.050000+01:00,3,COMPLETED,1145,Jan Potensky,1374,Josef Pelikan,3,0,1145,Jan Potensky,,,2025-12-10T04:11:36.740000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:44.804104+00:00,2026-08-15T13:44:44.804104+00:00,1a8c34e89d19d5db9fdc37d06898969303f74323fe7f97a5d37ea8e38246905a,api.league-pro.com,OK,1ad13f9c3ea9464169d9416ca4adf3046f013556b00066bde68374905479d9ae
254473,30204,Tournament A12. League 800-900,800-900,2025-12-10T04:01:08.613000+00:00,2025-12-09T21:01:08.613000-07:00,2025-12-10T05:01:08.613000+01:00,3,COMPLETED,885,Denis Hofman,1692,Petr Sebera,3,1,885,Denis Hofman,,,2025-12-10T04:12:50.203000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:44.804104+00:00,2026-08-15T13:44:44.804104+00:00,1a8c34e89d19d5db9fdc37d06898969303f74323fe7f97a5d37ea8e38246905a,api.league-pro.com,OK,be942bffbde137a10baad943e48ed566769f41242d1ae4c76d0d0c5eca8b0aaf
254493,30206,Tournament A14. League 400-450,400-450,2025-12-10T04:03:09.805000+00:00,2025-12-09T21:03:09.805000-07:00,2025-12-10T05:03:09.805000+01:00,3,COMPLETED,1685,Radek Golis,1587,Tomas Kucera,2,3,1587,Tomas Kucera,,,2025-12-10T04:20:53.901000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:44.804104+00:00,2026-08-15T13:44:44.804104+00:00,1a8c34e89d19d5db9fdc37d06898969303f74323fe7f97a5d37ea8e38246905a,api.league-pro.com,OK,e8c49f8b0318ea899472be16211851af9a0bbd5c23f4a2ce3be3183c5273c202
254474,30204,Tournament A12. League 800-900,800-900,2025-12-10T04:30:07.082000+00:00,2025-12-09T21:30:07.082000-07:00,2025-12-10T05:30:07.082000+01:00,3,COMPLETED,1128,Radim Urbaniec,809,Michal Regner,3,0,1128,Radim Urbaniec,,,2025-12-10T04:39:21.649000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:44.804104+00:00,2026-08-15T13:44:44.804104+00:00,1a8c34e89d19d5db9fdc37d06898969303f74323fe7f97a5d37ea8e38246905a,api.league-pro.com,OK,00c63e7e8f26585c1965d4e17dab76ff62ccf1b60172c70dc9198713079c734b
254494,30206,Tournament A14. League 400-450,400-450,2025-12-10T04:30:08.587000+00:00,2025-12-09T21:30:08.587000-07:00,2025-12-10T05:30:08.587000+01:00,3,COMPLETED,937,Pavel Sprynar,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2025-12-10T04:49:03.498000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:44.804104+00:00,2026-08-15T13:44:44.804104+00:00,1a8c34e89d19d5db9fdc37d06898969303f74323fe7f97a5d37ea8e38246905a,api.league-pro.com,OK,c7388c31383f2c354af94d5a90c7166eee271edeec15a0b8c9ad718e469faa46
254506,30207,Tournament A17. League 450-500,450-500,2025-12-10T04:30:09.807000+00:00,2025-12-09T21:30:09.807000-07:00,2025-12-10T05:30:09.807000+01:00,3,COMPLETED,1520,Tomas Regner,1453,Stanislav Pinc,3,1,1520,Tomas Regner,,,2025-12-10T04:45:09.197000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:44.804104+00:00,2026-08-15T13:44:44.804104+00:00,1a8c34e89d19d5db9fdc37d06898969303f74323fe7f97a5d37ea8e38246905a,api.league-pro.com,OK,68d7653dc6d7ed95ac13a2416604920421319b96df07cef80771bce0defa2ba7
254587,30218,Tournament A16. League 500-550,500-550,2025-12-10T07:00:11.075000+00:00,2025-12-10T00:00:11.075000-07:00,2025-12-10T08:00:11.075000+01:00,3,COMPLETED,1412,Jan Steffan,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2025-12-10T07:14:46.894000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:44.804104+00:00,2026-08-15T13:44:44.804104+00:00,1a8c34e89d19d5db9fdc37d06898969303f74323fe7f97a5d37ea8e38246905a,api.league-pro.com,OK,35f5de3efe7174c2445feaa0efee7da7008891f73ee9a04ab70748a88c5ed3a7
254655,30226,Tournament A18. League 900-1000,900-1000,2025-12-10T07:00:12.967000+00:00,2025-12-10T00:00:12.967000-07:00,2025-12-10T08:00:12.967000+01:00,3,COMPLETED,1004,Ondrej Paril,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2025-12-10T07:18:20.308000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:44.804104+00:00,2026-08-15T13:44:44.804104+00:00,1a8c34e89d19d5db9fdc37d06898969303f74323fe7f97a5d37ea8e38246905a,api.league-pro.com,OK,0beee6dafc3f39a0bbde7a7a63fbb45019f8c7c7a777aa5d8b9a3f117eee518c
254539,30212,Tournament A14. League 800-900,800-900,2025-12-10T07:00:14.824000+00:00,2025-12-10T00:00:14.824000-07:00,2025-12-10T08:00:14.824000+01:00,3,COMPLETED,863,Daniel Tuma,1627,Tomas Vinter,0,3,1627,Tomas Vinter,,,2025-12-10T07:08:34.119000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:44.804104+00:00,2026-08-15T13:44:44.804104+00:00,1a8c34e89d19d5db9fdc37d06898969303f74323fe7f97a5d37ea8e38246905a,api.league-pro.com,OK,aab6e0ff8dc1ce4abd737e607307642425bdd84eb6a74d052405fce40bdea646
254571,30216,Tournament A17. League 1000-1100,1000-1100,2025-12-10T07:00:26.411000+00:00,2025-12-10T00:00:26.411000-07:00,2025-12-10T08:00:26.411000+01:00,3,COMPLETED,684,Martin Huk,1668,Oleksandr Kolisnyk,3,1,684,Martin Huk,,,2025-12-10T07:14:01.572000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:44.804104+00:00,2026-08-15T13:44:44.804104+00:00,1a8c34e89d19d5db9fdc37d06898969303f74323fe7f97a5d37ea8e38246905a,api.league-pro.com,OK,651811b485a0dd7591d15e82c0a619e7df3408bdb4007b042a87b61501c5e9fe
254507,30208,Tournament A12. League 700-800,700-800,2025-12-10T07:00:33.394000+00:00,2025-12-10T00:00:33.394000-07:00,2025-12-10T08:00:33.394000+01:00,3,COMPLETED,925,Vladimir Cermak,822,Jaroslav Prokupek,3,1,925,Vladimir Cermak,,,2025-12-10T07:15:08.679000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:44.804104+00:00,2026-08-15T13:44:44.804104+00:00,1a8c34e89d19d5db9fdc37d06898969303f74323fe7f97a5d37ea8e38246905a,api.league-pro.com,OK,20340c629a4c1785472c88a593971cd5c262f37b8a733b2e8d4ff98159f22059
254588,30218,Tournament A16. League 500-550,500-550,2025-12-10T07:30:11.011000+00:00,2025-12-10T00:30:11.011000-07:00,2025-12-10T08:30:11.011000+01:00,3,COMPLETED,1751,Jiri Havel,798,Radek Bartunek,1,3,798,Radek Bartunek,,,2025-12-10T07:47:02.317000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:44.804104+00:00,2026-08-15T13:44:44.804104+00:00,1a8c34e89d19d5db9fdc37d06898969303f74323fe7f97a5d37ea8e38246905a,api.league-pro.com,OK,2589965f88ca9c8e5b4caecfa39022b15d619f4e9206c5506e67bbc4ca60de35
254540,30212,Tournament A14. League 800-900,800-900,2025-12-10T07:30:12.194000+00:00,2025-12-10T00:30:12.194000-07:00,2025-12-10T08:30:12.194000+01:00,3,COMPLETED,1411,Simon Kadavy,1183,Vit Havlik,1,3,1183,Vit Havlik,,,2025-12-10T07:50:33.667000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:44.804104+00:00,2026-08-15T13:44:44.804104+00:00,1a8c34e89d19d5db9fdc37d06898969303f74323fe7f97a5d37ea8e38246905a,api.league-pro.com,OK,d0d1a2bab38aa284b9fd933bf788378458499993ceb0ef8dd58b8a414c05eb49
254572,30216,Tournament A17. League 1000-1100,1000-1100,2025-12-10T07:30:12.699000+00:00,2025-12-10T00:30:12.699000-07:00,2025-12-10T08:30:12.699000+01:00,3,COMPLETED,878,Lukas Zeman,683,Jan Mecl,3,2,878,Lukas Zeman,,,2025-12-10T07:48:17.456000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:44.804104+00:00,2026-08-15T13:44:44.804104+00:00,1a8c34e89d19d5db9fdc37d06898969303f74323fe7f97a5d37ea8e38246905a,api.league-pro.com,OK,f217b1204154674d5ee5d25ab4122da2a2c5ad18dc13f42d837d91e165c37916
254508,30208,Tournament A12. League 700-800,700-800,2025-12-10T07:30:13.935000+00:00,2025-12-10T00:30:13.935000-07:00,2025-12-10T08:30:13.935000+01:00,3,COMPLETED,1403,Ales Hlawatschke,853,Patrik Pycha,3,0,1403,Ales Hlawatschke,,,2025-12-10T07:41:22.723000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:44.804104+00:00,2026-08-15T13:44:44.804104+00:00,1a8c34e89d19d5db9fdc37d06898969303f74323fe7f97a5d37ea8e38246905a,api.league-pro.com,OK,02ab87a582e30b4cf64757c5f69e93720abdf21bb1a74095d9d354e0adef8b6d
254656,30226,Tournament A18. League 900-1000,900-1000,2025-12-10T07:30:15.440000+00:00,2025-12-10T00:30:15.440000-07:00,2025-12-10T08:30:15.440000+01:00,3,COMPLETED,1702,Jan Szotkowski,1121,Matyas Navedla,2,3,1121,Matyas Navedla,,,2025-12-10T07:55:08.271000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:44.804104+00:00,2026-08-15T13:44:44.804104+00:00,1a8c34e89d19d5db9fdc37d06898969303f74323fe7f97a5d37ea8e38246905a,api.league-pro.com,OK,4d3430270d532f406607c1ccfa1d285cf30eecd51ee213ac3a157922f40b3ba4
254573,30216,Tournament A17. League 1000-1100,1000-1100,2025-12-10T08:00:10.167000+00:00,2025-12-10T01:00:10.167000-07:00,2025-12-10T09:00:10.167000+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,878,Lukas Zeman,3,2,1668,Oleksandr Kolisnyk,,,2025-12-10T08:22:33.707000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:44.804104+00:00,2026-08-15T13:44:44.804104+00:00,1a8c34e89d19d5db9fdc37d06898969303f74323fe7f97a5d37ea8e38246905a,api.league-pro.com,OK,d056616c8d65d4536f2b228711d2de947341e92be5c8f1f98d8bcfe630420ffd
254589,30218,Tournament A16. League 500-550,500-550,2025-12-10T08:00:12.190000+00:00,2025-12-10T01:00:12.190000-07:00,2025-12-10T09:00:12.190000+01:00,3,COMPLETED,1377,Mihail Trinta,1751,Jiri Havel,0,3,1751,Jiri Havel,,,2025-12-10T08:15:33.167000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:44.804104+00:00,2026-08-15T13:44:44.804104+00:00,1a8c34e89d19d5db9fdc37d06898969303f74323fe7f97a5d37ea8e38246905a,api.league-pro.com,OK,6fcdf0040750350e8d37ec8a93b3da24f2c100cfbe52ca2d1067f3501270dab9
254657,30226,Tournament A18. League 900-1000,900-1000,2025-12-10T08:00:14.503000+00:00,2025-12-10T01:00:14.503000-07:00,2025-12-10T09:00:14.503000+01:00,3,COMPLETED,996,Tadeas Zika,1702,Jan Szotkowski,2,3,1702,Jan Szotkowski,,,2025-12-10T08:18:33.058000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:44.804104+00:00,2026-08-15T13:44:44.804104+00:00,1a8c34e89d19d5db9fdc37d06898969303f74323fe7f97a5d37ea8e38246905a,api.league-pro.com,OK,d1cf65a497ac324c1503e5479f2c8533463bb0b02f4a90faece5f7f7dd9a4c65
