match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
254980,30263,Tournament A14. League 600-700,600-700,2025-12-13T01:30:19.403000+00:00,2025-12-12T18:30:19.403000-07:00,2025-12-13T02:30:19.403000+01:00,3,COMPLETED,1679,Jiri Dedek,934,Jiri Plachy,3,2,1679,Jiri Dedek,,,2025-12-13T01:51:14.717000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:51.268007+00:00,2026-08-15T13:44:51.268007+00:00,53a37e5f9963561821814378b87011f02f2d4c2d9ed59ed721590dc53dce3ebb,api.league-pro.com,OK,b26e679f1b6b3e52aeb85f184bfdd2cb2643e93cae3588ac474dad04bbcf53af
254937,30258,Tournament A12. League 700-800,700-800,2025-12-13T02:00:13.082000+00:00,2025-12-12T19:00:13.082000-07:00,2025-12-13T03:00:13.082000+01:00,3,COMPLETED,1522,Tomas Barta,843,Tomas Janata,3,2,1522,Tomas Barta,,,2025-12-13T02:21:04.110000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:51.268007+00:00,2026-08-15T13:44:51.268007+00:00,53a37e5f9963561821814378b87011f02f2d4c2d9ed59ed721590dc53dce3ebb,api.league-pro.com,OK,a170a20f7cde72a0328b60645d881a9324748d5750ca1745a614bbbf3b07363f
254981,30263,Tournament A14. League 600-700,600-700,2025-12-13T02:00:26.243000+00:00,2025-12-12T19:00:26.243000-07:00,2025-12-13T03:00:26.243000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2025-12-13T02:13:50.061000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:51.268007+00:00,2026-08-15T13:44:51.268007+00:00,53a37e5f9963561821814378b87011f02f2d4c2d9ed59ed721590dc53dce3ebb,api.league-pro.com,OK,3ac14461b2a03e479ba3a22859f4385382ab4bebba30408921d5e5152f36d22e
255089,30276,Tournament A17. League 400-450,400-450,2025-12-13T02:00:41.018000+00:00,2025-12-12T19:00:41.018000-07:00,2025-12-13T03:00:41.018000+01:00,3,COMPLETED,1228,Jaromir Cernik,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2025-12-13T02:15:37.457000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:51.268007+00:00,2026-08-15T13:44:51.268007+00:00,53a37e5f9963561821814378b87011f02f2d4c2d9ed59ed721590dc53dce3ebb,api.league-pro.com,OK,1855ab3e2e85da118250644af9de1a53dcb06a59a18072dccbc5c7895c603503
254938,30258,Tournament A12. League 700-800,700-800,2025-12-13T02:30:08.923000+00:00,2025-12-12T19:30:08.923000-07:00,2025-12-13T03:30:08.923000+01:00,3,COMPLETED,1649,Martin Sopko,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2025-12-13T02:41:23.614000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:51.268007+00:00,2026-08-15T13:44:51.268007+00:00,53a37e5f9963561821814378b87011f02f2d4c2d9ed59ed721590dc53dce3ebb,api.league-pro.com,OK,7d77382092625cc07a4a88e74c632d3650be53c833bc50b6ffae46d4b8f401aa
254982,30263,Tournament A14. League 600-700,600-700,2025-12-13T02:30:13.478000+00:00,2025-12-12T19:30:13.478000-07:00,2025-12-13T03:30:13.478000+01:00,3,COMPLETED,934,Jiri Plachy,1673,Ba Hoang Tai Nguyen,3,0,934,Jiri Plachy,,,2025-12-13T02:43:12.099000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:51.268007+00:00,2026-08-15T13:44:51.268007+00:00,53a37e5f9963561821814378b87011f02f2d4c2d9ed59ed721590dc53dce3ebb,api.league-pro.com,OK,80f13a0c945ad06fc9bf304ac82d298301d0749ce4cc2bf26208fb49dfa406bf
255090,30276,Tournament A17. League 400-450,400-450,2025-12-13T02:30:46.743000+00:00,2025-12-12T19:30:46.743000-07:00,2025-12-13T03:30:46.743000+01:00,3,COMPLETED,937,Pavel Sprynar,1566,Vaclav Kosar,3,0,937,Pavel Sprynar,,,2025-12-13T02:43:22.380000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:51.268007+00:00,2026-08-15T13:44:51.268007+00:00,53a37e5f9963561821814378b87011f02f2d4c2d9ed59ed721590dc53dce3ebb,api.league-pro.com,OK,1fee0e02e8ff9d69b4de2cb85af25a0166db7b5941e27ecd10fe958bfcb6cffc
254983,30263,Tournament A14. League 600-700,600-700,2025-12-13T03:00:09.472000+00:00,2025-12-12T20:00:09.472000-07:00,2025-12-13T04:00:09.472000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1679,Jiri Dedek,1,3,1679,Jiri Dedek,,,2025-12-13T03:14:59.807000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:51.268007+00:00,2026-08-15T13:44:51.268007+00:00,53a37e5f9963561821814378b87011f02f2d4c2d9ed59ed721590dc53dce3ebb,api.league-pro.com,OK,55b414ec8763874e7824566c979ed7d48e01ec8288924ca8eabb0688578a110b
254939,30258,Tournament A12. League 700-800,700-800,2025-12-13T03:00:11.594000+00:00,2025-12-12T20:00:11.594000-07:00,2025-12-13T04:00:11.594000+01:00,3,COMPLETED,1522,Tomas Barta,1802,Jakub Lauber,3,1,1522,Tomas Barta,,,2025-12-13T03:15:20.208000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:51.268007+00:00,2026-08-15T13:44:51.268007+00:00,53a37e5f9963561821814378b87011f02f2d4c2d9ed59ed721590dc53dce3ebb,api.league-pro.com,OK,ba289bad64e8636c916f82e07d77922a2d843754a97f8ed1ac7a800261fdccdc
255091,30276,Tournament A17. League 400-450,400-450,2025-12-13T03:00:20.397000+00:00,2025-12-12T20:00:20.397000-07:00,2025-12-13T04:00:20.397000+01:00,3,COMPLETED,1228,Jaromir Cernik,1217,Martin Stefek,0,3,1217,Martin Stefek,,,2025-12-13T03:15:26.940000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:51.268007+00:00,2026-08-15T13:44:51.268007+00:00,53a37e5f9963561821814378b87011f02f2d4c2d9ed59ed721590dc53dce3ebb,api.league-pro.com,OK,cf821291167c550cc570eb68dc80caa2092db642cfa6a2832b44ebfb8d1147fb
254984,30263,Tournament A14. League 600-700,600-700,2025-12-13T03:30:09.877000+00:00,2025-12-12T20:30:09.877000-07:00,2025-12-13T04:30:09.877000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,822,Jaroslav Prokupek,3,0,1673,Ba Hoang Tai Nguyen,,,2025-12-13T03:42:21.549000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:51.268007+00:00,2026-08-15T13:44:51.268007+00:00,53a37e5f9963561821814378b87011f02f2d4c2d9ed59ed721590dc53dce3ebb,api.league-pro.com,OK,93fd12e08d8fe85a8a450500979ac37a812d70d2ba5d493376ae7100c2053095
254940,30258,Tournament A12. League 700-800,700-800,2025-12-13T03:30:22.445000+00:00,2025-12-12T20:30:22.445000-07:00,2025-12-13T04:30:22.445000+01:00,3,COMPLETED,853,Patrik Pycha,843,Tomas Janata,3,1,853,Patrik Pycha,,,2025-12-13T03:46:34.829000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:51.268007+00:00,2026-08-15T13:44:51.268007+00:00,53a37e5f9963561821814378b87011f02f2d4c2d9ed59ed721590dc53dce3ebb,api.league-pro.com,OK,9c66926a1fb756e70dbae6fe93e28c209d58d0d54a2b4eb8ec21f27d27d3a70e
255092,30276,Tournament A17. League 400-450,400-450,2025-12-13T03:30:28.877000+00:00,2025-12-12T20:30:28.877000-07:00,2025-12-13T04:30:28.877000+01:00,3,COMPLETED,1566,Vaclav Kosar,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2025-12-13T03:49:31.381000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:51.268007+00:00,2026-08-15T13:44:51.268007+00:00,53a37e5f9963561821814378b87011f02f2d4c2d9ed59ed721590dc53dce3ebb,api.league-pro.com,OK,9689d97ff718281fae830bbf4eede81ac6825395042946575657c509e94c57f6
254985,30263,Tournament A14. League 600-700,600-700,2025-12-13T04:00:06.241000+00:00,2025-12-12T21:00:06.241000-07:00,2025-12-13T05:00:06.241000+01:00,3,COMPLETED,934,Jiri Plachy,1679,Jiri Dedek,3,1,934,Jiri Plachy,,,2025-12-13T04:25:55.321000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:51.268007+00:00,2026-08-15T13:44:51.268007+00:00,53a37e5f9963561821814378b87011f02f2d4c2d9ed59ed721590dc53dce3ebb,api.league-pro.com,OK,649cc740bbc5c09384eed952ae3726088f455fd3ad72392e3ffa72dff0ad1e41
254941,30258,Tournament A12. League 700-800,700-800,2025-12-13T04:00:23.050000+00:00,2025-12-12T21:00:23.050000-07:00,2025-12-13T05:00:23.050000+01:00,3,COMPLETED,843,Tomas Janata,1802,Jakub Lauber,0,3,1802,Jakub Lauber,,,2025-12-13T04:09:17.737000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:51.268007+00:00,2026-08-15T13:44:51.268007+00:00,53a37e5f9963561821814378b87011f02f2d4c2d9ed59ed721590dc53dce3ebb,api.league-pro.com,OK,5a211bb273e4ae0942ef48b2583afd98e1345b97e6a89940d2994823c4b5f329
255093,30276,Tournament A17. League 400-450,400-450,2025-12-13T04:00:30.451000+00:00,2025-12-12T21:00:30.451000-07:00,2025-12-13T05:00:30.451000+01:00,3,COMPLETED,937,Pavel Sprynar,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2025-12-13T04:16:13.717000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:51.268007+00:00,2026-08-15T13:44:51.268007+00:00,53a37e5f9963561821814378b87011f02f2d4c2d9ed59ed721590dc53dce3ebb,api.league-pro.com,OK,dec96241cddebce841f5fe5b67b2922b532202341bffe63e420c4af8434cb89b
254942,30258,Tournament A12. League 700-800,700-800,2025-12-13T04:30:09.494000+00:00,2025-12-12T21:30:09.494000-07:00,2025-12-13T05:30:09.494000+01:00,3,COMPLETED,1522,Tomas Barta,853,Patrik Pycha,3,0,1522,Tomas Barta,,,2025-12-13T04:38:48.427000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:51.268007+00:00,2026-08-15T13:44:51.268007+00:00,53a37e5f9963561821814378b87011f02f2d4c2d9ed59ed721590dc53dce3ebb,api.league-pro.com,OK,082ef638a7958199c89af399cc2cf9055a49da338c0226a74f0dc1ee0bca87b4
254986,30263,Tournament A14. League 600-700,600-700,2025-12-13T04:30:15.730000+00:00,2025-12-12T21:30:15.730000-07:00,2025-12-13T05:30:15.730000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2025-12-13T04:40:48.770000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:51.268007+00:00,2026-08-15T13:44:51.268007+00:00,53a37e5f9963561821814378b87011f02f2d4c2d9ed59ed721590dc53dce3ebb,api.league-pro.com,OK,880b159c9c1825845978fa4014cb34d6cd18d6d4bfcefad9aa8b3b9a072f9007
255094,30276,Tournament A17. League 400-450,400-450,2025-12-13T04:30:36.984000+00:00,2025-12-12T21:30:36.984000-07:00,2025-12-13T05:30:36.984000+01:00,3,COMPLETED,1341,Michal Syroha,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2025-12-13T04:54:53.133000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:51.268007+00:00,2026-08-15T13:44:51.268007+00:00,53a37e5f9963561821814378b87011f02f2d4c2d9ed59ed721590dc53dce3ebb,api.league-pro.com,OK,d9ad68a0eb65d9b97609bc3a48060aacca3742580f3679d64b97b6b44891b721
255191,30289,Tournament A16. League 350-400,350-400,2025-12-13T07:00:10.507000+00:00,2025-12-13T00:00:10.507000-07:00,2025-12-13T08:00:10.507000+01:00,3,COMPLETED,951,Miroslav Barta,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2025-12-13T07:17:46.843000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:51.268007+00:00,2026-08-15T13:44:51.268007+00:00,53a37e5f9963561821814378b87011f02f2d4c2d9ed59ed721590dc53dce3ebb,api.league-pro.com,OK,f786ef3668cb85b28f023b4ab6a7f2420bf65f38d941038490af24c9ebfe6e97
255259,30297,Tournament A18. League 700-800,700-800,2025-12-13T07:00:11.826000+00:00,2025-12-13T00:00:11.826000-07:00,2025-12-13T08:00:11.826000+01:00,3,COMPLETED,1710,Evzen Rychlik,1152,Frantisek Laburda,3,1,1710,Evzen Rychlik,,,2025-12-13T07:20:04.549000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:51.268007+00:00,2026-08-15T13:44:51.268007+00:00,53a37e5f9963561821814378b87011f02f2d4c2d9ed59ed721590dc53dce3ebb,api.league-pro.com,OK,ff5df361eae2359765548ae57ef2b438649d7cf9a096e3b0e8edfeca6842d0b0
255127,30281,Tournament A14. League 800-900,800-900,2025-12-13T07:00:13.846000+00:00,2025-12-13T00:00:13.846000-07:00,2025-12-13T08:00:13.846000+01:00,3,COMPLETED,1582,Viktor Vejvoda,809,Michal Regner,3,2,1582,Viktor Vejvoda,,,2025-12-13T07:22:43.240000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:51.268007+00:00,2026-08-15T13:44:51.268007+00:00,53a37e5f9963561821814378b87011f02f2d4c2d9ed59ed721590dc53dce3ebb,api.league-pro.com,OK,01365c102981829f26be0593f6a6a9e1a3162ab0a407bde1bd42b3a8a5ffb05a
255159,30285,Tournament A17. League 300-350,300-350,2025-12-13T07:00:15.834000+00:00,2025-12-13T00:00:15.834000-07:00,2025-12-13T08:00:15.834000+01:00,3,COMPLETED,1700,Vojtech Stach,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2025-12-13T07:17:23.140000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:51.268007+00:00,2026-08-15T13:44:51.268007+00:00,53a37e5f9963561821814378b87011f02f2d4c2d9ed59ed721590dc53dce3ebb,api.league-pro.com,OK,fdbd6d29a605dece3098da16a58c8437b5bb6b587bbee72f665f033d981167d9
255095,30277,Tournament A12. League 400-450,400-450,2025-12-13T07:00:29.072000+00:00,2025-12-13T00:00:29.072000-07:00,2025-12-13T08:00:29.072000+01:00,3,COMPLETED,1670,Milos Pospisil,886,Vaclav Hruska,3,0,1670,Milos Pospisil,,,2025-12-13T07:14:55.041000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:51.268007+00:00,2026-08-15T13:44:51.268007+00:00,53a37e5f9963561821814378b87011f02f2d4c2d9ed59ed721590dc53dce3ebb,api.league-pro.com,OK,212b83af0eb65ae133185e775e0be3d20f27b608834ef7d3bb762127a002530e
255160,30285,Tournament A17. League 300-350,300-350,2025-12-13T07:30:08.410000+00:00,2025-12-13T00:30:08.410000-07:00,2025-12-13T08:30:08.410000+01:00,3,COMPLETED,1774,Radim Bartak,1515,Ladislav Novotny,0,3,1515,Ladislav Novotny,,,2025-12-13T07:41:56.344000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:51.268007+00:00,2026-08-15T13:44:51.268007+00:00,53a37e5f9963561821814378b87011f02f2d4c2d9ed59ed721590dc53dce3ebb,api.league-pro.com,OK,59cc06c86f92f71ed80e416140c05866b73819e50f6d3793b27253f44f543588
255096,30277,Tournament A12. League 400-450,400-450,2025-12-13T07:30:20.744000+00:00,2025-12-13T00:30:20.744000-07:00,2025-12-13T08:30:20.744000+01:00,3,COMPLETED,1621,Milan Cetner,1597,Jiri Grohsgott,3,0,1621,Milan Cetner,,,2025-12-13T07:43:54.787000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:51.268007+00:00,2026-08-15T13:44:51.268007+00:00,53a37e5f9963561821814378b87011f02f2d4c2d9ed59ed721590dc53dce3ebb,api.league-pro.com,OK,4b859fb89e45142c42eea897758ac29c3c027fe9bde0e3867777c2ae27447b87
255192,30289,Tournament A16. League 350-400,350-400,2025-12-13T07:30:23.278000+00:00,2025-12-13T00:30:23.278000-07:00,2025-12-13T08:30:23.278000+01:00,3,COMPLETED,1376,Roman Buric,1251,Leos Havrda,1,3,1251,Leos Havrda,,,2025-12-13T07:45:22.346000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:51.268007+00:00,2026-08-15T13:44:51.268007+00:00,53a37e5f9963561821814378b87011f02f2d4c2d9ed59ed721590dc53dce3ebb,api.league-pro.com,OK,a1e7eaf877ca8b17a0f8dfbc415958aecf9ea2f34d27e1575a22d385a30f1d0f
255128,30281,Tournament A14. League 800-900,800-900,2025-12-13T07:30:23.340000+00:00,2025-12-13T00:30:23.340000-07:00,2025-12-13T08:30:23.340000+01:00,3,COMPLETED,881,Marcel Pikous,714,Jiri Louda,3,2,881,Marcel Pikous,,,2025-12-13T07:54:45.581000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:51.268007+00:00,2026-08-15T13:44:51.268007+00:00,53a37e5f9963561821814378b87011f02f2d4c2d9ed59ed721590dc53dce3ebb,api.league-pro.com,OK,25703b6222629c3162d73cc66d8e2d84ea9725805cc42aa5deeda089fc97434e
255260,30297,Tournament A18. League 700-800,700-800,2025-12-13T07:30:24.431000+00:00,2025-12-13T00:30:24.431000-07:00,2025-12-13T08:30:24.431000+01:00,3,COMPLETED,884,Jaroslav Schwan,1726,Laurent Lasota,0,3,1726,Laurent Lasota,,,2025-12-13T07:48:27.047000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:51.268007+00:00,2026-08-15T13:44:51.268007+00:00,53a37e5f9963561821814378b87011f02f2d4c2d9ed59ed721590dc53dce3ebb,api.league-pro.com,OK,1d1a2ed9a60d36a29d2437618760e8f31e1310d16f7310615a941f09a788f4b1
255261,30297,Tournament A18. League 700-800,700-800,2025-12-13T08:00:09.429000+00:00,2025-12-13T01:00:09.429000-07:00,2025-12-13T09:00:09.429000+01:00,3,COMPLETED,1152,Frantisek Laburda,884,Jaroslav Schwan,3,1,1152,Frantisek Laburda,,,2025-12-13T08:20:47.597000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:51.268007+00:00,2026-08-15T13:44:51.268007+00:00,53a37e5f9963561821814378b87011f02f2d4c2d9ed59ed721590dc53dce3ebb,api.league-pro.com,OK,555f0e8df707229f164a10ed822f22ed6ee346c34c925c61dff35195e858cf7f
255193,30289,Tournament A16. League 350-400,350-400,2025-12-13T08:00:10.928000+00:00,2025-12-13T01:00:10.928000-07:00,2025-12-13T09:00:10.928000+01:00,3,COMPLETED,1124,Milan Vrabec,1376,Roman Buric,3,1,1124,Milan Vrabec,,,2025-12-13T08:14:37.457000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:51.268007+00:00,2026-08-15T13:44:51.268007+00:00,53a37e5f9963561821814378b87011f02f2d4c2d9ed59ed721590dc53dce3ebb,api.league-pro.com,OK,f7926f1e6865538a9fe9d21bf3b30ca08c16672de920dfbc23f0914d1242663b
255129,30281,Tournament A14. League 800-900,800-900,2025-12-13T08:00:11.030000+00:00,2025-12-13T01:00:11.030000-07:00,2025-12-13T09:00:11.030000+01:00,3,COMPLETED,809,Michal Regner,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2025-12-13T08:15:03.749000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:51.268007+00:00,2026-08-15T13:44:51.268007+00:00,53a37e5f9963561821814378b87011f02f2d4c2d9ed59ed721590dc53dce3ebb,api.league-pro.com,OK,7cdd8f9d0fa5ab0bf44225a9fc09cbeb395db9458a28ca3c5caa014b048f2702
