match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
252648,29990,Tournament A14. League 800-900,800-900,2025-12-01T01:30:16.237000+00:00,2025-11-30T18:30:16.237000-07:00,2025-12-01T02:30:16.237000+01:00,3,COMPLETED,809,Michal Regner,787,Tomek Batog,3,0,809,Michal Regner,,,2025-12-01T01:42:22.559000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:27.845423+00:00,2026-08-15T13:44:27.845423+00:00,a0ee59d9b14368b911db07bf99bc195ef9d8913f20fc4260ad8b73ba471565bd,api.league-pro.com,OK,ce61aa470cb4f63bfe36509e1933d66f4438cf41e90c0522e2253ab443fe784d
252660,29991,Tournament A17. League 800-900,800-900,2025-12-01T01:30:20.289000+00:00,2025-11-30T18:30:20.289000-07:00,2025-12-01T02:30:20.289000+01:00,3,COMPLETED,1667,Vitek Dvorak,1563,Martin Sychra,3,2,1667,Vitek Dvorak,,,2025-12-01T01:49:35.865000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:27.845423+00:00,2026-08-15T13:44:27.845423+00:00,a0ee59d9b14368b911db07bf99bc195ef9d8913f20fc4260ad8b73ba471565bd,api.league-pro.com,OK,36664c2f424df8baaac19d124b5199ccd68f56094398365a96b7554ee5e0ab7c
252637,29989,Tournament A12. League 500-550,500-550,2025-12-01T02:00:16.538000+00:00,2025-11-30T19:00:16.538000-07:00,2025-12-01T03:00:16.538000+01:00,3,COMPLETED,1204,Miroslav Adamec,1412,Jan Steffan,3,2,1204,Miroslav Adamec,,,2025-12-01T02:22:28.495000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:27.845423+00:00,2026-08-15T13:44:27.845423+00:00,a0ee59d9b14368b911db07bf99bc195ef9d8913f20fc4260ad8b73ba471565bd,api.league-pro.com,OK,c5bb6175bb9305d98d3bf753747bdeab1139bb1f14eb4a0b0ecb7ec2a0fcb0b0
252661,29991,Tournament A17. League 800-900,800-900,2025-12-01T02:00:21.008000+00:00,2025-11-30T19:00:21.008000-07:00,2025-12-01T03:00:21.008000+01:00,3,COMPLETED,875,Martin Sobisek,715,Karel Brozik,0,3,715,Karel Brozik,,,2025-12-01T02:14:05.275000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:27.845423+00:00,2026-08-15T13:44:27.845423+00:00,a0ee59d9b14368b911db07bf99bc195ef9d8913f20fc4260ad8b73ba471565bd,api.league-pro.com,OK,1e48ce38a6f6a1e02ba9a2c00e12dc777e7fde5f921fed8129d84e031bf99ebc
252649,29990,Tournament A14. League 800-900,800-900,2025-12-01T02:00:34.742000+00:00,2025-11-30T19:00:34.742000-07:00,2025-12-01T03:00:34.742000+01:00,3,COMPLETED,873,Jan Sucharda,747,Milan Klement,3,2,873,Jan Sucharda,,,2025-12-01T02:23:06.019000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:27.845423+00:00,2026-08-15T13:44:27.845423+00:00,a0ee59d9b14368b911db07bf99bc195ef9d8913f20fc4260ad8b73ba471565bd,api.league-pro.com,OK,2c20d90fcc016a037a83989e0ce8c2fd064d9a8e5c7ea9e03a87e47059113cd7
252662,29991,Tournament A17. League 800-900,800-900,2025-12-01T02:30:09.571000+00:00,2025-11-30T19:30:09.571000-07:00,2025-12-01T03:30:09.571000+01:00,3,COMPLETED,1563,Martin Sychra,1671,Karel Schopf,3,2,1563,Martin Sychra,,,2025-12-01T02:49:09.334000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:27.845423+00:00,2026-08-15T13:44:27.845423+00:00,a0ee59d9b14368b911db07bf99bc195ef9d8913f20fc4260ad8b73ba471565bd,api.league-pro.com,OK,6f40576721fca9b7320b4909756f80ae327f840221f08f7dd3b0942fdeed741b
252638,29989,Tournament A12. League 500-550,500-550,2025-12-01T02:30:11.576000+00:00,2025-11-30T19:30:11.576000-07:00,2025-12-01T03:30:11.576000+01:00,3,COMPLETED,866,Vaclav Dolezal,1813,Pavel Drazan,2,3,1813,Pavel Drazan,,,2025-12-01T02:48:38.821000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:27.845423+00:00,2026-08-15T13:44:27.845423+00:00,a0ee59d9b14368b911db07bf99bc195ef9d8913f20fc4260ad8b73ba471565bd,api.league-pro.com,OK,2bc4f5f242f8ec1e8589505ec20d9c3e742b05d34530241d76ef2e2f4b7642dd
252650,29990,Tournament A14. League 800-900,800-900,2025-12-01T02:30:13.054000+00:00,2025-11-30T19:30:13.054000-07:00,2025-12-01T03:30:13.054000+01:00,3,COMPLETED,787,Tomek Batog,885,Denis Hofman,2,3,885,Denis Hofman,,,2025-12-01T02:47:36.935000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:27.845423+00:00,2026-08-15T13:44:27.845423+00:00,a0ee59d9b14368b911db07bf99bc195ef9d8913f20fc4260ad8b73ba471565bd,api.league-pro.com,OK,e51f46dab0f5c326e8f189a6a60aa6fd95ce8af962c01e8452964769ff53cafd
252663,29991,Tournament A17. League 800-900,800-900,2025-12-01T03:00:10.570000+00:00,2025-11-30T20:00:10.570000-07:00,2025-12-01T04:00:10.570000+01:00,3,COMPLETED,875,Martin Sobisek,1667,Vitek Dvorak,3,1,875,Martin Sobisek,,,2025-12-01T03:18:34.764000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:27.845423+00:00,2026-08-15T13:44:27.845423+00:00,a0ee59d9b14368b911db07bf99bc195ef9d8913f20fc4260ad8b73ba471565bd,api.league-pro.com,OK,0c55ed23309e13e566cf506a783c183c5248e8a5025fd3dcaf2ea47126d4b195
252639,29989,Tournament A12. League 500-550,500-550,2025-12-01T03:00:12.616000+00:00,2025-11-30T20:00:12.616000-07:00,2025-12-01T04:00:12.616000+01:00,3,COMPLETED,1204,Miroslav Adamec,1681,Adam Svoboda,3,2,1204,Miroslav Adamec,,,2025-12-01T03:17:53.992000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:27.845423+00:00,2026-08-15T13:44:27.845423+00:00,a0ee59d9b14368b911db07bf99bc195ef9d8913f20fc4260ad8b73ba471565bd,api.league-pro.com,OK,abedbf08da124054f6e31fcf59d9cc18b0fa8ed4eb69e551c19e5ba9394b2185
252651,29990,Tournament A14. League 800-900,800-900,2025-12-01T03:00:22.036000+00:00,2025-11-30T20:00:22.036000-07:00,2025-12-01T04:00:22.036000+01:00,3,COMPLETED,873,Jan Sucharda,809,Michal Regner,1,3,809,Michal Regner,,,2025-12-01T03:18:45.912000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:27.845423+00:00,2026-08-15T13:44:27.845423+00:00,a0ee59d9b14368b911db07bf99bc195ef9d8913f20fc4260ad8b73ba471565bd,api.league-pro.com,OK,567e30da952d77afb3ae85849c0e2b68a355f5a533d30485550e9e5aa85446ee
252640,29989,Tournament A12. League 500-550,500-550,2025-12-01T03:30:09.895000+00:00,2025-11-30T20:30:09.895000-07:00,2025-12-01T04:30:09.895000+01:00,3,COMPLETED,1813,Pavel Drazan,1412,Jan Steffan,3,1,1813,Pavel Drazan,,,2025-12-01T03:44:46.203000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:27.845423+00:00,2026-08-15T13:44:27.845423+00:00,a0ee59d9b14368b911db07bf99bc195ef9d8913f20fc4260ad8b73ba471565bd,api.league-pro.com,OK,e8c696229ea4ba2509da2c2b2d686d850b4ed1e480ad455d8d7aa7f782d9ac4e
252664,29991,Tournament A17. League 800-900,800-900,2025-12-01T03:30:15.132000+00:00,2025-11-30T20:30:15.132000-07:00,2025-12-01T04:30:15.132000+01:00,3,COMPLETED,1671,Karel Schopf,715,Karel Brozik,2,3,715,Karel Brozik,,,2025-12-01T03:55:13.468000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:27.845423+00:00,2026-08-15T13:44:27.845423+00:00,a0ee59d9b14368b911db07bf99bc195ef9d8913f20fc4260ad8b73ba471565bd,api.league-pro.com,OK,80c31bfb1493974006a8c1ce7f7feacf92cc1dbded21e8af54196bcaafd643f4
252652,29990,Tournament A14. League 800-900,800-900,2025-12-01T03:30:18.956000+00:00,2025-11-30T20:30:18.956000-07:00,2025-12-01T04:30:18.956000+01:00,3,COMPLETED,885,Denis Hofman,747,Milan Klement,2,3,747,Milan Klement,,,2025-12-01T03:49:54.381000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:27.845423+00:00,2026-08-15T13:44:27.845423+00:00,a0ee59d9b14368b911db07bf99bc195ef9d8913f20fc4260ad8b73ba471565bd,api.league-pro.com,OK,4fb70f540e2bbfe6d9490004277aab36f750f41f0f0f4ed9d1b53c7ce72b5441
252653,29990,Tournament A14. League 800-900,800-900,2025-12-01T04:00:10.426000+00:00,2025-11-30T21:00:10.426000-07:00,2025-12-01T05:00:10.426000+01:00,3,COMPLETED,885,Denis Hofman,747,Milan Klement,3,2,885,Denis Hofman,,,2025-12-01T04:23:19.721000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:27.845423+00:00,2026-08-15T13:44:27.845423+00:00,a0ee59d9b14368b911db07bf99bc195ef9d8913f20fc4260ad8b73ba471565bd,api.league-pro.com,OK,50e46bc0d9d1c7b066c1b35af3ad1dfca4b9e30c873e66336120273e5a6c84b7
252641,29989,Tournament A12. League 500-550,500-550,2025-12-01T04:00:12.979000+00:00,2025-11-30T21:00:12.979000-07:00,2025-12-01T05:00:12.979000+01:00,3,COMPLETED,866,Vaclav Dolezal,1681,Adam Svoboda,2,3,1681,Adam Svoboda,,,2025-12-01T04:21:11.426000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:27.845423+00:00,2026-08-15T13:44:27.845423+00:00,a0ee59d9b14368b911db07bf99bc195ef9d8913f20fc4260ad8b73ba471565bd,api.league-pro.com,OK,bd3ef7d518a86b540f8e3a863a4062e501c8bf459be027254ad8407711d93045
252665,29991,Tournament A17. League 800-900,800-900,2025-12-01T04:03:10.153000+00:00,2025-11-30T21:03:10.153000-07:00,2025-12-01T05:03:10.153000+01:00,3,COMPLETED,1563,Martin Sychra,1671,Karel Schopf,0,3,1671,Karel Schopf,,,2025-12-01T04:09:59.328000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:27.845423+00:00,2026-08-15T13:44:27.845423+00:00,a0ee59d9b14368b911db07bf99bc195ef9d8913f20fc4260ad8b73ba471565bd,api.league-pro.com,OK,ab38ec3eadb55b32179ffbd8bc4edee1e327f070ba4243e182416e311cf5ac7d
252666,29991,Tournament A17. League 800-900,800-900,2025-12-01T04:30:14.678000+00:00,2025-11-30T21:30:14.678000-07:00,2025-12-01T05:30:14.678000+01:00,3,COMPLETED,715,Karel Brozik,1667,Vitek Dvorak,3,1,715,Karel Brozik,,,2025-12-01T04:44:35.700000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:27.845423+00:00,2026-08-15T13:44:27.845423+00:00,a0ee59d9b14368b911db07bf99bc195ef9d8913f20fc4260ad8b73ba471565bd,api.league-pro.com,OK,c689ffb9f35beb18327ba84e0cbb76c06e23a48a60013dbfc92de4985112746d
252654,29990,Tournament A14. League 800-900,800-900,2025-12-01T04:30:16.699000+00:00,2025-11-30T21:30:16.699000-07:00,2025-12-01T05:30:16.699000+01:00,3,COMPLETED,809,Michal Regner,873,Jan Sucharda,3,2,809,Michal Regner,,,2025-12-01T04:49:05.211000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:27.845423+00:00,2026-08-15T13:44:27.845423+00:00,a0ee59d9b14368b911db07bf99bc195ef9d8913f20fc4260ad8b73ba471565bd,api.league-pro.com,OK,9918df167eceaaa0e7838c96be1966634000df6a32168d1a6bfbe7d8bff73b9b
252642,29989,Tournament A12. League 500-550,500-550,2025-12-01T04:30:46.695000+00:00,2025-11-30T21:30:46.695000-07:00,2025-12-01T05:30:46.695000+01:00,3,COMPLETED,1813,Pavel Drazan,1204,Miroslav Adamec,0,3,1204,Miroslav Adamec,,,2025-12-01T04:39:04.005000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:27.845423+00:00,2026-08-15T13:44:27.845423+00:00,a0ee59d9b14368b911db07bf99bc195ef9d8913f20fc4260ad8b73ba471565bd,api.league-pro.com,OK,4db97533ebff7a0d32754844c1c1198a5b8d46d98b1506e93fc3933fc145937c
252667,29992,Tournament A12. League 600-700,600-700,2025-12-01T07:00:05.363000+00:00,2025-12-01T00:00:05.363000-07:00,2025-12-01T08:00:05.363000+01:00,3,COMPLETED,925,Vladimir Cermak,834,Tomas Andrle,3,0,925,Vladimir Cermak,,,2025-12-01T07:10:55.805000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:27.845423+00:00,2026-08-15T13:44:27.845423+00:00,a0ee59d9b14368b911db07bf99bc195ef9d8913f20fc4260ad8b73ba471565bd,api.league-pro.com,OK,eaa3c48f39ad7e5243c5fff7ba74ffc5abbb10cf847a646858aa8807db5e3abc
252699,29996,Tournament A14. League 900-1000,900-1000,2025-12-01T07:00:07.526000+00:00,2025-12-01T00:00:07.526000-07:00,2025-12-01T08:00:07.526000+01:00,3,COMPLETED,1571,Dan Volhejn,1093,Sebastian Kasnik,0,3,1093,Sebastian Kasnik,,,2025-12-01T07:11:38.762000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:27.845423+00:00,2026-08-15T13:44:27.845423+00:00,a0ee59d9b14368b911db07bf99bc195ef9d8913f20fc4260ad8b73ba471565bd,api.league-pro.com,OK,d46fffaba2944026e5064a00846863b0496ee95b0c5019847b252b0ab163b533
252731,30000,Tournament A17. League 400-450,400-450,2025-12-01T07:00:13.180000+00:00,2025-12-01T00:00:13.180000-07:00,2025-12-01T08:00:13.180000+01:00,3,COMPLETED,1145,Jan Potensky,1587,Tomas Kucera,3,1,1145,Jan Potensky,,,2025-12-01T07:14:53.860000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:27.845423+00:00,2026-08-15T13:44:27.845423+00:00,a0ee59d9b14368b911db07bf99bc195ef9d8913f20fc4260ad8b73ba471565bd,api.league-pro.com,OK,5afe2692abb2c5d2871ac846403dc7cc5d55a8747e63bc573719437e358e3118
252763,30004,Tournament A16. League 350-400,350-400,2025-12-01T07:00:17.639000+00:00,2025-12-01T00:00:17.639000-07:00,2025-12-01T08:00:17.639000+01:00,3,COMPLETED,1597,Jiri Grohsgott,828,Jiri Svec,3,2,1597,Jiri Grohsgott,,,2025-12-01T07:27:52.564000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:27.845423+00:00,2026-08-15T13:44:27.845423+00:00,a0ee59d9b14368b911db07bf99bc195ef9d8913f20fc4260ad8b73ba471565bd,api.league-pro.com,OK,572de03f3d4cbd37f2880980cc5fc6f339971053daf0a758991271056667c70b
252831,30012,Tournament A18. League 900-1000,900-1000,2025-12-01T07:10:10.527000+00:00,2025-12-01T00:10:10.527000-07:00,2025-12-01T08:10:10.527000+01:00,3,COMPLETED,1164,Michael Sedlacek,996,Tadeas Zika,3,0,1164,Michael Sedlacek,,,2025-12-01T07:21:35.204000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:27.845423+00:00,2026-08-15T13:44:27.845423+00:00,a0ee59d9b14368b911db07bf99bc195ef9d8913f20fc4260ad8b73ba471565bd,api.league-pro.com,OK,82800c593c96fae4415969f98b43e2863ff732d2694bd94165bae7b222d787dc
252700,29996,Tournament A14. League 900-1000,900-1000,2025-12-01T07:30:06.068000+00:00,2025-12-01T00:30:06.068000-07:00,2025-12-01T08:30:06.068000+01:00,3,COMPLETED,684,Martin Huk,1668,Oleksandr Kolisnyk,1,3,1668,Oleksandr Kolisnyk,,,2025-12-01T07:42:14.516000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:27.845423+00:00,2026-08-15T13:44:27.845423+00:00,a0ee59d9b14368b911db07bf99bc195ef9d8913f20fc4260ad8b73ba471565bd,api.league-pro.com,OK,bba8cf8e69866fd4245e47d55dd0348ab3b242c521228226240db911320edb4d
252732,30000,Tournament A17. League 400-450,400-450,2025-12-01T07:30:12.386000+00:00,2025-12-01T00:30:12.386000-07:00,2025-12-01T08:30:12.386000+01:00,3,COMPLETED,1453,Stanislav Pinc,937,Pavel Sprynar,3,1,1453,Stanislav Pinc,,,2025-12-01T07:48:18.774000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:27.845423+00:00,2026-08-15T13:44:27.845423+00:00,a0ee59d9b14368b911db07bf99bc195ef9d8913f20fc4260ad8b73ba471565bd,api.league-pro.com,OK,6dfe035487f5f2b9668d36d94083bda25f0bc6ab7a4e339c50501fe4f27e0e02
252764,30004,Tournament A16. League 350-400,350-400,2025-12-01T07:30:15.679000+00:00,2025-12-01T00:30:15.679000-07:00,2025-12-01T08:30:15.679000+01:00,3,COMPLETED,1321,Alexander Hejduk,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2025-12-01T07:46:38.851000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:27.845423+00:00,2026-08-15T13:44:27.845423+00:00,a0ee59d9b14368b911db07bf99bc195ef9d8913f20fc4260ad8b73ba471565bd,api.league-pro.com,OK,f668b94a64efeb69b6981a9d6b6e5483a799a5a2e2b253127c7a4f2fb363cb9f
252832,30012,Tournament A18. League 900-1000,900-1000,2025-12-01T07:30:24.258000+00:00,2025-12-01T00:30:24.258000-07:00,2025-12-01T08:30:24.258000+01:00,3,COMPLETED,1702,Jan Szotkowski,1705,Michal Cabis,2,3,1705,Michal Cabis,,,2025-12-01T07:49:55.008000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:27.845423+00:00,2026-08-15T13:44:27.845423+00:00,a0ee59d9b14368b911db07bf99bc195ef9d8913f20fc4260ad8b73ba471565bd,api.league-pro.com,OK,97951fe5b38684007a6b2a714c1872ad440568043bb157413b857b0d0907834e
252668,29992,Tournament A12. League 600-700,600-700,2025-12-01T07:30:37.552000+00:00,2025-12-01T00:30:37.552000-07:00,2025-12-01T08:30:37.552000+01:00,3,COMPLETED,808,Vladimir Havlicek,1547,Dmitro Parhomenko,3,1,808,Vladimir Havlicek,,,2025-12-01T07:44:09.716000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:27.845423+00:00,2026-08-15T13:44:27.845423+00:00,a0ee59d9b14368b911db07bf99bc195ef9d8913f20fc4260ad8b73ba471565bd,api.league-pro.com,OK,cf842b287b168868b9f6a96a71bd9266aeceb7d6beaee08dea493d4b0536d0e0
252701,29996,Tournament A14. League 900-1000,900-1000,2025-12-01T08:00:06.426000+00:00,2025-12-01T01:00:06.426000-07:00,2025-12-01T09:00:06.426000+01:00,3,COMPLETED,1093,Sebastian Kasnik,684,Martin Huk,2,3,684,Martin Huk,,,2025-12-01T08:20:55.179000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:27.845423+00:00,2026-08-15T13:44:27.845423+00:00,a0ee59d9b14368b911db07bf99bc195ef9d8913f20fc4260ad8b73ba471565bd,api.league-pro.com,OK,51f2de56fa3d19f44bed18be33547fd72dc0f6db75fb8b67bd1313d4aa80030b
252765,30004,Tournament A16. League 350-400,350-400,2025-12-01T08:00:07.431000+00:00,2025-12-01T01:00:07.431000-07:00,2025-12-01T09:00:07.431000+01:00,3,COMPLETED,828,Jiri Svec,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2025-12-01T08:24:30.875000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:27.845423+00:00,2026-08-15T13:44:27.845423+00:00,a0ee59d9b14368b911db07bf99bc195ef9d8913f20fc4260ad8b73ba471565bd,api.league-pro.com,OK,e916565bcc91ad6dd9479213df864d88afee75d4f028210e0de85cdae7ae139b
252833,30012,Tournament A18. League 900-1000,900-1000,2025-12-01T08:00:07.658000+00:00,2025-12-01T01:00:07.658000-07:00,2025-12-01T09:00:07.658000+01:00,3,COMPLETED,996,Tadeas Zika,1702,Jan Szotkowski,2,3,1702,Jan Szotkowski,,,2025-12-01T08:18:11.007000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:27.845423+00:00,2026-08-15T13:44:27.845423+00:00,a0ee59d9b14368b911db07bf99bc195ef9d8913f20fc4260ad8b73ba471565bd,api.league-pro.com,OK,f05d984d5529fcd100f3e4131331ad0694d2501c35231711cb08f7b6fcd6d9c5
