match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
255636,30341,Tournament A12. League 700-800,700-800,2025-12-16T01:30:16.463000+00:00,2025-12-15T18:30:16.463000-07:00,2025-12-16T02:30:16.463000+01:00,3,COMPLETED,853,Patrik Pycha,830,Jakub Hradecky,3,2,853,Patrik Pycha,,,2025-12-16T01:54:17.041000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,e60df3716ab01c9835d166b49fe42bed1cd7333a9aea5d6ab48adf6af26c6edd
255676,30345,Tournament A17. League 600-700,600-700,2025-12-16T01:30:18.755000+00:00,2025-12-15T18:30:18.755000-07:00,2025-12-16T02:30:18.755000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1015,Michal Vedmoch,3,0,1673,Ba Hoang Tai Nguyen,,,2025-12-16T01:40:43.497000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,040b1c4a09eb46e2cd97bf89940f8368b60bb940b87de422de1ad5708a31befb
255637,30341,Tournament A12. League 700-800,700-800,2025-12-16T02:00:07.267000+00:00,2025-12-15T19:00:07.267000-07:00,2025-12-16T03:00:07.267000+01:00,3,COMPLETED,1649,Martin Sopko,1403,Ales Hlawatschke,3,0,1649,Martin Sopko,,,2025-12-16T02:12:41.015000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,0b6b7908828bbc5fa107390206e17ae1dc3ca0603e632ca076549ca33312fed7
255677,30345,Tournament A17. League 600-700,600-700,2025-12-16T02:00:11.549000+00:00,2025-12-15T19:00:11.549000-07:00,2025-12-16T03:00:11.549000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1679,Jiri Dedek,3,1,1547,Dmitro Parhomenko,,,2025-12-16T02:18:05.477000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,b3885a9d1e0685c22d687f7f9e6284c444ea41dc87f857981d2f2f9eb4091934
255665,30344,Tournament A14. League 600-700,600-700,2025-12-16T02:00:15.506000+00:00,2025-12-15T19:00:15.506000-07:00,2025-12-16T03:00:15.506000+01:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2025-12-16T02:10:48.158000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,7c7b2037f2e907c27c6a291e0c0df80fc5e27fd1cd2e679c9923ccad01f0eae7
255678,30345,Tournament A17. League 600-700,600-700,2025-12-16T02:30:09.032000+00:00,2025-12-15T19:30:09.032000-07:00,2025-12-16T03:30:09.032000+01:00,3,COMPLETED,1015,Michal Vedmoch,1421,Richard Krejci,0,3,1421,Richard Krejci,,,2025-12-16T02:41:29.266000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,54f0e889191d7cf89a6ac4f39fd9d9af490c90fd96645f01d88ff9b97177ac28
255666,30344,Tournament A14. League 600-700,600-700,2025-12-16T02:30:09.808000+00:00,2025-12-15T19:30:09.808000-07:00,2025-12-16T03:30:09.808000+01:00,3,COMPLETED,1677,Jaroslav Bares,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2025-12-16T02:49:02.928000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,a2501c9ae7d2fd16d890bb155e07de049f009425e79e44432c7067b843cae3b6
255638,30341,Tournament A12. League 700-800,700-800,2025-12-16T02:30:11.518000+00:00,2025-12-15T19:30:11.518000-07:00,2025-12-16T03:30:11.518000+01:00,3,COMPLETED,830,Jakub Hradecky,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2025-12-16T02:43:12.482000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,f4523f87d3ec1e77cbe56156f4680d627238461e9957311a5a4511e65cdda8ce
255679,30345,Tournament A17. League 600-700,600-700,2025-12-16T03:00:01.584000+00:00,2025-12-15T20:00:01.584000-07:00,2025-12-16T04:00:01.584000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1673,Ba Hoang Tai Nguyen,3,1,1547,Dmitro Parhomenko,,,2025-12-16T03:14:22.919000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,4dd4260faffca1f0860b19be3bb9399ef491fec83e6c406649bfbe9e507844e2
255667,30344,Tournament A14. League 600-700,600-700,2025-12-16T03:00:09.227000+00:00,2025-12-15T20:00:09.227000-07:00,2025-12-16T04:00:09.227000+01:00,3,COMPLETED,837,Radim Pavelka,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2025-12-16T03:27:05.129000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,f22d577e3a5a1df1f9b84e6c5b4eab4db20c4bdf625de61d1c8a980e9104cb51
255639,30341,Tournament A12. League 700-800,700-800,2025-12-16T03:00:10.147000+00:00,2025-12-15T20:00:10.147000-07:00,2025-12-16T04:00:10.147000+01:00,3,COMPLETED,1649,Martin Sopko,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2025-12-16T03:19:39.854000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,e64aa570590f5b9fd943dee4239e498653c57d41b68b965e30283b0bc1a80ef4
255640,30341,Tournament A12. League 700-800,700-800,2025-12-16T03:30:09.871000+00:00,2025-12-15T20:30:09.871000-07:00,2025-12-16T04:30:09.871000+01:00,3,COMPLETED,863,Daniel Tuma,1403,Ales Hlawatschke,3,2,863,Daniel Tuma,,,2025-12-16T03:53:21.809000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,627c11fd2be3c887db6b8f7f74dc301bbafe0e558aefd2b3535fd5d40b226316
255680,30345,Tournament A17. League 600-700,600-700,2025-12-16T03:30:11.816000+00:00,2025-12-15T20:30:11.816000-07:00,2025-12-16T04:30:11.816000+01:00,3,COMPLETED,1421,Richard Krejci,1679,Jiri Dedek,3,1,1421,Richard Krejci,,,2025-12-16T03:56:22.190000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,5621c153b7bb6535641d06733af38e4b94bd71696e8ebc662e38e95f6dc54432
255668,30344,Tournament A14. League 600-700,600-700,2025-12-16T03:30:41.968000+00:00,2025-12-15T20:30:41.968000-07:00,2025-12-16T04:30:41.968000+01:00,3,COMPLETED,1522,Tomas Barta,822,Jaroslav Prokupek,3,2,1522,Tomas Barta,,,2025-12-16T03:50:59.817000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,d2277f0a3e11cfed99968454dceee18bdd447b00197f7c579a5e4e38c69353df
255669,30344,Tournament A14. League 600-700,600-700,2025-12-16T04:03:42.031000+00:00,2025-12-15T21:03:42.031000-07:00,2025-12-16T05:03:42.031000+01:00,3,COMPLETED,934,Jiri Plachy,1677,Jaroslav Bares,3,1,934,Jiri Plachy,,,2025-12-16T04:26:18.032000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,aaee07a1e76f47afadf7d4a570b564faab6a86495ee6732f561df92f88eec875
255681,30345,Tournament A17. League 600-700,600-700,2025-12-16T04:04:11.814000+00:00,2025-12-15T21:04:11.814000-07:00,2025-12-16T05:04:11.814000+01:00,3,COMPLETED,1421,Richard Krejci,1015,Michal Vedmoch,3,0,1421,Richard Krejci,,,2025-12-16T04:10:28.346000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,54b27458d1477ea08aada110a5a487d6624ee519681ded8c0a6fcc6060b4269f
255641,30341,Tournament A12. League 700-800,700-800,2025-12-16T04:05:11.620000+00:00,2025-12-15T21:05:11.620000-07:00,2025-12-16T05:05:11.620000+01:00,3,COMPLETED,853,Patrik Pycha,830,Jakub Hradecky,3,1,853,Patrik Pycha,,,2025-12-16T04:21:19.835000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,d748c25d52958c919fcf68a39e9edf0b5cd7cc97f9dcce1388df46897797bdff
255642,30341,Tournament A12. League 700-800,700-800,2025-12-16T04:30:07.945000+00:00,2025-12-15T21:30:07.945000-07:00,2025-12-16T05:30:07.945000+01:00,3,COMPLETED,1649,Martin Sopko,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2025-12-16T04:49:08.661000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,b9434be8b1f448a6571bdad0e416efde39f31b355cfb1d200ee74656f63f053f
255682,30345,Tournament A17. League 600-700,600-700,2025-12-16T04:30:10.922000+00:00,2025-12-15T21:30:10.922000-07:00,2025-12-16T05:30:10.922000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1547,Dmitro Parhomenko,3,0,1673,Ba Hoang Tai Nguyen,,,2025-12-16T04:39:50.319000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,79d479fd90038c9c0ea5eda3e311f771bbe6c99a1ad0a375534e60f19f081e89
255670,30344,Tournament A14. League 600-700,600-700,2025-12-16T04:31:01.872000+00:00,2025-12-15T21:31:01.872000-07:00,2025-12-16T05:31:01.872000+01:00,3,COMPLETED,1522,Tomas Barta,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2025-12-16T04:39:33.916000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,fb4fc70154f080d5c10b9c4a71e4f68007e6fd9cfd3e73e493d8086b06087c40
255739,30352,Tournament A14. League 350-400,350-400,2025-12-16T07:00:10.073000+00:00,2025-12-16T00:00:10.073000-07:00,2025-12-16T08:00:10.073000+01:00,3,COMPLETED,1635,Julius Didi,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2025-12-16T07:26:10.619000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,a6ce6ae91707854edd376a44d1f11eb82c833878ca86d9cbbf1148e095ef420f
255779,30357,Tournament A17. League 800-900,800-900,2025-12-16T07:00:14.822000+00:00,2025-12-16T00:00:14.822000-07:00,2025-12-16T08:00:14.822000+01:00,3,COMPLETED,1611,Vaclav Nohejl,809,Michal Regner,3,2,1611,Vaclav Nohejl,,,2025-12-16T07:21:29.175000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,7c12a808aeb7da39d95a4905dede71da747bb8c9ee042bebed88994eabc995e8
255771,30356,Tournament A16. League 400-450,400-450,2025-12-16T07:00:15.349000+00:00,2025-12-16T00:00:15.349000-07:00,2025-12-16T08:00:15.349000+01:00,3,COMPLETED,1319,Tomas Nohejl,1597,Jiri Grohsgott,3,2,1319,Tomas Nohejl,,,2025-12-16T07:23:05.540000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,a5f77b9b0130e027d359d52cfa83d2575d3faab5434c85aaf15a7f340a382609
255695,30347,Tournament A12. League 1000-1100,1000-1100,2025-12-16T07:00:22.653000+00:00,2025-12-16T00:00:22.653000-07:00,2025-12-16T08:00:22.653000+01:00,3,COMPLETED,684,Martin Huk,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2025-12-16T07:20:53.299000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,5aa5a262d11b44db64710fa11395e9be093d1135212ea743adc01668c67c6e2d
255851,30366,Tournament A18. League 700-800,700-800,2025-12-16T07:00:29.300000+00:00,2025-12-16T00:00:29.300000-07:00,2025-12-16T08:00:29.300000+01:00,3,COMPLETED,1821,Eduard Bernatskyi,990,Jaroslav Neuwirth,3,1,1821,Eduard Bernatskyi,,,2025-12-16T07:17:35.917000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,03d6d977c8047b26f31f10898fcde7c4593fe129f52a9bdd51c899c9f9344fa1
255852,30366,Tournament A18. League 700-800,700-800,2025-12-16T07:30:14.725000+00:00,2025-12-16T00:30:14.725000-07:00,2025-12-16T08:30:14.725000+01:00,3,COMPLETED,1035,Richard Skacelik,1129,Martin Pavliska,2,3,1129,Martin Pavliska,,,2025-12-16T07:48:03.156000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,fccd4ab3b9507802463fb598f3713ceb6facadf60388f640b681914dfcefccd2
255740,30352,Tournament A14. League 350-400,350-400,2025-12-16T07:30:14.886000+00:00,2025-12-16T00:30:14.886000-07:00,2025-12-16T08:30:14.886000+01:00,3,COMPLETED,1124,Milan Vrabec,1440,Petr Serak,3,2,1124,Milan Vrabec,,,2025-12-16T07:52:04.695000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,b09f362ba67df205498fd66c1f5f0eac5de4cd389e9295f6a6e49093e9f1067c
255696,30347,Tournament A12. League 1000-1100,1000-1100,2025-12-16T07:30:21.334000+00:00,2025-12-16T00:30:21.334000-07:00,2025-12-16T08:30:21.334000+01:00,3,COMPLETED,688,Erik Mares,1527,Vratislav Petracek,3,2,688,Erik Mares,,,2025-12-16T07:49:15.176000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,083530b21efe22a02ce36e48d6562df48f0bd611acd9dfb471e5882418175f6c
255772,30356,Tournament A16. League 400-450,400-450,2025-12-16T07:30:22.520000+00:00,2025-12-16T00:30:22.520000-07:00,2025-12-16T08:30:22.520000+01:00,3,COMPLETED,1228,Jaromir Cernik,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-12-16T07:50:02.431000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,de8a6888c3806ddc0ce0da32f0b2883f64b8d826583023d5567f8b26c7a52cc7
255784,30357,Tournament A17. League 800-900,800-900,2025-12-16T08:00:07.513000+00:00,2025-12-16T01:00:07.513000-07:00,2025-12-16T09:00:07.513000+01:00,3,COMPLETED,809,Michal Regner,1093,Sebastian Kasnik,2,3,1093,Sebastian Kasnik,,,2025-12-16T08:17:08.366000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,63b523169dac4ee76c455b6dacdcae20b57613f6708d1531d290ca125626d2c3
255741,30352,Tournament A14. League 350-400,350-400,2025-12-16T08:00:08.141000+00:00,2025-12-16T01:00:08.141000-07:00,2025-12-16T09:00:08.141000+01:00,3,COMPLETED,1321,Alexander Hejduk,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2025-12-16T08:15:12.519000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,c1de3ef17a4eccc523fd7e90806d34847c299ba08fba2d48693b3d015daf0f5c
255773,30356,Tournament A16. League 400-450,400-450,2025-12-16T08:00:25.876000+00:00,2025-12-16T01:00:25.876000-07:00,2025-12-16T09:00:25.876000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,3,1,1597,Jiri Grohsgott,,,2025-12-16T08:23:38.212000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,fd73bfb56119fb1edfb0a14469bf516f323b5e52a682d66f18e9bcf168efc317
255697,30347,Tournament A12. League 1000-1100,1000-1100,2025-12-16T08:00:28.861000+00:00,2025-12-16T01:00:28.861000-07:00,2025-12-16T09:00:28.861000+01:00,3,COMPLETED,854,Lukas Jindrak,688,Erik Mares,1,3,688,Erik Mares,,,2025-12-16T08:15:02.390000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:56.971003+00:00,2026-08-15T13:44:56.971003+00:00,e04bec88e433e91c4140ab5362f7999a69cc6eeff7dc879e3eaee2d3a5be4934,api.league-pro.com,OK,1ff1eca86cad3855d3ea035ac1827c624b4b53a1d890c121106268d3fcb435b4
