match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
256252,30413,Tournament A14. League 550-600,550-600,2025-12-19T01:30:12.675000+00:00,2025-12-18T18:30:12.675000-07:00,2025-12-19T02:30:12.675000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,847,Milan Smrcek,3,2,1588,Stanislav Olejarcik,,,2025-12-19T01:53:41.801000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,739b46772c46e9d11f6c0aa7d96c7c65e7658c9b240d28d5cb2e6d35d257242b
256240,30412,Tournament A12. League 500-550,500-550,2025-12-19T01:30:22.159000+00:00,2025-12-18T18:30:22.159000-07:00,2025-12-19T02:30:22.159000+01:00,3,COMPLETED,1751,Jiri Havel,1568,Pavel Berdych,3,0,1751,Jiri Havel,,,2025-12-19T01:40:40.571000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,6a3d3a8242cd137bc0a1645b298b552105989cc2df9303a516e4143d5f4ed76e
256265,30414,Tournament A17. League 700-800,700-800,2025-12-19T02:00:08.052000+00:00,2025-12-18T19:00:08.052000-07:00,2025-12-19T03:00:08.052000+01:00,3,COMPLETED,1802,Jakub Lauber,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2025-12-19T02:14:08.927000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,dd5c17d4ddc92ba29a24826288509b3d8b58f89d93414288ee1334a3789038d3
256241,30412,Tournament A12. League 500-550,500-550,2025-12-19T02:00:12.480000+00:00,2025-12-18T19:00:12.480000-07:00,2025-12-19T03:00:12.480000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,867,Ondrej Pastorek,3,1,1603,Oleg Vitrovyj,,,2025-12-19T02:37:46.544000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,0009cf8ed1b59972fe9a6601a44180d06893a119e6927c8178338784f1a33048
256253,30413,Tournament A14. League 550-600,550-600,2025-12-19T02:00:15.281000+00:00,2025-12-18T19:00:15.281000-07:00,2025-12-19T03:00:15.281000+01:00,3,COMPLETED,952,Marek Placek,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2025-12-19T02:13:37.953000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,fd4374960800a7e8f4b194ffc022edf2dddd96d25ecaeacf00d747ddc2e69352
256266,30414,Tournament A17. League 700-800,700-800,2025-12-19T02:30:07.194000+00:00,2025-12-18T19:30:07.194000-07:00,2025-12-19T03:30:07.194000+01:00,3,COMPLETED,925,Vladimir Cermak,756,Frantisek Just,3,1,925,Vladimir Cermak,,,2025-12-19T02:48:12.750000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,085860dd965b32e82277f5215139c3992e4e914c3eb4a167a58eb72b615c905b
256254,30413,Tournament A14. League 550-600,550-600,2025-12-19T02:30:12.596000+00:00,2025-12-18T19:30:12.596000-07:00,2025-12-19T03:30:12.596000+01:00,3,COMPLETED,847,Milan Smrcek,1607,David Horak,3,2,847,Milan Smrcek,,,2025-12-19T02:55:04.784000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,87e6368a34d1c6b7577fcb54020cf19d1c6bc84232ede974b33fa9d548ada57c
256242,30412,Tournament A12. League 500-550,500-550,2025-12-19T02:39:55.256000+00:00,2025-12-18T19:39:55.256000-07:00,2025-12-19T03:39:55.256000+01:00,3,COMPLETED,1568,Pavel Berdych,1653,Petr Bruzek,3,2,1568,Pavel Berdych,,,2025-12-19T03:00:20.008000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,292bfa50842f9b25d85d8a0ba11d926b54ede6878e587aa3dd23ce683daa2ced
256255,30413,Tournament A14. League 550-600,550-600,2025-12-19T03:00:10.404000+00:00,2025-12-18T20:00:10.404000-07:00,2025-12-19T04:00:10.404000+01:00,3,COMPLETED,952,Marek Placek,1588,Stanislav Olejarcik,3,0,952,Marek Placek,,,2025-12-19T03:09:51.316000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,c76b6522615fb296b432994e3cadb61a608c902222384599313a8442adf561fb
256267,30414,Tournament A17. League 700-800,700-800,2025-12-19T03:00:12.088000+00:00,2025-12-18T20:00:12.088000-07:00,2025-12-19T04:00:12.088000+01:00,3,COMPLETED,1802,Jakub Lauber,853,Patrik Pycha,3,1,1802,Jakub Lauber,,,2025-12-19T03:17:15.031000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,047e26e492e1c07e5c84b64aae7ec0082b80072e2dffce041b5d07864b4d37de
256243,30412,Tournament A12. League 500-550,500-550,2025-12-19T03:03:23.281000+00:00,2025-12-18T20:03:23.281000-07:00,2025-12-19T04:03:23.281000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1751,Jiri Havel,3,1,1603,Oleg Vitrovyj,,,2025-12-19T03:18:29.454000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,8261bbb377977efc3b3ed42848782a3ce673b0778fb47d11d2ced869e63ab3be
256268,30414,Tournament A17. League 700-800,700-800,2025-12-19T03:30:09.327000+00:00,2025-12-18T20:30:09.327000-07:00,2025-12-19T04:30:09.327000+01:00,3,COMPLETED,756,Frantisek Just,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2025-12-19T03:45:12.045000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,2a79fd708ef7a687d8d8ce2b3ab0b4cb70e607fb67e500feccf21866351c64a9
256244,30412,Tournament A12. League 500-550,500-550,2025-12-19T03:30:10.402000+00:00,2025-12-18T20:30:10.402000-07:00,2025-12-19T04:30:10.402000+01:00,3,COMPLETED,1653,Petr Bruzek,867,Ondrej Pastorek,3,0,1653,Petr Bruzek,,,2025-12-19T03:45:34.033000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,46056e89b80500f891ed29296e9c9b310252915ceb9eec4d88b220b036f886c8
256256,30413,Tournament A14. League 550-600,550-600,2025-12-19T03:30:41.208000+00:00,2025-12-18T20:30:41.208000-07:00,2025-12-19T04:30:41.208000+01:00,3,COMPLETED,1607,David Horak,1204,Miroslav Adamec,3,0,1607,David Horak,,,2025-12-19T03:40:21.841000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,f188dd0dbb90395e99d7358eaeddf8cc593f49da9b87e75f0836d6a2a81e8acd
256269,30414,Tournament A17. League 700-800,700-800,2025-12-19T04:00:11.580000+00:00,2025-12-18T21:00:11.580000-07:00,2025-12-19T05:00:11.580000+01:00,3,COMPLETED,853,Patrik Pycha,1802,Jakub Lauber,2,3,1802,Jakub Lauber,,,2025-12-19T04:18:01.571000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,40b16d8732757de0742fbd89a0dc6ca1f14177fe526224015e4645f0ce264023
256257,30413,Tournament A14. League 550-600,550-600,2025-12-19T04:00:12.430000+00:00,2025-12-18T21:00:12.430000-07:00,2025-12-19T05:00:12.430000+01:00,3,COMPLETED,1607,David Horak,952,Marek Placek,3,1,1607,David Horak,,,2025-12-19T04:13:42.257000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,39d3c523cce67606338ed627f69b978e2cd5497eb7d2ab23ab8f26173d19244f
256245,30412,Tournament A12. League 500-550,500-550,2025-12-19T04:00:55.537000+00:00,2025-12-18T21:00:55.537000-07:00,2025-12-19T05:00:55.537000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1653,Petr Bruzek,2,3,1653,Petr Bruzek,,,2025-12-19T04:20:37.693000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,e4bc60818e9e31c8345b9af528e7085b3ef0c5fc235c32957570cca44b5f0e9e
256246,30412,Tournament A12. League 500-550,500-550,2025-12-19T04:30:08.390000+00:00,2025-12-18T21:30:08.390000-07:00,2025-12-19T05:30:08.390000+01:00,3,COMPLETED,1751,Jiri Havel,1568,Pavel Berdych,3,0,1751,Jiri Havel,,,2025-12-19T04:41:20.505000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,cb9dcc7df06825ea5b24ac782b03bfac45130a14fe8798431452e357579d3b1d
256258,30413,Tournament A14. League 550-600,550-600,2025-12-19T04:30:12.472000+00:00,2025-12-18T21:30:12.472000-07:00,2025-12-19T05:30:12.472000+01:00,3,COMPLETED,847,Milan Smrcek,1588,Stanislav Olejarcik,3,0,847,Milan Smrcek,,,2025-12-19T04:42:55.523000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,e8ac999e1162c66bbc00df6717fb93ec027be7f3b424e6036274b0933631ee09
256270,30414,Tournament A17. League 700-800,700-800,2025-12-19T04:30:15.263000+00:00,2025-12-18T21:30:15.263000-07:00,2025-12-19T05:30:15.263000+01:00,3,COMPLETED,863,Daniel Tuma,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2025-12-19T04:54:00.600000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,4f0156cf174555366a0767e7848c54bae2656b1526f8e9816579d6ecc593eb4d
256335,30423,Tournament A18. League 700-800,700-800,2025-12-19T07:00:07.777000+00:00,2025-12-19T00:00:07.777000-07:00,2025-12-19T08:00:07.777000+01:00,3,COMPLETED,1726,Laurent Lasota,1827,Lukas Kern,2,3,1827,Lukas Kern,,,2025-12-19T07:28:27.995000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,5b9a858c043f9daf30425efbdffb2aeeaa0685937c4ed1117f3f95425f287ce3
256351,30425,Tournament A17. League 400-450,400-450,2025-12-19T07:00:12.961000+00:00,2025-12-19T00:00:12.961000-07:00,2025-12-19T08:00:12.961000+01:00,3,COMPLETED,1453,Stanislav Pinc,901,Ludek Madle,2,3,901,Ludek Madle,,,2025-12-19T07:22:36.605000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,5710ffd2fe5c2d43af2e72a2b19a65f3c452195604869163b0806e85c64cd335
256383,30429,Tournament A16. League 400-450,400-450,2025-12-19T07:00:15.905000+00:00,2025-12-19T00:00:15.905000-07:00,2025-12-19T08:00:15.905000+01:00,3,COMPLETED,1499,Milan Chalupnicek,886,Vaclav Hruska,3,1,1499,Milan Chalupnicek,,,2025-12-19T07:16:17.047000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,2d8d51d17f2b629226914674479802e7d2b33c2a4e271c0c6f48f71ee6c665f6
256271,30415,Tournament A12. League 900-1000,900-1000,2025-12-19T07:00:16.925000+00:00,2025-12-19T00:00:16.925000-07:00,2025-12-19T08:00:16.925000+01:00,3,COMPLETED,684,Martin Huk,1114,Michal Vavrecka,3,1,684,Martin Huk,,,2025-12-19T07:14:14.343000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,28e1ea021bdbc1f9312672b209343e7899108c874ffbc9b742ca25e7ddf077a2
256303,30419,Tournament A14. League 600-700,600-700,2025-12-19T07:00:21.399000+00:00,2025-12-19T00:00:21.399000-07:00,2025-12-19T08:00:21.399000+01:00,3,COMPLETED,1522,Tomas Barta,822,Jaroslav Prokupek,3,1,1522,Tomas Barta,,,2025-12-19T07:14:42.211000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,9642c0544ae1329557e4d93a56294f234045a97dffbae0e13296ee8f6fd787ee
256304,30419,Tournament A14. League 600-700,600-700,2025-12-19T07:30:09.327000+00:00,2025-12-19T00:30:09.327000-07:00,2025-12-19T08:30:09.327000+01:00,3,COMPLETED,837,Radim Pavelka,1662,Martin Vizek,1,3,1662,Martin Vizek,,,2025-12-19T07:41:27.796000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,3dfa0d83213c2fe782a2c9f0f5075db6c1ebd59e95454efee50eeb83bc0a987b
256352,30425,Tournament A17. League 400-450,400-450,2025-12-19T07:30:14.951000+00:00,2025-12-19T00:30:14.951000-07:00,2025-12-19T08:30:14.951000+01:00,3,COMPLETED,1670,Milos Pospisil,1145,Jan Potensky,3,0,1670,Milos Pospisil,,,2025-12-19T07:46:09.099000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,87334a69c1a59347b35e078f5d56c0e36998a088d6f1911835486f1ce793d69e
256272,30415,Tournament A12. League 900-1000,900-1000,2025-12-19T07:30:25.406000+00:00,2025-12-19T00:30:25.406000-07:00,2025-12-19T08:30:25.406000+01:00,3,COMPLETED,1527,Vratislav Petracek,826,Ales Barton,3,2,1527,Vratislav Petracek,,,2025-12-19T07:54:38.630000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,b4701047acb674965e481c6e3ab0921996577d1f010dc2612e177c1966628b39
256384,30429,Tournament A16. League 400-450,400-450,2025-12-19T07:30:29.792000+00:00,2025-12-19T00:30:29.792000-07:00,2025-12-19T08:30:29.792000+01:00,3,COMPLETED,1597,Jiri Grohsgott,828,Jiri Svec,3,2,1597,Jiri Grohsgott,,,2025-12-19T07:57:58.810000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,ad8b8644a276f830befe91c8cdf2b548f291c3f5daa3be0a4a38be7cd19f7cbe
256336,30423,Tournament A18. League 700-800,700-800,2025-12-19T07:32:13.114000+00:00,2025-12-19T00:32:13.114000-07:00,2025-12-19T08:32:13.114000+01:00,3,COMPLETED,884,Jaroslav Schwan,1806,Petr Danko,3,0,884,Jaroslav Schwan,,,2025-12-19T07:43:44.318000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,4944fc83c7103573e2d72ec9e27dc68d36d3694aed67983cb8a752738d46b8d3
256353,30425,Tournament A17. League 400-450,400-450,2025-12-19T08:00:08.416000+00:00,2025-12-19T01:00:08.416000-07:00,2025-12-19T09:00:08.416000+01:00,3,COMPLETED,901,Ludek Madle,1670,Milos Pospisil,1,3,1670,Milos Pospisil,,,2025-12-19T08:15:57.143000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,4e3e51ba6c66137ccba49ed0738d625ae2735f1562c9310adfab95282593ec36
256305,30419,Tournament A14. League 600-700,600-700,2025-12-19T08:00:10.046000+00:00,2025-12-19T01:00:10.046000-07:00,2025-12-19T09:00:10.046000+01:00,3,COMPLETED,822,Jaroslav Prokupek,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2025-12-19T08:12:06.934000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,9712ccdf1c05359641c33991b966a5dbae19a980f0c4a364aba639976e86515a
256337,30423,Tournament A18. League 700-800,700-800,2025-12-19T08:00:16.528000+00:00,2025-12-19T01:00:16.528000-07:00,2025-12-19T09:00:16.528000+01:00,3,COMPLETED,1827,Lukas Kern,884,Jaroslav Schwan,3,1,1827,Lukas Kern,,,2025-12-19T08:18:36.374000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:03.217067+00:00,2026-08-15T13:45:03.217067+00:00,88fe8299d1a27fc6a21a4bfa5091a999940a1948f9076f2cd22e54f72a032ecd,api.league-pro.com,OK,17edfd99bc66c1309441e8e341875495c4fdf71464e7cfe507c3cbc407840514
