match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
258408,30666,Tournament A14. League 550-600,550-600,2025-12-30T01:30:19.856000+00:00,2025-12-29T18:30:19.856000-07:00,2025-12-30T02:30:19.856000+01:00,3,COMPLETED,812,Rostislav Hasmanda,1344,Petr Picek,0,3,1344,Petr Picek,,,2025-12-30T01:42:01.342000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,6c8cbcd862ce2b253da5249e2bd33440b39b70b9692bd22b46c2505033b018c7
258420,30667,Tournament A17. League 400-450,400-450,2025-12-30T01:30:40.098000+00:00,2025-12-29T18:30:40.098000-07:00,2025-12-30T02:30:40.098000+01:00,3,COMPLETED,1217,Martin Stefek,1374,Josef Pelikan,3,2,1217,Martin Stefek,,,2025-12-30T01:48:09.777000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,66254fa21d2119d4b157eb330b5a61b177e7e557f4b2acf3e7df38eb045507b4
258397,30665,Tournament A12. League 800-900,800-900,2025-12-30T02:00:05.664000+00:00,2025-12-29T19:00:05.664000-07:00,2025-12-30T03:00:05.664000+01:00,3,COMPLETED,1411,Simon Kadavy,1692,Petr Sebera,3,1,1411,Simon Kadavy,,,2025-12-30T02:13:57.658000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,6032325cf127bd7671c552911d7effc694962b5497d3fec51830de81f3f51bba
258409,30666,Tournament A14. League 550-600,550-600,2025-12-30T02:00:15.785000+00:00,2025-12-29T19:00:15.785000-07:00,2025-12-30T03:00:15.785000+01:00,3,COMPLETED,1070,Jan Briska,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2025-12-30T02:17:09.337000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,9b24e5bbbfb8e59867df528209ad4a57052b7c960e27cfba35c794edc6984977
258421,30667,Tournament A17. League 400-450,400-450,2025-12-30T02:00:50.118000+00:00,2025-12-29T19:00:50.118000-07:00,2025-12-30T03:00:50.118000+01:00,3,COMPLETED,937,Pavel Sprynar,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2025-12-30T02:18:42.381000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,7bf56dfa376594d4e15fdc235fe24e713bcfdf231a6a6f46951388b15f207ea9
258398,30665,Tournament A12. League 800-900,800-900,2025-12-30T02:30:15.227000+00:00,2025-12-29T19:30:15.227000-07:00,2025-12-30T03:30:15.227000+01:00,3,COMPLETED,714,Jiri Louda,885,Denis Hofman,0,3,885,Denis Hofman,,,2025-12-30T02:41:50.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,cf2cf6725ad86d39fc03acd6e9d5c22351b6253a4e3eb7d5252f71bc41f3fdaa
258410,30666,Tournament A14. League 550-600,550-600,2025-12-30T02:30:20.524000+00:00,2025-12-29T19:30:20.524000-07:00,2025-12-30T03:30:20.524000+01:00,3,COMPLETED,1344,Petr Picek,1681,Adam Svoboda,0,3,1681,Adam Svoboda,,,2025-12-30T02:41:44.492000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,be933e9d8d909a5c832bd15352612e0be88c36fc79cb0df0ce65243f3d24f02c
258422,30667,Tournament A17. League 400-450,400-450,2025-12-30T02:30:50.549000+00:00,2025-12-29T19:30:50.549000-07:00,2025-12-30T03:30:50.549000+01:00,3,COMPLETED,1374,Josef Pelikan,1395,Josef Rossler,0,3,1395,Josef Rossler,,,2025-12-30T02:41:52.410000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,9b491e66479d86a205e027789cc315800f69a267f0a9836eb98f36652e218162
258411,30666,Tournament A14. League 550-600,550-600,2025-12-30T03:00:06.477000+00:00,2025-12-29T20:00:06.477000-07:00,2025-12-30T04:00:06.477000+01:00,3,COMPLETED,1070,Jan Briska,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2025-12-30T03:16:56.667000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,f7e1c8ac8bea3e0bd0b2fd2bc09b07d97afec878dd7af8290a3d3c6b2c01496f
258399,30665,Tournament A12. League 800-900,800-900,2025-12-30T03:00:08.396000+00:00,2025-12-29T20:00:08.396000-07:00,2025-12-30T04:00:08.396000+01:00,3,COMPLETED,1411,Simon Kadavy,809,Michal Regner,3,0,1411,Simon Kadavy,,,2025-12-30T03:13:00.640000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,dccd379f11123d0cf8544256e218cc4a98b7976333783dd617577da81427baa5
258423,30667,Tournament A17. League 400-450,400-450,2025-12-30T03:00:36.711000+00:00,2025-12-29T20:00:36.711000-07:00,2025-12-30T04:00:36.711000+01:00,3,COMPLETED,937,Pavel Sprynar,1217,Martin Stefek,1,3,1217,Martin Stefek,,,2025-12-30T03:14:58.727000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,18658d7e6bbed79ecac3a97249a72ce72bb39762c3874b79ce77da8fdb0f1d3b
258400,30665,Tournament A12. League 800-900,800-900,2025-12-30T03:30:02.605000+00:00,2025-12-29T20:30:02.605000-07:00,2025-12-30T04:30:02.605000+01:00,3,COMPLETED,885,Denis Hofman,1692,Petr Sebera,3,0,885,Denis Hofman,,,2025-12-30T03:40:04.735000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,dd30c26dc04ca4f9ec6014fedbd82b0f1a2f56d25b85a4cfd69ba09f5d40320a
258412,30666,Tournament A14. League 550-600,550-600,2025-12-30T03:30:15.246000+00:00,2025-12-29T20:30:15.246000-07:00,2025-12-30T04:30:15.246000+01:00,3,COMPLETED,1681,Adam Svoboda,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2025-12-30T03:45:43.751000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,ecf35150c3008d236f6021dcf6bb581c71e7dfdc2e1c6b943fa878696da1cd4e
258424,30667,Tournament A17. League 400-450,400-450,2025-12-30T03:30:33.122000+00:00,2025-12-29T20:30:33.122000-07:00,2025-12-30T04:30:33.122000+01:00,3,COMPLETED,1395,Josef Rossler,1145,Jan Potensky,3,1,1395,Josef Rossler,,,2025-12-30T03:54:01.842000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,c0e1d08d4917a7a131f5f5efdc7a419b81244049febf9992823d66e75b83e58a
258401,30665,Tournament A12. League 800-900,800-900,2025-12-30T04:00:06.093000+00:00,2025-12-29T21:00:06.093000-07:00,2025-12-30T05:00:06.093000+01:00,3,COMPLETED,714,Jiri Louda,1692,Petr Sebera,2,3,1692,Petr Sebera,,,2025-12-30T04:23:58.437000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,a98e03f6287ff6b46ac1f97ff9b09e289a86ed267d9da9ddde390d46b9a15e7c
258413,30666,Tournament A14. League 550-600,550-600,2025-12-30T04:00:09.264000+00:00,2025-12-29T21:00:09.264000-07:00,2025-12-30T05:00:09.264000+01:00,3,COMPLETED,1344,Petr Picek,1070,Jan Briska,2,3,1070,Jan Briska,,,2025-12-30T04:21:31.713000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,da56d6c96145448049d83d150c443aa12e2504b9120b2af7147898cca7c437d4
258425,30667,Tournament A17. League 400-450,400-450,2025-12-30T04:03:12.615000+00:00,2025-12-29T21:03:12.615000-07:00,2025-12-30T05:03:12.615000+01:00,3,COMPLETED,1217,Martin Stefek,937,Pavel Sprynar,3,1,1217,Martin Stefek,,,2025-12-30T04:21:07.327000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,1cc09c3eeb543437ed6e18bca8c5534a8b5b7ab99e5b52697912418494fdebf8
258402,30665,Tournament A12. League 800-900,800-900,2025-12-30T04:30:05.041000+00:00,2025-12-29T21:30:05.041000-07:00,2025-12-30T05:30:05.041000+01:00,3,COMPLETED,1411,Simon Kadavy,885,Denis Hofman,1,3,885,Denis Hofman,,,2025-12-30T04:42:01.335000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,6b7d541ac4119f087021e7ffba2f510d5fc15b89427543b2cfb6ec929a46eb15
258414,30666,Tournament A14. League 550-600,550-600,2025-12-30T04:30:09.720000+00:00,2025-12-29T21:30:09.720000-07:00,2025-12-30T05:30:09.720000+01:00,3,COMPLETED,1078,Kyryl Darin,1681,Adam Svoboda,3,0,1078,Kyryl Darin,,,2025-12-30T04:42:06.131000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,9d47455be2a2b63ec49ee2f89d6eb6b774d9b50d89d4e76b38252c41464a6593
258426,30667,Tournament A17. League 400-450,400-450,2025-12-30T04:30:31.955000+00:00,2025-12-29T21:30:31.955000-07:00,2025-12-30T05:30:31.955000+01:00,3,COMPLETED,1395,Josef Rossler,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2025-12-30T05:05:12.049000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,3f05373329ede8d4349f163d4b0017ae5072bc15abe522c16fe158e6913c83a1
258427,30668,Tournament A12. League 900-1000,900-1000,2025-12-30T07:00:09.387000+00:00,2025-12-30T00:00:09.387000-07:00,2025-12-30T08:00:09.387000+01:00,3,COMPLETED,1571,Dan Volhejn,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2025-12-30T07:09:04.747000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,54466a3c5822c6f7bd2e0ebec95026243e345cf75db47a04e84d8908e11ceac1
258515,30678,Tournament A17. League 550-600,550-600,2025-12-30T07:00:10.797000+00:00,2025-12-30T00:00:10.797000-07:00,2025-12-30T08:00:10.797000+01:00,3,COMPLETED,1498,Lukas Malek,798,Radek Bartunek,3,1,1498,Lukas Malek,,,2025-12-30T07:20:08.397000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,73a41a6060eae6244be6098df6c6be3efabf36ae06e7826f5c00e93200a00dda
258483,30674,Tournament A14. League 900-1000,900-1000,2025-12-30T07:00:16.320000+00:00,2025-12-30T00:00:16.320000-07:00,2025-12-30T08:00:16.320000+01:00,3,COMPLETED,1527,Vratislav Petracek,695,Tomas Prosa,3,2,1527,Vratislav Petracek,,,2025-12-30T07:20:05.842000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,60f1f5383f9d3e93531efd44b2fa4e80d611e6e6144527d1c52c8933c05960da
258615,30690,Tournament A18. League 700-800,700-800,2025-12-30T07:00:19.050000+00:00,2025-12-30T00:00:19.050000-07:00,2025-12-30T08:00:19.050000+01:00,3,COMPLETED,1113,Petr Kolonicny,1799,Tomas Cernin,3,2,1113,Petr Kolonicny,,,2025-12-30T07:22:07.545000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,3d68dc7e48f124886758982e2a7ad9ac3b624924d0e52903c5a4d7f8ac53c856
258540,30681,Tournament A16. League 600-700,600-700,2025-12-30T07:00:26.875000+00:00,2025-12-30T00:00:26.875000-07:00,2025-12-30T08:00:26.875000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,897,Tibor Kolenic,3,1,1588,Stanislav Olejarcik,,,2025-12-30T07:16:18.667000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,b9bbdcf9308fb5c19cb6ba87307e9147e7164aba695aabffa4737b73507c2bdb
258516,30678,Tournament A17. League 550-600,550-600,2025-12-30T07:30:07.390000+00:00,2025-12-30T00:30:07.390000-07:00,2025-12-30T08:30:07.390000+01:00,3,COMPLETED,834,Tomas Andrle,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2025-12-30T07:49:36.622000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,10f2f3008939d30c445de9ebba04978528dce01564efea91c23a1349e3c2400e
258484,30674,Tournament A14. League 900-1000,900-1000,2025-12-30T07:30:08.276000+00:00,2025-12-30T00:30:08.276000-07:00,2025-12-30T08:30:08.276000+01:00,3,COMPLETED,854,Lukas Jindrak,1668,Oleksandr Kolisnyk,3,2,854,Lukas Jindrak,,,2025-12-30T07:52:26.629000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,0fc3aec0ba9650297e97ed0fa5cb044afe2a103794866b1a0d9e2d845177f11e
258616,30690,Tournament A18. League 700-800,700-800,2025-12-30T07:30:09.604000+00:00,2025-12-30T00:30:09.604000-07:00,2025-12-30T08:30:09.604000+01:00,3,COMPLETED,1038,Dalimil Machander,1829,Daniel Unzeitig,3,2,1038,Dalimil Machander,,,2025-12-30T07:52:42.934000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,cee015ca731a34fcf2880fdec90b6b4d891e297424654d4e1d0c4502d3eb631c
258539,30681,Tournament A16. League 600-700,600-700,2025-12-30T07:30:13.123000+00:00,2025-12-30T00:30:13.123000-07:00,2025-12-30T08:30:13.123000+01:00,3,COMPLETED,837,Radim Pavelka,1377,Mihail Trinta,3,1,837,Radim Pavelka,,,2025-12-30T07:49:46.665000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,2435bf3fa53c0ddbb8e61d2ba94401689ce2fbc5ffe8a422c00b7376d4497333
258428,30668,Tournament A12. League 900-1000,900-1000,2025-12-30T07:30:14.325000+00:00,2025-12-30T00:30:14.325000-07:00,2025-12-30T08:30:14.325000+01:00,3,COMPLETED,683,Jan Mecl,684,Martin Huk,1,3,684,Martin Huk,,,2025-12-30T07:42:55.979000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,4ca77d86420083fee06687699a3889d5c4a6dbede9df2049692c7a542e1cf81e
258617,30690,Tournament A18. League 700-800,700-800,2025-12-30T08:00:07.472000+00:00,2025-12-30T01:00:07.472000-07:00,2025-12-30T09:00:07.472000+01:00,3,COMPLETED,1799,Tomas Cernin,1038,Dalimil Machander,1,3,1038,Dalimil Machander,,,2025-12-30T08:14:33.124000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,845fbbf3d6f00085967dd0bb471b1f73286c4a4b14ff00aa93cbca94be3fde39
258517,30678,Tournament A17. League 550-600,550-600,2025-12-30T08:00:15.143000+00:00,2025-12-30T01:00:15.143000-07:00,2025-12-30T09:00:15.143000+01:00,3,COMPLETED,798,Radek Bartunek,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2025-12-30T08:21:13.992000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,ecd590359d9f7e7a7af16dc375e9d35777f4949e4eb00fc0871665df808c4c7c
258485,30674,Tournament A14. League 900-1000,900-1000,2025-12-30T08:00:18.411000+00:00,2025-12-30T01:00:18.411000-07:00,2025-12-30T09:00:18.411000+01:00,3,COMPLETED,695,Tomas Prosa,854,Lukas Jindrak,0,3,854,Lukas Jindrak,,,2025-12-30T08:10:22.773000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,15a1a0633f5ef26e3c5fdbce1d4af080c10314c6500a9662788247f9c08c9a32
258541,30681,Tournament A16. League 600-700,600-700,2025-12-30T08:00:27.739000+00:00,2025-12-30T01:00:27.739000-07:00,2025-12-30T09:00:27.739000+01:00,3,COMPLETED,1377,Mihail Trinta,1588,Stanislav Olejarcik,3,2,1377,Mihail Trinta,,,2025-12-30T08:19:20.099000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:24.025760+00:00,2026-08-15T13:45:24.025760+00:00,71c786d5970494631e346fb52e109ed61256c5bc168da29d4460fe75aad62329,api.league-pro.com,OK,2af20542afa107149dde32649fd02434600bf74832395c6c8ee7139dfc0d3dbb
